-127.44856262,-77.85868835,4.47200012,-0.001171,0.221267,0.975213
-126.77777863,-77.85868835,4.47419691,-0.003531,0.229497,0.973303
-126.10699463,-77.85868835,4.47860003,-0.001180,0.237255,0.971447
-125.43621826,-77.85868835,4.47640181,0.001167,0.215818,0.976433
-124.76542664,-77.85868835,4.47200012,0.003531,0.229497,0.973303
-87.20164490,-77.85868835,6.66760302,-0.153992,-0.010116,0.988020
-86.53086090,-77.85868835,6.77320099,-0.142973,-0.001108,0.989726
-85.86007690,-77.85868835,6.86340284,-0.112098,-0.009795,0.993649
-85.18930054,-77.85868835,6.92719984,-0.079116,-0.003165,0.996860
-84.51851654,-77.85868835,6.96679688,-0.050502,0.005153,0.998711
-83.84773254,-77.85868835,6.99099684,-0.034026,0.023715,0.999139
-83.17695618,-77.85868835,7.00640106,-0.025319,0.013166,0.999593
-82.50617218,-77.85868835,7.02179718,-0.019015,0.005004,0.999807
-81.83538818,-77.85868835,7.03720093,-0.010987,0.012985,0.999855
-81.16460419,-77.85868835,7.04160309,0.001005,0.027126,0.999632
-80.49382782,-77.85868835,7.03279877,0.011228,0.035726,0.999299
-79.82304382,-77.85868835,7.01959991,0.013245,0.029546,0.999476
-79.15225983,-77.85868835,7.01300001,0.013037,0.015042,0.999802
-78.48147583,-77.85868835,7.00859785,0.014924,0.004975,0.999876
-77.81069946,-77.85868835,6.99759722,0.025471,0.019358,0.999488
-77.13991547,-77.85868835,6.97779799,0.043137,0.034720,0.998466
-76.46913147,-77.85868835,6.94039917,0.063723,0.046442,0.996886
-75.79835510,-77.85868835,6.88980103,0.075129,0.042464,0.996269
-75.12757111,-77.85868835,6.83259583,0.076973,0.037944,0.996311
-74.45678711,-77.85868835,6.78199816,0.074656,0.037869,0.996490
-73.78600311,-77.85868835,6.73359680,0.068607,0.049005,0.996439
-73.11522675,-77.85868835,6.68959808,0.069024,0.058068,0.995924
-72.44444275,-77.85868835,6.64340210,0.067949,0.076860,0.994724
-71.77365875,-77.85868835,6.59500122,0.065975,0.086103,0.994099
-71.10287476,-77.85868835,6.55100298,0.059148,0.088163,0.994348
-70.43209839,-77.85868835,6.51580000,0.054445,0.090001,0.994452
-69.76131439,-77.85868835,6.48059797,0.054336,0.087602,0.994673
-69.09053040,-77.85868835,6.44539595,0.055116,0.102359,0.993219
-68.41975403,-77.85868835,6.40579987,0.055434,0.112000,0.992161
-67.74897003,-77.85868835,6.36840105,0.053270,0.116741,0.991733
-67.07818604,-77.85868835,6.33539581,0.048638,0.116506,0.991998
-66.40740204,-77.85868835,6.30459595,0.048350,0.109068,0.992858
-65.73662567,-77.85868835,6.27159882,0.050203,0.097058,0.994012
-65.06584167,-77.85868835,6.23639679,0.052743,0.104364,0.993140
-64.39505768,-77.85868835,6.19899702,0.055116,0.102359,0.993219
-50.97942352,-77.85868835,5.42900085,0.057878,0.168910,0.983931
-50.30863953,-77.85868835,5.38719893,0.059907,0.158577,0.985528
-49.63785553,-77.85868835,5.34760284,0.060163,0.161614,0.985018
-48.96707153,-77.85868835,5.30580091,0.057210,0.152949,0.986577
-48.29629517,-77.85868835,5.26840210,0.055523,0.168933,0.984062
-47.62551117,-77.85868835,5.23100281,0.055630,0.171625,0.983590
-46.95472717,-77.85868835,5.19139910,0.058349,0.177428,0.982403
-46.28395081,-77.85868835,5.14959717,0.060630,0.172380,0.983163
-45.61316681,-77.85868835,5.11000109,0.060140,0.163910,0.984640
-41.58847046,-77.85868835,4.86799622,0.057901,0.166614,0.984321
-38.56995392,-77.85868835,4.69419909,0.056560,0.135051,0.989223
-37.89916992,-77.85868835,4.65460205,0.056114,0.124826,0.990591
-37.22839355,-77.85868835,4.61940002,0.058066,0.114992,0.991668
-36.55760956,-77.85868835,4.58419800,0.059734,0.102562,0.992931
-35.88682556,-77.85868835,4.54239702,0.057474,0.104805,0.992831
-35.21604919,-77.85868835,4.50060320,0.057950,0.112490,0.991962
-29.84979248,-77.85868835,4.19259596,0.053059,0.111763,0.992317
-29.17901611,-77.85868835,4.15740204,0.053482,0.121756,0.991118
-28.50822449,-77.85868835,4.12000322,0.060334,0.114977,0.991534
-26.49588013,-77.85868835,4.00559998,0.054456,0.087796,0.994649
-25.82510376,-77.85868835,3.97039795,0.051705,0.078108,0.995603
-25.15431213,-77.85868835,3.93519592,0.051905,0.085035,0.995025
-24.48353577,-77.85868835,3.90000200,0.051705,0.078108,0.995603
-23.81275940,-77.85868835,3.86699700,0.049303,0.075598,0.995919
-23.14196777,-77.85868835,3.83400011,0.049196,0.075433,0.995937
-22.47119141,-77.85868835,3.80320001,0.047109,0.077784,0.995857
-21.80041504,-77.85868835,3.77020311,0.046536,0.066016,0.996733
-21.12962341,-77.85868835,3.73940301,0.041955,0.061319,0.997236
-20.45884705,-77.85868835,3.71299696,0.035000,0.051970,0.998035
-19.78805542,-77.85868835,3.69100189,0.026352,0.053758,0.998206
-19.11727905,-77.85868835,3.67780304,0.022353,0.069187,0.997353
-18.44650269,-77.85868835,3.66459703,0.028857,0.069470,0.997167
-17.77571106,-77.85868835,3.64260101,0.038331,0.086519,0.995513
-17.10493469,-77.85868835,3.60959601,0.045176,0.089251,0.994984
-15.76336670,-77.85868835,3.55020094,0.037944,0.076973,0.996311
-124.09465027,-78.19429016,4.55120087,0.001176,0.231726,0.972780
-123.42386627,-78.19429016,4.54899597,0.003539,0.230024,0.973179
-122.75308228,-78.19429016,4.54679918,0.003526,0.224515,0.974464
-122.08230591,-78.19429016,4.54679918,0.005860,0.216803,0.976198
-121.41152191,-78.19429016,4.54019880,0.005849,0.214077,0.976799
-120.74073792,-78.19429016,4.53579712,0.008193,0.211839,0.977270
-120.06996155,-78.19429016,4.53140306,0.008174,0.211356,0.977375
-119.39917755,-78.19429016,4.52259779,0.010519,0.206883,0.978309
-118.72839355,-78.19429016,4.51819611,0.012840,0.201933,0.979315
-118.05761719,-78.19429016,4.50939894,0.012793,0.196547,0.980411
-117.38682556,-78.19429016,4.49839783,0.015063,0.191189,0.981438
-116.71604919,-78.19429016,4.48960114,0.015008,0.185871,0.982460
-116.04526520,-78.19429016,4.48079681,0.014981,0.183224,0.982957
-115.37448120,-78.19429016,4.46980286,0.014959,0.178359,0.983852
-114.70370483,-78.19429016,4.45880079,0.012578,0.174946,0.984498
-114.03292084,-78.19429016,4.45220184,0.010249,0.171957,0.985051
-113.36213684,-78.19429016,4.44560194,0.007957,0.169369,0.985521
-112.69136047,-78.19429016,4.43900299,0.005658,0.168616,0.985666
-112.02057648,-78.19429016,4.43679810,0.003387,0.168242,0.985740
-111.34979248,-78.19429016,4.43460083,0.003381,0.165677,0.986174
-110.67901611,-78.19429016,4.43019915,0.003370,0.158384,0.987372
-110.00822449,-78.19429016,4.42800093,-0.001117,0.152980,0.988229
-109.33744812,-78.19429016,4.43239594,-0.003337,0.147959,0.988988
-108.66666412,-78.19429016,4.43460083,-0.003319,0.140491,0.990076
-107.99588013,-78.19429016,4.43460083,-0.003301,0.130938,0.991385
-107.32510376,-78.19429016,4.43900299,-0.005460,0.121210,0.992612
-106.65431976,-78.19429016,4.44339800,-0.007587,0.109477,0.993960
-105.98353577,-78.19429016,4.44780016,-0.011813,0.093434,0.995555
-105.31275940,-78.19429016,4.45659590,-0.018124,0.077825,0.996802
-104.64197540,-78.19429016,4.47200012,-0.028632,0.058325,0.997887
-103.97119141,-78.19429016,4.49400282,-0.041196,0.043309,0.998212
-103.30041504,-78.19429016,4.52699995,-0.053645,0.026296,0.998214
-102.62962341,-78.19429016,4.56659698,-0.068187,0.009441,0.997628
-101.95884705,-78.19429016,4.61720324,-0.081383,-0.003171,0.996678
-101.28806305,-78.19429016,4.67880201,-0.095970,-0.014018,0.995286
-100.61727905,-78.19429016,4.74700212,-0.108256,-0.016402,0.993988
-99.94650269,-78.19429016,4.82399702,-0.120085,-0.016525,0.992626
-99.27571869,-78.19429016,4.90759993,-0.127151,-0.014374,0.991779
-98.60493469,-78.19429016,4.99559784,-0.129610,-0.014401,0.991461
-97.93415833,-78.19429016,5.08360291,-0.132077,-0.014429,0.991134
-97.26337433,-78.19429016,5.17159986,-0.132077,-0.014429,0.991134
-96.59259033,-78.19429016,5.26399994,-0.134261,-0.012206,0.990871
-95.92180634,-78.19429016,5.35640001,-0.139231,-0.010025,0.990209
-95.25102997,-78.19429016,5.44879913,-0.143601,-0.005566,0.989620
-94.58024597,-78.19429016,5.54779816,-0.147635,-0.001110,0.989041
-93.90946198,-78.19429016,5.65119886,-0.150465,0.003344,0.988610
-93.23867798,-78.19429016,5.75460100,-0.153316,0.005595,0.988161
-92.56790161,-78.19429016,5.86019897,-0.156189,0.007866,0.987696
-91.89711761,-78.19429016,5.96800184,-0.153654,0.007851,0.988094
-91.22633362,-78.19429016,6.07139587,-0.145780,0.005564,0.989301
-90.55555725,-78.19429016,6.16599989,-0.140185,0.001104,0.990125
-89.88477325,-78.19429016,6.25620317,-0.138020,-0.001104,0.990429
-89.21398926,-78.19429016,6.35080004,-0.143286,-0.003332,0.989676
-88.54320526,-78.19429016,6.45199585,-0.151462,-0.007854,0.988432
-87.87242889,-78.19429016,6.55539703,-0.156189,-0.007866,0.987696
-63.72427368,-78.19429016,6.19899702,0.057244,0.099896,0.993350
-63.05349731,-78.19429016,6.15719604,0.060109,0.107742,0.992360
-62.38271332,-78.19429016,6.11759901,0.060214,0.112475,0.991828
-61.71192932,-78.19429016,6.07579803,0.060575,0.120008,0.990923
-61.04115295,-78.19429016,6.03399706,0.060938,0.127624,0.989949
-60.37036896,-78.19429016,5.98999786,0.061179,0.132748,0.989260
-59.69958496,-78.19429016,5.94819593,0.056765,0.142491,0.988167
-59.02880096,-78.19429016,5.91079712,0.052330,0.150013,0.987298
-58.35802460,-78.19429016,5.87339783,0.050284,0.160207,0.985802
-57.68724060,-78.19429016,5.84040117,0.048098,0.170103,0.984252
-57.01645660,-78.19429016,5.80739594,0.048282,0.175463,0.983301
-56.34567261,-78.19429016,5.77439880,0.048486,0.178571,0.982732
-55.67489624,-78.19429016,5.74140215,0.050964,0.178966,0.982534
-55.00411224,-78.19429016,5.70620012,0.050964,0.178966,0.982534
-54.33332825,-78.19429016,5.67320299,0.050964,0.178966,0.982534
-53.66255188,-78.19429016,5.64019823,0.050964,0.178966,0.982534
-52.99176788,-78.19429016,5.60279799,0.053328,0.178944,0.982413
-52.32098389,-78.19429016,5.56539917,0.055844,0.177038,0.982619
-51.65019989,-78.19429016,5.53019714,0.055737,0.174327,0.983109
-44.94238281,-78.19429016,5.12979889,0.058125,0.172003,0.983380
-44.27159882,-78.19429016,5.08580017,0.058013,0.169304,0.983855
-43.60082245,-78.19429016,5.04619598,0.060373,0.169280,0.983717
-42.93003845,-78.19429016,5.00879717,0.060397,0.166979,0.984109
-42.25925446,-78.19429016,4.96479797,0.053350,0.176648,0.982827
-40.91769409,-78.19429016,4.88120317,0.065546,0.170419,0.983189
-40.24691010,-78.19429016,4.84159899,0.057098,0.150320,0.986987
-39.57612610,-78.19429016,4.80200195,0.059325,0.145405,0.987592
-34.54525757,-78.19429016,4.50279999,0.057935,0.114733,0.991706
-33.87448120,-78.19429016,4.46540117,0.053390,0.117004,0.991695
-33.20370483,-78.19429016,4.42579699,0.053482,0.121756,0.991118
-32.53291321,-78.19429016,4.38839722,0.053603,0.122031,0.991078
-31.86213684,-78.19429016,4.34880114,0.058397,0.124809,0.990461
-31.19136047,-78.19429016,4.30699921,0.060696,0.122537,0.990606
-30.52056885,-78.19429016,4.26740313,0.058066,0.114992,0.991668
-27.83744812,-78.19429016,4.11560106,0.057718,0.107514,0.992527
-27.16665649,-78.19429016,4.07599592,0.061869,0.097865,0.993275
-16.43415833,-78.19429016,3.60299706,0.047574,0.091830,0.994638
-15.09259033,-78.19429016,3.54799700,0.035922,0.081641,0.996014
-154.27983093,-78.52989197,4.86579895,0.018775,0.311662,0.950007
-153.60905457,-78.52989197,4.85920000,0.023700,0.298120,0.954234
-152.93827820,-78.52989197,4.84819794,0.013594,0.295361,0.955289
-152.26748657,-78.52989197,4.83059692,0.016182,0.304962,0.952227
-151.59671021,-78.52989197,4.81079912,0.026554,0.319907,0.947077
-150.92591858,-78.52989197,4.79540300,0.023969,0.319163,0.947397
-150.25514221,-78.52989197,4.77780199,0.016349,0.328233,0.944455
-149.58436584,-78.52989197,4.76679993,0.013834,0.328245,0.944491
-148.91357422,-78.52989197,4.75579786,0.018894,0.323719,0.945965
-148.24279785,-78.52989197,4.74479723,0.013650,0.306503,0.951772
-147.57202148,-78.52989197,4.73819685,0.003706,0.312517,0.949905
-146.90122986,-78.52989197,4.73159790,0.011257,0.321456,0.946858
-146.23045349,-78.52989197,4.72280121,0.018745,0.308664,0.950986
-145.55966187,-78.52989197,4.71399689,0.011097,0.294674,0.955533
-144.88888550,-78.52989197,4.70300293,0.008590,0.293299,0.955982
-144.21810913,-78.52989197,4.69639587,0.013482,0.280680,0.959707
-143.54733276,-78.52989197,4.69419909,0.008526,0.276480,0.960982
-142.87654114,-78.52989197,4.68979597,0.001208,0.271689,0.962384
-142.20576477,-78.52989197,4.68540192,0.001215,0.285453,0.958392
-141.53497314,-78.52989197,4.68100023,0.013428,0.277114,0.960743
-140.86419678,-78.52989197,4.67220306,0.013437,0.274858,0.961391
-140.19342041,-78.52989197,4.66559601,-0.001210,0.274561,0.961569
-139.52262878,-78.52989197,4.66559601,0.001216,0.283219,0.959055
-138.85185242,-78.52989197,4.66120100,0.013437,0.274858,0.961391
-138.18106079,-78.52989197,4.65239716,0.003623,0.271688,0.962379
-137.51028442,-78.52989197,4.65239716,-0.006031,0.266581,0.963794
-136.83950806,-78.52989197,4.65679884,-0.001207,0.273924,0.961751
-136.16873169,-78.52989197,4.66120100,0.001199,0.260274,0.965534
-135.49794006,-78.52989197,4.66120100,0.001197,0.259673,0.965696
-134.82716370,-78.52989197,4.66120100,-0.001195,0.256844,0.966452
-134.15637207,-78.52989197,4.65679884,0.010839,0.254123,0.967111
-133.48559570,-78.52989197,4.64800310,0.008411,0.253538,0.967289
-132.81481934,-78.52989197,4.64359999,0.003582,0.249551,0.968355
-132.14402771,-78.52989197,4.63700104,0.001197,0.257439,0.966294
-131.47325134,-78.52989197,4.63259888,0.003582,0.249551,0.968355
-130.80245972,-78.52989197,4.63479614,0.013088,0.234388,0.972055
-130.13168335,-78.52989197,4.63259888,0.003506,0.218537,0.975822
-129.46090698,-78.52989197,4.63040209,-0.008247,0.225024,0.974318
-128.79013062,-78.52989197,4.63040209,-0.001174,0.228974,0.973432
-128.11933899,-78.52989197,4.63259888,0.008262,0.227781,0.973677
-127.44856262,-78.52989197,4.63259888,-0.003520,0.221772,0.975092
-126.77777863,-78.52989197,4.63479614,-0.010690,0.231607,0.972751
-126.10699463,-78.52989197,4.63479614,0.008262,0.227781,0.973677
-125.43621826,-78.52989197,4.63259888,0.003533,0.227265,0.973826
-124.76542664,-78.52989197,4.63259888,-0.003520,0.221772,0.975092
-87.20164490,-78.52989197,6.66100311,-0.157685,0.001118,0.987489
-86.53086090,-78.52989197,6.76439714,-0.142972,-0.003325,0.989721
-85.86007690,-78.52989197,6.85679579,-0.109478,-0.005420,0.993974
-85.18930054,-78.52989197,6.92719984,-0.088420,-0.007457,0.996055
-84.51851654,-78.52989197,6.97119904,-0.066234,0.013667,0.997711
-83.84773254,-78.52989197,6.99980211,-0.036162,0.021697,0.999110
-83.17695618,-78.52989197,7.01740313,-0.015102,0.015102,0.999772
-82.50617218,-78.52989197,7.03279877,-0.018902,-0.000995,0.999821
-81.83538818,-78.52989197,7.05039978,-0.021016,0.003002,0.999775
-81.16460419,-78.52989197,7.05699921,-0.011119,0.023248,0.999668
-80.49382782,-78.52989197,7.05039978,0.011250,0.037842,0.999220
-79.82304382,-78.52989197,7.03720093,0.023670,0.029844,0.999274
-79.15225983,-78.52989197,7.02619886,0.025118,0.003014,0.999680
-78.48147583,-78.52989197,7.01959991,0.012960,-0.006978,0.999892
-77.81069946,-78.52989197,7.01080322,0.008902,0.002967,0.999956
-77.13991547,-78.52989197,6.99539900,0.030083,0.034232,0.998961
-76.46913147,-78.52989197,6.96240187,0.059285,0.048506,0.997062
-75.79835510,-78.52989197,6.91179705,0.079961,0.047101,0.995685
-75.12757111,-78.52989197,6.86119795,0.079134,0.035773,0.996222
-74.45678711,-78.52989197,6.81279802,0.067617,0.035418,0.997082
-73.78600311,-78.52989197,6.76879883,0.059164,0.046255,0.997176
-73.11522675,-78.52989197,6.72920179,0.051289,0.068749,0.996315
-72.44444275,-78.52989197,6.69180298,0.052114,0.089813,0.994594
-71.77365875,-78.52989197,6.65219879,0.057474,0.104805,0.992831
-71.10287476,-78.52989197,6.61699677,0.055227,0.104818,0.992957
-70.43209839,-78.52989197,6.58619690,0.054774,0.097251,0.993752
-69.76131439,-78.52989197,6.55319977,0.047955,0.101487,0.993680
-69.09053040,-78.52989197,6.51799822,0.043753,0.111065,0.992850
-68.41975403,-78.52989197,6.48059797,0.049106,0.131331,0.990122
-67.74897003,-78.52989197,6.44539595,0.051703,0.136727,0.989259
-67.07818604,-78.52989197,6.41239882,0.053922,0.129641,0.990094
-66.40740204,-78.52989197,6.38159895,0.060094,0.109983,0.992115
-65.73662567,-78.52989197,6.34639692,0.054774,0.097251,0.993752
-65.06584167,-78.52989197,6.31120300,0.052114,0.089813,0.994594
-64.39505768,-78.52989197,6.27600098,0.057014,0.095024,0.993841
-50.97942352,-78.52989197,5.55660200,0.060630,0.172380,0.983163
-50.30863953,-78.52989197,5.51480103,0.060513,0.169675,0.983640
-49.63785553,-78.52989197,5.47519684,0.062392,0.158922,0.985318
-48.96707153,-78.52989197,5.43119812,0.053146,0.171249,0.983793
-48.29629517,-78.52989197,5.39599609,0.043645,0.180479,0.982610
-47.62551117,-78.52989197,5.35859680,0.049407,0.206063,0.977291
-46.95472717,-78.52989197,5.31899977,0.057124,0.210266,0.975974
-46.28395081,-78.52989197,5.27939606,0.067067,0.203641,0.976746
-45.61316681,-78.52989197,5.23760223,0.063877,0.189222,0.979855
-41.58847046,-78.52989197,4.98680115,0.063756,0.186455,0.980393
-38.90534973,-78.52989197,4.81739807,0.064129,0.143415,0.987583
-38.23456573,-78.52989197,4.77339888,0.066231,0.133624,0.988817
-37.56378174,-78.52989197,4.73159790,0.065294,0.117988,0.990866
-36.89299774,-78.52989197,4.68759918,0.064658,0.103226,0.992554
-36.22222137,-78.52989197,4.64140320,0.057487,0.102575,0.993063
-35.55143738,-78.52989197,4.60179901,0.052861,0.104597,0.993109
-29.84979248,-78.52989197,4.27839708,0.049218,0.131629,0.990076
-29.17901611,-78.52989197,4.24099684,0.054028,0.132197,0.989750
-28.50822449,-78.52989197,4.19919586,0.063644,0.130759,0.989369
-26.49588013,-78.52989197,4.07379913,0.066243,0.090944,0.993650
-25.82510376,-78.52989197,4.03420305,0.056671,0.087785,0.994526
-25.15431213,-78.52989197,3.99680305,0.052124,0.087613,0.994790
-24.48353577,-78.52989197,3.95500207,0.057014,0.095024,0.993841
-23.81275940,-78.52989197,3.91760302,0.052229,0.090011,0.994570
-23.14196777,-78.52989197,3.88240099,0.047670,0.094230,0.994408
-22.47119141,-78.52989197,3.85160089,0.052114,0.089813,0.994594
-21.80041504,-78.52989197,3.81639910,0.054127,0.080638,0.995273
-21.12962341,-78.52989197,3.78340101,0.050765,0.059406,0.996942
-20.45884705,-78.52989197,3.75479889,0.039245,0.047730,0.998089
-19.78805542,-78.52989197,3.73500109,0.019787,0.046863,0.998705
-19.11727905,-78.52989197,3.72619605,0.015648,0.055290,0.998348
-18.44650269,-78.52989197,3.71520209,0.018088,0.075545,0.996978
-17.77571106,-78.52989197,3.69760108,0.031680,0.092854,0.995176
-17.10493469,-78.52989197,3.66680098,0.047955,0.101487,0.993680
-15.76336670,-78.52989197,3.60299706,0.038255,0.084161,0.995718
-124.09465027,-78.86547852,4.72059584,-0.005860,0.216803,0.976198
-123.42386627,-78.86547852,4.71180010,0.005891,0.225028,0.974335
-122.75308228,-78.86547852,4.69639587,0.012996,0.223287,0.974666
-122.08230591,-78.86547852,4.68979597,0.010576,0.215052,0.976545
-121.41152191,-78.86547852,4.68100023,0.008193,0.211839,0.977270
-120.74073792,-78.86547852,4.67880201,0.008174,0.211356,0.977375
-120.06996155,-78.86547852,4.67439985,0.010500,0.204176,0.978878
-119.39917755,-78.86547852,4.66339922,0.015208,0.202389,0.979187
-118.72839355,-78.86547852,4.64800310,0.019859,0.197425,0.980117
-118.05761719,-78.86547852,4.63259888,0.022123,0.189794,0.981575
-117.38682556,-78.86547852,4.61720324,0.019686,0.181805,0.983137
-116.71604919,-78.86547852,4.60179901,0.017299,0.178757,0.983741
-116.04526520,-78.86547852,4.59300184,0.017235,0.173497,0.984684
-115.37448120,-78.86547852,4.57979584,0.014870,0.172722,0.984858
-114.70370483,-78.86547852,4.56440020,0.012559,0.170123,0.985343
-114.03292084,-78.86547852,4.56659698,0.010234,0.167156,0.985877
-113.36213684,-78.86547852,4.55339813,0.005658,0.168616,0.985666
-112.69136047,-78.86547852,4.54899597,0.003400,0.173396,0.984846
