-42.59465027,-45.30570221,4.41480303,0.069839,0.001042,0.997558
-41.92386627,-45.30570221,4.36859894,0.069985,-0.003134,0.997543
-41.25308228,-45.30570221,4.32240295,0.070276,-0.007342,0.997501
-40.58229828,-45.30570221,4.27400208,0.068330,-0.009461,0.997618
-39.91152191,-45.30570221,4.22779799,0.066098,-0.009443,0.997768
-39.24073792,-45.30570221,4.18599701,0.063875,-0.009424,0.997913
-35.21604919,-45.30570221,3.92859602,0.068472,-0.011588,0.997586
-34.54525757,-45.30570221,3.88240099,0.068614,-0.013723,0.997549
-33.87448120,-45.30570221,3.83400011,0.068757,-0.015867,0.997507
-32.53291321,-45.30570221,3.74379706,0.064138,-0.015772,0.997816
-27.83744812,-45.30570221,3.42040300,0.075545,-0.018088,0.996978
-26.49588013,-45.30570221,3.31919909,0.066508,-0.017947,0.997624
-16.43415833,-45.30570221,2.72740197,0.049442,-0.030507,0.998311
-154.61521912,-45.64130402,1.69560206,-0.029606,0.015313,0.999444
-153.94444275,-45.64130402,1.71540105,-0.027453,0.015252,0.999507
-153.27366638,-45.64130402,1.73300195,-0.025370,0.015222,0.999562
-152.60287476,-45.64130402,1.75060296,-0.025319,0.013166,0.999593
-151.93209839,-45.64130402,1.76819599,-0.023248,0.013140,0.999643
-151.26132202,-45.64130402,1.78140295,-0.021227,0.013140,0.999688
-150.59053040,-45.64130402,1.79239702,-0.023248,0.011119,0.999668
-149.91975403,-45.64130402,1.81220198,-0.027289,0.009096,0.999586
-149.24897766,-45.64130402,1.83200097,-0.029250,0.005043,0.999559
-148.57818604,-45.64130402,1.85179901,-0.029192,0.001007,0.999573
-147.90740967,-45.64130402,1.87159705,-0.031266,-0.001009,0.999511
-147.23661804,-45.64130402,1.89140296,-0.035510,-0.005073,0.999356
-146.56584167,-45.64130402,1.91780102,-0.037689,-0.007130,0.999264
-145.89506531,-45.64130402,1.94419897,-0.039804,-0.007144,0.999182
-145.22427368,-45.64130402,1.97059596,-0.041928,-0.005113,0.999108
-144.55349731,-45.64130402,1.99919903,-0.039804,-0.005103,0.999195
-143.88272095,-45.64130402,2.02780199,-0.037689,-0.005093,0.999277
-143.21192932,-45.64130402,2.04979706,-0.037689,-0.005093,0.999277
-142.54115295,-45.64130402,2.07620192,-0.039804,-0.007144,0.999182
-141.87036133,-45.64130402,2.10479689,-0.037689,-0.005093,0.999277
-141.19958496,-45.64130402,2.12899804,-0.033416,-0.003038,0.999437
-140.52880859,-45.64130402,2.14879608,-0.029192,-0.001007,0.999573
-139.85803223,-45.64130402,2.16860199,-0.031203,0.001007,0.999513
-139.18724060,-45.64130402,2.18840003,-0.035510,0.003044,0.999365
-138.51646423,-45.64130402,2.21260095,-0.042013,0.007173,0.999091
-137.84567261,-45.64130402,2.24559808,-0.044239,0.009259,0.998978
-137.17489624,-45.64130402,2.27860308,-0.044239,0.009259,0.998978
-136.50411987,-45.64130402,2.30500007,-0.042184,0.011318,0.999046
-135.83332825,-45.64130402,2.33360291,-0.042184,0.011318,0.999046
-135.16255188,-45.64130402,2.36219811,-0.044329,0.011340,0.998953
-134.49176025,-45.64130402,2.39299798,-0.044420,0.013429,0.998923
-133.82098389,-45.64130402,2.42379808,-0.044328,0.013401,0.998927
-133.15020752,-45.64130402,2.45459700,-0.042184,0.011318,0.999046
-132.47943115,-45.64130402,2.48100305,-0.042098,0.011294,0.999050
-131.80863953,-45.64130402,2.50959802,-0.039966,0.009223,0.999159
-131.13786316,-45.64130402,2.53600311,-0.039885,0.007159,0.999179
-130.46707153,-45.64130402,2.56459808,-0.041927,0.007158,0.999095
-129.79629517,-45.64130402,2.59099603,-0.042013,0.007173,0.999091
-129.12551880,-45.64130402,2.62180305,-0.044148,0.009240,0.998982
-128.45472717,-45.64130402,2.65039802,-0.044148,0.009240,0.998982
-127.78395081,-45.64130402,2.67900109,-0.039966,0.009223,0.999159
-127.11316681,-45.64130402,2.70759606,-0.037765,0.009186,0.999244
-126.44238281,-45.64130402,2.72959900,-0.035726,0.009187,0.999319
-125.77160645,-45.64130402,2.75160193,-0.035726,0.011228,0.999299
-125.10082245,-45.64130402,2.77800012,-0.035726,0.011228,0.999299
-124.43003845,-45.64130402,2.80220008,-0.035654,0.007131,0.999339
-86.86625671,-45.64130402,6.37059784,-0.117655,0.016494,0.992918
-86.19547272,-45.64130402,6.44539595,-0.110653,0.018625,0.993685
-85.52468872,-45.64130402,6.51580000,-0.103696,0.020739,0.994393
-84.85390472,-45.64130402,6.58619690,-0.096786,0.022837,0.995043
-84.18312836,-45.64130402,6.65000200,-0.087772,0.024923,0.995829
-83.51234436,-45.64130402,6.70279694,-0.076177,0.026823,0.996733
-82.84156036,-45.64130402,6.75340319,-0.062554,0.026506,0.997690
-82.17077637,-45.64130402,6.79080200,-0.049141,0.024048,0.998502
-81.50000000,-45.64130402,6.81720018,-0.031966,0.023717,0.999207
-80.82921600,-45.64130402,6.83259583,-0.019320,0.023387,0.999540
-80.15843201,-45.64130402,6.83920288,-0.011097,0.021185,0.999714
-79.48765564,-45.64130402,6.84580183,-0.007019,0.021058,0.999754
-78.81687164,-45.64130402,6.85019684,-0.004994,0.018977,0.999807
-78.14608765,-45.64130402,6.85019684,-0.002985,0.014924,0.999884
-77.47530365,-45.64130402,6.85459900,-0.002973,0.012883,0.999913
-76.80452728,-45.64130402,6.85679579,0.002961,0.008884,0.999956
-76.13374329,-45.64130402,6.85240221,0.010923,0.006951,0.999916
-75.46295929,-45.64130402,6.84359694,0.021016,0.003002,0.999775
-74.79217529,-45.64130402,6.82599592,0.029192,0.001007,0.999573
-74.12139893,-45.64130402,6.80179596,0.039643,-0.003049,0.999209
-73.45061493,-45.64130402,6.77320099,0.046104,-0.005123,0.998923
-72.77983093,-45.64130402,6.74019623,0.050502,-0.007215,0.998698
-72.10905457,-45.64130402,6.70500183,0.052775,-0.007244,0.998580
-71.43827057,-45.64130402,6.66979980,0.054838,-0.007243,0.998469
-70.76748657,-45.64130402,6.63240099,0.054839,-0.005173,0.998482
-70.09670258,-45.64130402,6.59500122,0.057019,-0.007257,0.998347
-69.42592621,-45.64130402,6.55539703,0.059453,-0.009387,0.998187
-68.75514221,-45.64130402,6.51360321,0.059576,-0.011497,0.998158
-68.08435822,-45.64130402,6.47399902,0.059452,-0.011473,0.998165
-67.41357422,-45.64130402,6.43660021,0.059453,-0.009387,0.998187
-66.74279785,-45.64130402,6.39479780,0.063742,-0.009405,0.997922
-66.07201385,-45.64130402,6.35080004,0.070276,-0.007342,0.997501
-65.40122986,-45.64130402,6.30239916,0.074919,-0.007386,0.997162
-64.73045349,-45.64130402,6.24960279,0.083834,-0.007428,0.996452
-64.05966949,-45.64130402,6.19020081,0.088421,-0.005327,0.996069
-51.31481171,-45.64130402,5.03520203,0.070423,0.007358,0.997490
-50.64402771,-45.64130402,4.98680115,0.070570,0.009480,0.997462
-49.97325134,-45.64130402,4.93620300,0.072667,0.007372,0.997329
-49.30246735,-45.64130402,4.88780212,0.072515,0.007357,0.997340
-48.63168335,-45.64130402,4.83940077,0.072515,0.007357,0.997340
-47.96089935,-45.64130402,4.79099989,0.072515,0.007357,0.997340
-47.29012299,-45.64130402,4.74259901,0.072515,0.007357,0.997340
-46.61933899,-45.64130402,4.69419909,0.070276,0.007342,0.997501
-45.94855499,-45.64130402,4.64800310,0.068047,0.005234,0.997668
-38.56995392,-45.64130402,4.13759613,0.061531,-0.009386,0.998061
-37.89916992,-45.64130402,4.10019684,0.059331,-0.007286,0.998212
-37.22839355,-45.64130402,4.06279802,0.061531,-0.009386,0.998061
-36.55760956,-45.64130402,4.01879883,0.066235,-0.011565,0.997737
-35.88682556,-45.64130402,3.97260308,0.068470,-0.013694,0.997559
-33.20370483,-45.64130402,3.78119707,0.066373,-0.013696,0.997701
-31.86213684,-45.64130402,3.69979906,0.066371,-0.015803,0.997670
-31.19136047,-45.64130402,3.65360308,0.066649,-0.017985,0.997614
-30.52056885,-45.64130402,3.60520196,0.068900,-0.018020,0.997461
-29.84979248,-45.64130402,3.56120300,0.068755,-0.017982,0.997472
-29.17901611,-45.64130402,3.51499891,0.071010,-0.018017,0.997313
-28.50822449,-45.64130402,3.46879601,0.075545,-0.018088,0.996978
-27.16665649,-45.64130402,3.36100006,0.073276,-0.015929,0.997185
-25.82510376,-45.64130402,3.27079797,0.062041,-0.017876,0.997913
-25.15431213,-45.64130402,3.23120093,0.060069,-0.020023,0.997993
-24.48353577,-45.64130402,3.19159698,0.062300,-0.020063,0.997856
-23.81275940,-45.64130402,3.14759803,0.064403,-0.020060,0.997722
-23.14196777,-45.64130402,3.10360003,0.062300,-0.020063,0.997856
-22.47119141,-45.64130402,3.06179810,0.060069,-0.020023,0.997993
-21.80041504,-45.64130402,3.02439904,0.057847,-0.019984,0.998125
-21.12962341,-45.64130402,2.98699999,0.057845,-0.022086,0.998081
-20.45884705,-45.64130402,2.94519806,0.060067,-0.022130,0.997949
-19.78805542,-45.64130402,2.90560198,0.060193,-0.022176,0.997940
-19.11727905,-45.64130402,2.86380005,0.060190,-0.024287,0.997891
-18.44650269,-45.64130402,2.82419610,0.058202,-0.028572,0.997896
-17.77571106,-45.64130402,2.78679705,0.053865,-0.030629,0.998078
-17.10493469,-45.64130402,2.74939704,0.051649,-0.030568,0.998197
-15.76336670,-45.64130402,2.68560004,0.049442,-0.030507,0.998311
-123.75926208,-45.97689819,2.82419610,-0.035582,0.007116,0.999341
-123.08847809,-45.97689819,2.85060096,-0.039723,0.005093,0.999198
-122.41769409,-45.97689819,2.87919593,-0.043969,0.005113,0.999020
-121.74691772,-45.97689819,2.90999603,-0.043970,0.003068,0.999028
-121.07612610,-45.97689819,2.94079590,-0.046105,0.003074,0.998932
-120.40534973,-45.97689819,2.96939802,-0.048248,0.003080,0.998831
-119.73456573,-45.97689819,3.00460100,-0.054726,0.003098,0.998497
-119.06378174,-45.97689819,3.04419708,-0.061278,0.005193,0.998107
-118.39300537,-45.97689819,3.08819604,-0.067905,0.005223,0.997678
-117.72222137,-45.97689819,3.13439894,-0.072365,0.003146,0.997373
-117.05143738,-45.97689819,3.18499804,-0.076536,0.001048,0.997066
-116.38066101,-45.97689819,3.23780107,-0.081212,-0.003164,0.996692
-115.70987701,-45.97689819,3.29499793,-0.085761,-0.003176,0.996311
-115.03909302,-45.97689819,3.35220289,-0.088048,-0.003182,0.996111
-114.36831665,-45.97689819,3.41380310,-0.085761,-0.001059,0.996315
-113.69752502,-45.97689819,3.47100091,-0.081212,-0.003164,0.996692
-113.02674866,-45.97689819,3.52379608,-0.072516,-0.005255,0.997353
-112.35596466,-45.97689819,3.56780195,-0.065824,-0.007314,0.997804
-111.68518066,-45.97689819,3.60959601,-0.063479,-0.005203,0.997970
-111.01440430,-45.97689819,3.65139794,-0.065416,-0.001038,0.997858
-110.34362030,-45.97689819,3.69539595,-0.069839,0.001042,0.997558
-109.67283630,-45.97689819,3.74379706,-0.074607,0.003152,0.997208
-109.00205994,-45.97689819,3.79660010,-0.083658,0.005295,0.996481
-108.33127594,-45.97689819,3.85379791,-0.090917,0.009627,0.995812
-107.66049194,-45.97689819,3.91980004,-0.095973,0.011862,0.995313
-106.98971558,-45.97689819,3.98580194,-0.100890,0.014103,0.994798
-106.31892395,-45.97689819,4.05619812,-0.108021,0.016367,0.994014
-105.64814758,-45.97689819,4.12879896,-0.113062,0.018661,0.993413
-104.97736359,-45.97689819,4.20800018,-0.118166,0.018774,0.992816
-104.30657959,-45.97689819,4.29160309,-0.122787,0.018805,0.992255
-103.63580322,-45.97689819,4.37519789,-0.122787,0.018805,0.992255
-102.96501923,-45.97689819,4.45659590,-0.120607,0.018810,0.992522
-102.29423523,-45.97689819,4.53800201,-0.123323,0.021109,0.992142
-101.62345886,-45.97689819,4.62159681,-0.126053,0.025657,0.991692
-100.95267487,-45.97689819,4.70960188,-0.128817,0.025763,0.991334
-100.28189087,-45.97689819,4.79759979,-0.131027,0.023518,0.991100
-99.61111450,-45.97689819,4.88999891,-0.130737,0.023466,0.991139
-98.94033051,-45.97689819,4.97580004,-0.128255,0.023420,0.991465
-98.26954651,-45.97689819,5.06160021,-0.123317,0.023330,0.992093
-97.59876251,-45.97689819,5.14299822,-0.118676,0.023291,0.992660
-96.92797852,-45.97689819,5.22219801,-0.111370,0.023156,0.993509
-96.25720215,-45.97689819,5.29479980,-0.108947,0.025311,0.993725
-95.58641815,-45.97689819,5.36519623,-0.106992,0.029781,0.993814
-94.91563416,-45.97689819,5.43779802,-0.109653,0.029905,0.993520
-94.24485779,-45.97689819,5.51480103,-0.109887,0.032189,0.993423
-93.57407379,-45.97689819,5.58740187,-0.110122,0.034483,0.993320
-92.90328979,-45.97689819,5.66220093,-0.110113,0.036704,0.993241
-92.23250580,-45.97689819,5.73699999,-0.109879,0.034407,0.993349
-91.56172943,-45.97689819,5.80960083,-0.109653,0.029905,0.993520
-90.89094543,-45.97689819,5.88220215,-0.111364,0.025360,0.993456
-90.22016144,-45.97689819,5.95919800,-0.113310,0.018702,0.993384
-89.54937744,-45.97689819,6.03620100,-0.117659,0.014295,0.992951
-88.87860107,-45.97689819,6.11759901,-0.124435,0.009911,0.992178
-88.20781708,-45.97689819,6.20340014,-0.126880,0.009930,0.991868
-87.53703308,-45.97689819,6.29139709,-0.124701,0.014346,0.992091
-63.38888550,-45.97689819,6.12419891,0.092647,-0.003195,0.995694
-62.71810150,-45.97689819,6.06040192,0.094960,-0.003201,0.995476
-62.04732513,-45.97689819,5.99659681,0.094759,-0.001065,0.995500
-61.37654114,-45.97689819,5.93499804,0.094759,-0.001065,0.995500
-60.70575714,-45.97689819,5.87120104,0.097281,-0.001069,0.995256
-60.03497314,-45.97689819,5.80300093,0.099610,-0.001071,0.995026
-59.36419678,-45.97689819,5.73480177,0.099398,-0.001069,0.995047
-58.69341278,-45.97689819,5.66879988,0.097074,-0.001067,0.995277
-58.02262878,-45.97689819,5.60500288,0.094960,-0.001067,0.995480
-57.35185242,-45.97689819,5.54119921,0.097280,-0.003207,0.995252
-56.68106842,-45.97689819,5.47519684,0.099609,-0.003213,0.995021
-56.01028442,-45.97689819,5.40699816,0.097280,-0.003207,0.995252
-55.33950043,-45.97689819,5.33879900,0.090153,-0.001061,0.995927
-54.66872406,-45.97689819,5.28379822,0.081212,0.001055,0.996696
-53.99794006,-45.97689819,5.23539686,0.076856,0.005264,0.997028
-53.32715607,-45.97689819,5.18039703,0.077017,0.007385,0.997002
-52.65637207,-45.97689819,5.12979889,0.072667,0.007372,0.997329
-51.98559570,-45.97689819,5.08360291,0.068330,0.009461,0.997618
-45.27777100,-45.97689819,4.60399580,0.070276,0.007342,0.997501
-44.60699463,-45.97689819,4.55999804,0.067905,0.003134,0.997687
-43.93621063,-45.97689819,4.51159716,0.070131,0.003140,0.997533
-43.26542664,-45.97689819,4.46540117,0.070131,0.003140,0.997533
-42.59465027,-45.97689819,4.41699982,0.070131,0.003140,0.997533
-41.92386627,-45.97689819,4.37079620,0.074296,0.001046,0.997236
-41.25308228,-45.97689819,4.31800079,0.074451,-0.003146,0.997220
-40.58229828,-45.97689819,4.26740313,0.072516,-0.005255,0.997353
-39.91152191,-45.97689819,4.22119904,0.068046,-0.007328,0.997655
-39.24073792,-45.97689819,4.17719984,0.063610,-0.007300,0.997948
-35.21604919,-45.97689819,3.91980004,0.070715,-0.013721,0.997402
-34.54525757,-45.97689819,3.87359595,0.070862,-0.015865,0.997360
-33.87448120,-45.97689819,3.82520294,0.068614,-0.013723,0.997549
-32.53291321,-45.97689819,3.73719811,0.064007,-0.011542,0.997883
-27.83744812,-45.97689819,3.40940094,0.075545,-0.018088,0.996978
-26.49588013,-45.97689819,3.30819702,0.066511,-0.015836,0.997660
-16.43415833,-45.97689819,2.70759606,0.049442,-0.030507,0.998311
-154.61521912,-46.31250000,1.70439899,-0.027508,0.017320,0.999471
-153.94444275,-46.31250000,1.72640204,-0.027508,0.017320,0.999471
-153.27366638,-46.31250000,1.74179804,-0.025420,0.017286,0.999527
-152.60287476,-46.31250000,1.75720203,-0.023341,0.015223,0.999612
-151.93209839,-46.31250000,1.77480304,-0.023294,0.015192,0.999613
-151.26132202,-46.31250000,1.79019904,-0.023340,0.017252,0.999579
-150.59053040,-46.31250000,1.80339801,-0.023387,0.019320,0.999540
-149.91975403,-46.31250000,1.81880200,-0.023388,0.017287,0.999577
-149.24897766,-46.31250000,1.83640301,-0.025370,0.013193,0.999591
-148.57818604,-46.31250000,1.85399604,-0.027289,0.009096,0.999586
-147.90740967,-46.31250000,1.87159705,-0.029368,0.009114,0.999527
-147.23661804,-46.31250000,1.89140296,-0.031392,0.005063,0.999494
-146.56584167,-46.31250000,1.91339898,-0.035439,0.003038,0.999367
-145.89506531,-46.31250000,1.93759894,-0.039563,0.001014,0.999217
-145.22427368,-46.31250000,1.96620202,-0.041673,-0.001016,0.999131
-144.55349731,-46.31250000,1.99700201,-0.039724,-0.003056,0.999206
-143.88272095,-46.31250000,2.02120209,-0.037613,-0.003050,0.999288
-143.21192932,-46.31250000,2.04540300,-0.037613,-0.003050,0.999288
-142.54115295,-46.31250000,2.07179999,-0.039724,-0.003056,0.999206
-141.87036133,-46.31250000,2.10040307,-0.039643,-0.003049,0.999209
-141.19958496,-46.31250000,2.12680101,-0.035439,-0.001013,0.999371
-140.52880859,-46.31250000,2.14879608,-0.031203,0.001007,0.999513
-139.85803223,-46.31250000,2.16639709,-0.033348,0.003032,0.999439
-139.18724060,-46.31250000,2.19059801,-0.039804,0.007144,0.999182
-138.51646423,-46.31250000,2.21919990,-0.044239,0.009259,0.998978
-137.84567261,-46.31250000,2.25440192,-0.046482,0.011362,0.998854
-137.17489624,-46.31250000,2.28299689,-0.044329,0.011340,0.998953
-136.50411987,-46.31250000,2.31379700,-0.044328,0.013401,0.998927
-135.83332825,-46.31250000,2.34240007,-0.044418,0.015495,0.998893
-135.16255188,-46.31250000,2.37319899,-0.044510,0.015527,0.998888
-134.49176025,-46.31250000,2.40399909,-0.044418,0.015495,0.998893
-133.82098389,-46.31250000,2.43479896,-0.044328,0.013401,0.998927
-133.15020752,-46.31250000,2.46119690,-0.042183,0.013375,0.999020
-132.47943115,-46.31250000,2.48979902,-0.040046,0.013349,0.999109
-131.80863953,-46.31250000,2.51619697,-0.037919,0.011273,0.999217
-131.13786316,-46.31250000,2.53819990,-0.039965,0.011272,0.999137
-130.46707153,-46.31250000,2.56680298,-0.042012,0.009222,0.999075
-129.79629517,-46.31250000,2.59539795,-0.044239,0.009259,0.998978
-129.12551880,-46.31250000,2.62619805,-0.044238,0.011317,0.998957
-128.45472717,-46.31250000,2.65699792,-0.042099,0.009241,0.999071
-127.78395081,-46.31250000,2.68340302,-0.039966,0.009223,0.999159
-127.11316681,-46.31250000,2.71199799,-0.039885,0.007159,0.999179
-126.44238281,-46.31250000,2.73619795,-0.037842,0.009205,0.999241
-125.77160645,-46.31250000,2.76259589,-0.037842,0.011250,0.999220
-125.10082245,-46.31250000,2.78900099,-0.033619,0.009169,0.999393
-124.43003845,-46.31250000,2.80879998,-0.031456,0.007103,0.999480
-86.86625671,-46.31250000,6.38159895,-0.120089,0.014323,0.992660
-86.19547272,-46.31250000,6.45860291,-0.112825,0.014240,0.993513
-85.52468872,-46.31250000,6.53119707,-0.105634,0.016335,0.994271
-84.85390472,-46.31250000,6.60160112,-0.098948,0.018485,0.994921
-84.18312836,-46.31250000,6.66539812,-0.089733,0.022703,0.995707
-83.51234436,-46.31250000,6.72260284,-0.076018,0.024626,0.996802
-82.84156036,-46.31250000,6.76879883,-0.062426,0.024335,0.997753
-82.17077637,-46.31250000,6.80619812,-0.046861,0.021869,0.998662
-81.50000000,-46.31250000,6.83259583,-0.031837,0.021567,0.999260
-80.82921600,-46.31250000,6.84580183,-0.019281,0.021311,0.999587
-80.15843201,-46.31250000,6.85459900,-0.011074,0.021142,0.999715
-79.48765564,-46.31250000,6.85900116,-0.007020,0.019053,0.999794
-78.81687164,-46.31250000,6.86340284,-0.002990,0.018940,0.999816
-78.14608765,-46.31250000,6.86340284,-0.000993,0.016879,0.999857
-77.47530365,-46.31250000,6.86340284,0.000989,0.012857,0.999917
-76.80452728,-46.31250000,6.86340284,0.004945,0.006924,0.999964
-76.13374329,-46.31250000,6.85900116,0.012934,0.004975,0.999904
-75.46295929,-46.31250000,6.84580183,0.023017,0.001001,0.999735
-74.79217529,-46.31250000,6.82599592,0.033348,-0.003032,0.999439
-74.12139893,-46.31250000,6.80179596,0.041842,-0.005103,0.999111
-73.45061493,-46.31250000,6.77099609,0.046293,-0.007201,0.998902
-72.77983093,-46.31250000,6.73580217,0.050606,-0.007229,0.998693
-72.10905457,-46.31250000,6.70060015,0.050606,-0.007229,0.998693
-71.43827057,-46.31250000,6.66760302,0.052666,-0.007229,0.998586
-70.76748657,-46.31250000,6.63240099,0.054952,-0.007258,0.998463
-70.09670258,-46.31250000,6.59279585,0.059331,-0.007286,0.998212
-69.42592621,-46.31250000,6.55100298,0.061658,-0.011496,0.998031
-68.75514221,-46.31250000,6.50699615,0.061787,-0.011520,0.998023
-68.08435822,-46.31250000,6.46740007,0.059574,-0.013587,0.998131
-67.41357422,-46.31250000,6.42780304,0.059576,-0.011497,0.998158
-66.74279785,-46.31250000,6.38600206,0.063873,-0.011518,0.997892
-66.07201385,-46.31250000,6.34420013,0.068472,-0.011588,0.997586
-65.40122986,-46.31250000,6.29579878,0.075074,-0.011631,0.997110
