-121.41152191,-77.52310181,4.39060211,0.008218,0.219533,0.975570
-120.74073792,-77.52310181,4.38619995,0.005846,0.216308,0.976308
-120.06996155,-77.52310181,4.38179779,0.003501,0.213591,0.976917
-119.39917755,-77.52310181,4.37960100,0.003495,0.210880,0.977506
-118.72839355,-77.52310181,4.37740278,0.005807,0.203255,0.979109
-118.05761719,-77.52310181,4.37300110,0.008134,0.201023,0.979553
-117.38682556,-77.52310181,4.36640215,0.012764,0.196100,0.980501
-116.71604919,-77.52310181,4.35540009,0.012770,0.193867,0.980945
-116.04526520,-77.52310181,4.34660292,0.012723,0.188532,0.981985
-115.37448120,-77.52310181,4.33779907,0.010325,0.182408,0.983169
-114.70370483,-77.52310181,4.32900190,0.008001,0.177169,0.984148
-114.03292084,-77.52310181,4.32460022,0.005669,0.171195,0.985221
-113.36213684,-77.52310181,4.32019806,0.001125,0.165311,0.986241
-112.69136047,-77.52310181,4.32460022,-0.003370,0.158384,0.987372
-112.02057648,-77.52310181,4.32900190,-0.003356,0.155502,0.987830
-111.34979248,-77.52310181,4.33120012,-0.001112,0.147960,0.988993
-110.67901611,-77.52310181,4.32900190,-0.001110,0.145462,0.989363
-110.00822449,-77.52310181,4.33120012,-0.005543,0.140798,0.990023
-109.33744812,-77.52310181,4.33560181,-0.007765,0.136446,0.990617
-108.66666412,-77.52310181,4.34220123,-0.009927,0.129050,0.991588
-107.99588013,-77.52310181,4.34880114,-0.012116,0.122263,0.992424
-107.32510376,-77.52310181,4.35540009,-0.016434,0.110657,0.993723
-106.65431976,-77.52310181,4.36859894,-0.020703,0.099159,0.994856
-105.98353577,-77.52310181,4.38619995,-0.027040,0.083284,0.996159
-105.31275940,-77.52310181,4.40599823,-0.035423,0.065480,0.997225
-104.64197540,-77.52310181,4.43239594,-0.045790,0.047920,0.997801
-103.97119141,-77.52310181,4.46759796,-0.058441,0.032939,0.997747
-103.30041504,-77.52310181,4.50939894,-0.069043,0.020182,0.997410
-102.62962341,-77.52310181,4.56220198,-0.081554,0.005296,0.996655
-101.95884705,-77.52310181,4.62159681,-0.090727,-0.005337,0.995862
-101.28806305,-77.52310181,4.68540192,-0.100676,-0.011908,0.994848
-100.61727905,-77.52310181,4.75579786,-0.113310,-0.018702,0.993384
-99.94650269,-77.52310181,4.83940077,-0.125782,-0.023375,0.991782
-99.27571869,-77.52310181,4.92959595,-0.130172,-0.018914,0.991311
-98.60493469,-77.52310181,5.01760101,-0.130177,-0.016689,0.991350
-97.93415833,-77.52310181,5.10559797,-0.132364,-0.016685,0.991061
-97.26337433,-77.52310181,5.19580078,-0.134850,-0.014488,0.990760
-96.59259033,-77.52310181,5.29039812,-0.137042,-0.012256,0.990489
-95.92180634,-77.52310181,5.38279676,-0.139231,-0.010025,0.990209
-95.25102997,-77.52310181,5.47519684,-0.143285,-0.005554,0.989666
-94.58024597,-77.52310181,5.57419586,-0.147960,-0.001112,0.988993
-93.90946198,-77.52310181,5.67759705,-0.152980,0.001117,0.988229
-93.23867798,-77.52310181,5.78320313,-0.158033,0.003362,0.987428
-92.56790161,-77.52310181,5.89099884,-0.158734,0.005629,0.987305
-91.89711761,-77.52310181,6.00099897,-0.156536,0.007883,0.987641
-91.22633362,-77.52310181,6.10659790,-0.153316,0.005595,0.988161
-90.55555725,-77.52310181,6.20780182,-0.148285,0.003345,0.988939
-89.88477325,-77.52310181,6.30899811,-0.147960,-0.001112,0.988993
-89.21398926,-77.52310181,6.40799713,-0.151129,-0.005597,0.988498
-88.54320526,-77.52310181,6.51139784,-0.156536,-0.007883,0.987641
-87.87242889,-77.52310181,6.62139893,-0.160573,-0.003369,0.987018
-63.72427368,-77.52310181,6.07360077,0.057704,0.109751,0.992283
-63.05349731,-77.52310181,6.02960205,0.062368,0.107727,0.992222
-62.38271332,-77.52310181,5.98560286,0.062635,0.110465,0.991904
-61.71192932,-77.52310181,5.94599915,0.062744,0.115221,0.991356
-61.04115295,-77.52310181,5.90419817,0.062886,0.115482,0.991317
-60.37036896,-77.52310181,5.85800219,0.065425,0.120519,0.990553
-59.69958496,-77.52310181,5.81400299,0.063265,0.123078,0.990378
-59.02880096,-77.52310181,5.76999712,0.063498,0.130460,0.989418
-58.35802460,-77.52310181,5.72599792,0.063624,0.133032,0.989067
-57.68724060,-77.52310181,5.68199921,0.058861,0.135033,0.989091
-57.01645660,-77.52310181,5.64459991,0.056653,0.139899,0.988544
-56.34567261,-77.52310181,5.60939789,0.054437,0.144778,0.987966
-55.67489624,-77.52310181,5.57199907,0.052312,0.152286,0.986951
-55.00411224,-77.52310181,5.53679705,0.052413,0.154911,0.986537
-54.33332825,-77.52310181,5.50379896,0.052413,0.154911,0.986537
-53.66255188,-77.52310181,5.46859694,0.052432,0.152636,0.986891
-52.99176788,-77.52310181,5.43340302,0.057321,0.155586,0.986158
-52.32098389,-77.52310181,5.39599609,0.057566,0.158599,0.985664
-45.61316681,-77.52310181,5.00659895,0.055096,0.158253,0.985860
-44.94238281,-77.52310181,4.96700287,0.059674,0.153281,0.986379
-44.27159882,-77.52310181,4.92520094,0.062149,0.153613,0.986175
-43.60082245,-77.52310181,4.88120317,0.062149,0.153613,0.986175
-41.25308228,-77.52310181,4.73819685,0.056895,0.142818,0.988112
-40.58229828,-77.52310181,4.70079803,0.056653,0.139899,0.988544
-39.91152191,-77.52310181,4.66339922,0.054241,0.137334,0.989039
-35.21604919,-77.52310181,4.39720201,0.055670,0.114748,0.991834
-34.54525757,-77.52310181,4.35980177,0.057819,0.112237,0.991998
-33.87448120,-77.52310181,4.32019806,0.060229,0.110231,0.992079
-33.20370483,-77.52310181,4.27619886,0.057589,0.107273,0.992560
-27.83744812,-77.52310181,3.97480011,0.054456,0.087796,0.994649
-16.43415833,-77.52310181,3.49079895,0.040036,0.072497,0.996565
-15.09259033,-77.52310181,3.44239807,0.033137,0.065205,0.997321
-154.27983093,-77.85868835,4.64359999,0.008687,0.313981,0.949389
-153.60905457,-77.85868835,4.63700104,0.008694,0.311741,0.950127
-152.93827820,-77.85868835,4.63259888,0.011078,0.291731,0.956436
-152.26748657,-77.85868835,4.62380219,0.016169,0.307217,0.951502
-151.59671021,-77.85868835,4.61060286,0.021259,0.306385,0.951670
-150.92591858,-77.85868835,4.59300184,0.026212,0.295826,0.954882
-150.25514221,-77.85868835,4.57099915,0.023739,0.301106,0.953295
-149.58436584,-77.85868835,4.55339813,0.021140,0.299695,0.953801
-148.91357422,-77.85868835,4.54239702,0.016117,0.301270,0.953403
-148.24279785,-77.85868835,4.53359985,0.011097,0.294674,0.955533
-147.57202148,-77.85868835,4.52699995,0.008611,0.293988,0.955770
-146.90122986,-77.85868835,4.52259779,0.006122,0.292617,0.956210
-146.23045349,-77.85868835,4.52040100,0.006112,0.289697,0.957099
-145.55966187,-77.85868835,4.51819611,0.008554,0.282288,0.959291
-144.88888550,-77.85868835,4.50939894,0.011042,0.285867,0.958206
-144.21810913,-77.85868835,4.49620104,0.011042,0.285867,0.958206
-143.54733276,-77.85868835,4.48960114,0.008548,0.284535,0.958627
-142.87654114,-77.85868835,4.48739576,0.006072,0.278082,0.960538
-142.20576477,-77.85868835,4.48519897,0.003643,0.278086,0.960549
-141.53497314,-77.85868835,4.47860003,0.003623,0.271688,0.962379
-140.86419678,-77.85868835,4.47860003,0.001197,0.259673,0.965696
-140.19342041,-77.85868835,4.48079681,0.001197,0.259673,0.965696
-139.52262878,-77.85868835,4.47860003,0.001195,0.254611,0.967043
-138.85185242,-77.85868835,4.47640181,0.001197,0.259673,0.965696
-138.18106079,-77.85868835,4.47640181,-0.003580,0.251789,0.967776
-137.51028442,-77.85868835,4.48079681,-0.003604,0.263116,0.964758
-136.83950806,-77.85868835,4.48300219,-0.001193,0.251790,0.967781
-136.16873169,-77.85868835,4.48300219,-0.001195,0.256844,0.966452
-135.49794006,-77.85868835,4.48300219,0.001191,0.251210,0.967932
-134.82716370,-77.85868835,4.48079681,0.003588,0.252372,0.967624
-134.15637207,-77.85868835,4.47640181,0.003594,0.255199,0.966882
-133.48559570,-77.85868835,4.47640181,0.003562,0.243372,0.969926
-132.81481934,-77.85868835,4.47640181,0.001181,0.235025,0.971989
-132.14402771,-77.85868835,4.47419691,0.001176,0.231726,0.972780
-131.47325134,-77.85868835,4.47419691,-0.001186,0.245605,0.969369
-130.80245972,-77.85868835,4.47640181,0.001183,0.237800,0.971313
-130.13168335,-77.85868835,4.47419691,0.001176,0.231726,0.972780
-129.46090698,-77.85868835,4.47200012,-0.001179,0.232258,0.972654
-128.79013062,-77.85868835,4.47640181,-0.003551,0.235565,0.971852
-128.11933899,-77.85868835,4.48079681,-0.003533,0.227265,0.973826
-127.44856262,-77.85868835,4.47860003,-0.001177,0.229498,0.973308
-126.77777863,-77.85868835,4.48079681,-0.001179,0.232258,0.972654
-126.10699463,-77.85868835,4.48300219,-0.001182,0.240031,0.970765
-125.43621826,-77.85868835,4.48300219,0.001176,0.231726,0.972780
-124.76542664,-77.85868835,4.47860003,0.001172,0.226229,0.974073
-87.20164490,-77.85868835,6.73140001,-0.158033,0.003362,0.987428
-86.53086090,-77.85868835,6.83699799,-0.143285,0.005554,0.989666
-85.86007690,-77.85868835,6.92719984,-0.107334,0.007589,0.994194
-85.18930054,-77.85868835,6.98660278,-0.070423,0.007358,0.997490
-84.51851654,-77.85868835,7.01740313,-0.040290,0.019629,0.998995
-83.84773254,-77.85868835,7.03279877,-0.021396,0.023434,0.999496
-83.17695618,-77.85868835,7.04160309,-0.012985,0.010987,0.999855
-82.50617218,-77.85868835,7.05039978,-0.008919,0.006937,0.999936
-81.83538818,-77.85868835,7.05480194,-0.002979,0.012908,0.999912
-81.16460419,-77.85868835,7.05480194,0.007130,0.037689,0.999264
-80.49382782,-77.85868835,7.04820299,0.017389,0.031709,0.999346
-79.82304382,-77.85868835,7.03279877,0.023621,0.029783,0.999277
-79.15225983,-77.85868835,7.01519823,0.025269,0.009097,0.999639
-78.48147583,-77.85868835,6.99980211,0.029368,0.009114,0.999527
-77.81069946,-77.85868835,6.98000288,0.040210,0.015466,0.999072
-77.13991547,-77.85868835,6.94699907,0.056207,0.030755,0.997945
-76.46913147,-77.85868835,6.90080309,0.070053,0.035565,0.996909
-75.79835510,-77.85868835,6.84800005,0.076654,0.033468,0.996496
-75.12757111,-77.85868835,6.79519701,0.074656,0.037869,0.996490
-74.45678711,-77.85868835,6.74680281,0.075121,0.044637,0.996175
-73.78600311,-77.85868835,6.69619799,0.075121,0.044637,0.996175
-73.11522675,-77.85868835,6.64340210,0.071507,0.060506,0.995603
-72.44444275,-77.85868835,6.59719801,0.065451,0.074326,0.995084
-71.77365875,-77.85868835,6.55760193,0.063606,0.085924,0.994269
-71.10287476,-77.85868835,6.51360321,0.063231,0.076543,0.995059
-70.43209839,-77.85868835,6.46959686,0.061000,0.080963,0.994849
-69.76131439,-77.85868835,6.42999983,0.054236,0.083015,0.995071
-69.09053040,-77.85868835,6.39700317,0.050404,0.101928,0.993514
-68.41975403,-77.85868835,6.36399794,0.050895,0.116493,0.991887
-67.74897003,-77.85868835,6.32879591,0.053376,0.119244,0.991429
-67.07818604,-77.85868835,6.29139709,0.053284,0.114504,0.991993
-66.40740204,-77.85868835,6.25839996,0.053390,0.117004,0.991695
-65.73662567,-77.85868835,6.22100115,0.052848,0.106821,0.992873
-65.06584167,-77.85868835,6.18360090,0.052861,0.104597,0.993109
-64.39505768,-77.85868835,6.15280199,0.055337,0.107287,0.992687
-51.65019989,-77.85868835,5.41580200,0.055844,0.177038,0.982619
-50.97942352,-77.85868835,5.37400103,0.057990,0.171602,0.983458
-50.30863953,-77.85868835,5.33439589,0.057878,0.168910,0.983931
-49.63785553,-77.85868835,5.29699707,0.055203,0.160910,0.985424
-48.96707153,-77.85868835,5.25959778,0.057433,0.158233,0.985730
-48.29629517,-77.85868835,5.22000122,0.057901,0.166614,0.984321
-47.62551117,-77.85868835,5.18039703,0.057990,0.171602,0.983458
-46.95472717,-77.85868835,5.13860321,0.058125,0.172003,0.983380
-46.28395081,-77.85868835,5.09899902,0.058324,0.179733,0.981985
-42.93003845,-77.85868835,4.89440203,0.060630,0.172380,0.983163
-42.25925446,-77.85868835,4.85260010,0.060280,0.164292,0.984568
-39.24073792,-77.85868835,4.67880201,0.054649,0.149995,0.987175
-38.56995392,-77.85868835,4.64140320,0.056560,0.135051,0.989223
-37.89916992,-77.85868835,4.60179901,0.061077,0.127915,0.989903
-37.22839355,-77.85868835,4.55999804,0.062995,0.120263,0.990741
-36.55760956,-77.85868835,4.51819611,0.062760,0.112969,0.991614
-35.88682556,-77.85868835,4.47640181,0.058050,0.117239,0.991406
-32.53291321,-77.85868835,4.27839708,0.058181,0.117504,0.991367
-31.86213684,-77.85868835,4.24320221,0.055434,0.112000,0.992161
-31.19136047,-77.85868835,4.20359802,0.059854,0.105026,0.992667
-30.52056885,-77.85868835,4.16400099,0.057359,0.102346,0.993094
-29.84979248,-77.85868835,4.12439680,0.057718,0.107514,0.992527
-29.17901611,-77.85868835,4.08259583,0.060094,0.109983,0.992115
-28.50822449,-77.85868835,4.04519701,0.057359,0.102346,0.993094
-27.16665649,-77.85868835,3.96820092,0.059017,0.087968,0.994374
-26.49588013,-77.85868835,3.93080091,0.054127,0.080638,0.995273
-25.82510376,-77.85868835,3.89779711,0.051592,0.077937,0.995622
-25.15431213,-77.85868835,3.86260200,0.051488,0.075589,0.995809
-24.48353577,-77.85868835,3.82739997,0.051385,0.073251,0.995989
-23.81275940,-77.85868835,3.79440308,0.049295,0.077776,0.995751
-23.14196777,-77.85868835,3.76139808,0.047109,0.077784,0.995857
-22.47119141,-77.85868835,3.73059797,0.046919,0.073107,0.996220
-21.80041504,-77.85868835,3.69979906,0.046818,0.072948,0.996236
-21.12962341,-77.85868835,3.66680098,0.044102,0.061313,0.997144
-20.45884705,-77.85868835,3.63819909,0.037417,0.060937,0.997440
-19.78805542,-77.85868835,3.61620307,0.028345,0.049342,0.998380
-19.11727905,-77.85868835,3.60299706,0.022133,0.057966,0.998073
-18.44650269,-77.85868835,3.58979797,0.024480,0.069183,0.997304
-17.77571106,-77.85868835,3.56999993,0.033602,0.081294,0.996124
-17.10493469,-77.85868835,3.54579902,0.040687,0.089073,0.995194
-15.76336670,-77.85868835,3.48860192,0.037944,0.076973,0.996311
-124.09465027,-78.19429016,4.55779982,-0.001175,0.226747,0.973953
-123.42386627,-78.19429016,4.55999804,0.001174,0.228974,0.973432
-122.75308228,-78.19429016,4.55999804,0.003533,0.227265,0.973826
-122.08230591,-78.19429016,4.55339813,0.008266,0.225542,0.974198
-121.41152191,-78.19429016,4.54679918,0.010633,0.223293,0.974693
-120.74073792,-78.19429016,4.54019880,0.008237,0.220037,0.975457
-120.06996155,-78.19429016,4.53579712,0.008189,0.214073,0.976783
-119.39917755,-78.19429016,4.52919817,0.010514,0.209119,0.977834
-118.72839355,-78.19429016,4.52480316,0.012810,0.201472,0.979410
-118.05761719,-78.19429016,4.51599884,0.012770,0.193867,0.980945
-117.38682556,-78.19429016,4.50499678,0.015091,0.193861,0.980913
-116.71604919,-78.19429016,4.49400282,0.015098,0.191625,0.981352
-116.04526520,-78.19429016,4.48079681,0.017388,0.188948,0.981833
-115.37448120,-78.19429016,4.46980286,0.015015,0.183640,0.982879
-114.70370483,-78.19429016,4.46099901,0.012653,0.180592,0.983477
-114.03292084,-78.19429016,4.45220184,0.010310,0.177565,0.984055
-113.36213684,-78.19429016,4.44339800,0.005692,0.174172,0.984699
-112.69136047,-78.19429016,4.43900299,0.003387,0.168242,0.985740
-112.02057648,-78.19429016,4.44119978,0.001123,0.160574,0.987023
-111.34979248,-78.19429016,4.43900299,0.001121,0.158034,0.987433
-110.67901611,-78.19429016,4.43679810,0.001116,0.155160,0.987889
-110.00822449,-78.19429016,4.43679810,-0.001117,0.152980,0.988229
-109.33744812,-78.19429016,4.43900299,-0.003337,0.147959,0.988988
-108.66666412,-78.19429016,4.44119978,-0.003325,0.142972,0.989721
-107.99588013,-78.19429016,4.44119978,-0.003306,0.135555,0.990764
-107.32510376,-78.19429016,4.44119978,-0.003288,0.128214,0.991741
-106.65431976,-78.19429016,4.44560194,-0.007617,0.114249,0.993423
-105.98353577,-78.19429016,4.45220184,-0.009683,0.097901,0.995149
-105.31275940,-78.19429016,4.45880079,-0.015992,0.077828,0.996839
-104.64197540,-78.19429016,4.46980286,-0.028632,0.058325,0.997887
-103.97119141,-78.19429016,4.49620104,-0.041283,0.043400,0.998204
-103.30041504,-78.19429016,4.52919817,-0.053868,0.028518,0.998141
-102.62962341,-78.19429016,4.56880188,-0.066235,0.011565,0.997737
-101.95884705,-78.19429016,4.61940002,-0.081042,0.001052,0.996710
-101.28806305,-78.19429016,4.67880201,-0.093436,-0.009666,0.995578
-100.61727905,-78.19429016,4.74479723,-0.108021,-0.016367,0.994014
-99.94650269,-78.19429016,4.82399702,-0.125516,-0.018883,0.991912
-99.27571869,-78.19429016,4.91639709,-0.132651,-0.018950,0.990982
-98.60493469,-78.19429016,5.00659895,-0.132368,-0.014460,0.991095
-97.93415833,-78.19429016,5.09459686,-0.134261,-0.012206,0.990871
-97.26337433,-78.19429016,5.18699598,-0.138924,-0.010003,0.990252
-96.59259033,-78.19429016,5.28160095,-0.141106,-0.007777,0.989964
-95.92180634,-78.19429016,5.37619781,-0.143286,-0.003332,0.989676
-95.25102997,-78.19429016,5.47519684,-0.147959,0.003337,0.988988
-94.58024597,-78.19429016,5.57859802,-0.151127,0.007836,0.988483
-93.90946198,-78.19429016,5.68199921,-0.156189,0.007866,0.987696
-93.23867798,-78.19429016,5.78980303,-0.159438,0.010177,0.987156
-92.56790161,-78.19429016,5.89980316,-0.161998,0.012461,0.986712
-91.89711761,-78.19429016,6.01200104,-0.156878,0.012415,0.987540
-91.22633362,-78.19429016,6.11540222,-0.151459,0.010097,0.988412
-90.55555725,-78.19429016,6.21440077,-0.145780,0.005564,0.989301
-89.88477325,-78.19429016,6.31120300,-0.142973,0.001108,0.989726
-89.21398926,-78.19429016,6.40799713,-0.148285,-0.003345,0.988939
-88.54320526,-78.19429016,6.51139784,-0.158384,-0.003370,0.987372
-87.87242889,-78.19429016,6.62139893,-0.163121,0.003375,0.986600
-63.72427368,-78.19429016,6.15059710,0.059854,0.105026,0.992667
-63.05349731,-78.19429016,6.10659790,0.060229,0.110231,0.992079
-62.38271332,-78.19429016,6.06700087,0.058066,0.114992,0.991668
-61.71192932,-78.19429016,6.02739716,0.058298,0.120024,0.991058
-61.04115295,-78.19429016,5.98780107,0.058513,0.127352,0.990130
-60.37036896,-78.19429016,5.94599915,0.058861,0.135033,0.989091
-59.69958496,-78.19429016,5.90640306,0.056876,0.145091,0.987782
-59.02880096,-78.19429016,5.86900282,0.054989,0.155606,0.986287
-58.35802460,-78.19429016,5.82720184,0.057655,0.163553,0.984848
-57.68724060,-78.19429016,5.78759813,0.053044,0.168562,0.984263
-57.01645660,-78.19429016,5.75460100,0.048282,0.175463,0.983301
-56.34567261,-78.19429016,5.72380114,0.043728,0.183185,0.982106
-55.67489624,-78.19429016,5.69079590,0.046348,0.191332,0.980430
-55.00411224,-78.19429016,5.65999603,0.051328,0.192183,0.980016
-54.33332825,-78.19429016,5.62480211,0.053758,0.187555,0.980782
-53.66255188,-78.19429016,5.58960009,0.053554,0.182084,0.981824
-52.99176788,-78.19429016,5.55219984,0.053328,0.178944,0.982413
-52.32098389,-78.19429016,5.51920319,0.053531,0.184383,0.981396
-45.61316681,-78.19429016,5.12539721,0.061331,0.188804,0.980098
-44.94238281,-78.19429016,5.08360291,0.058237,0.174711,0.982896
-44.27159882,-78.19429016,5.03959703,0.063120,0.175069,0.982531
-43.60082245,-78.19429016,4.99559784,0.063363,0.180525,0.981527
-41.58847046,-78.19429016,4.86579895,0.063146,0.172759,0.982938
-40.91769409,-78.19429016,4.82399702,0.059929,0.156286,0.985892
-40.24691010,-78.19429016,4.78440094,0.057342,0.153302,0.986514
-35.21604919,-78.19429016,4.48300219,0.058397,0.124809,0.990461
-34.54525757,-78.19429016,4.44560194,0.058414,0.122554,0.990741
-33.87448120,-78.19429016,4.40159607,0.060713,0.120280,0.990882
-33.20370483,-78.19429016,4.35759687,0.058513,0.127352,0.990130
-27.83744812,-78.19429016,4.04080200,0.059387,0.093002,0.993893
-16.43415833,-78.19429016,3.54360199,0.043063,0.091646,0.994860
-15.09259033,-78.19429016,3.48420000,0.040276,0.079464,0.996024
-154.27983093,-78.52989197,4.86579895,0.021546,0.335857,0.941667
-153.60905457,-78.52989197,4.85700178,0.028988,0.313825,0.949038
-152.93827820,-78.52989197,4.84600115,0.016143,0.304240,0.952459
-152.26748657,-78.52989197,4.83719587,0.003697,0.304371,0.952546
-151.59671021,-78.52989197,4.82840014,0.026321,0.307080,0.951320
-150.92591858,-78.52989197,4.81079912,0.028848,0.304785,0.951984
-150.25514221,-78.52989197,4.79099989,0.013650,0.306503,0.951772
-149.58436584,-78.52989197,4.77999878,0.016311,0.319947,0.947295
-148.91357422,-78.52989197,4.76679993,0.023874,0.315384,0.948664
-148.24279785,-78.52989197,4.75579786,0.008715,0.319948,0.947395
