-48.63168335,-64.43478394,4.84159899,0.058964,0.003103,0.998255
-47.96089935,-64.43478394,4.80419922,0.061026,-0.001034,0.998136
-47.29012299,-64.43478394,4.76239777,0.061279,-0.003116,0.998116
-46.61933899,-64.43478394,4.71839905,0.057020,-0.005184,0.998360
-42.59465027,-64.43478394,4.52699995,0.041673,-0.001016,0.999131
-39.91152191,-64.43478394,4.38839722,0.070130,0.005234,0.997524
-39.24073792,-64.43478394,4.33560181,0.081553,0.007414,0.996641
-38.56995392,-64.43478394,4.27619886,0.088795,0.009628,0.996003
-37.89916992,-64.43478394,4.21019697,0.086304,0.009589,0.996223
-37.22839355,-64.43478394,4.15740204,0.077341,0.009535,0.996959
-36.55760956,-64.43478394,4.10900116,0.070422,0.009460,0.997472
-35.88682556,-64.43478394,4.06279802,0.068187,0.009441,0.997628
-35.21604919,-64.43478394,4.01879883,0.063743,0.007315,0.997940
-34.54525757,-64.43478394,3.97480011,0.061405,0.007285,0.998086
-33.87448120,-64.43478394,3.93519592,0.059208,0.007271,0.998219
-33.20370483,-64.43478394,3.89779711,0.057137,0.007272,0.998340
-32.53291321,-64.43478394,3.85820007,0.061660,0.009406,0.998053
-31.86213684,-64.43478394,3.81639910,0.066234,0.013667,0.997711
-31.19136047,-64.43478394,3.76799798,0.066649,0.017985,0.997614
-30.52056885,-64.43478394,3.72180200,0.062429,0.022220,0.997802
-29.84979248,-64.43478394,3.68219805,0.057963,0.024239,0.998024
-29.17901611,-64.43478394,3.64700294,0.053535,0.024143,0.998274
-28.50822449,-64.43478394,3.61180091,0.053648,0.024194,0.998267
-25.82510376,-64.43478394,3.46440101,0.055977,0.026404,0.998083
-25.15431213,-64.43478394,3.42700195,0.051652,0.028461,0.998259
-24.48353577,-64.43478394,3.39399695,0.047247,0.028348,0.998481
-23.81275940,-64.43478394,3.36540198,0.044965,0.026143,0.998646
-22.47119141,-64.43478394,3.30819702,0.042527,0.021782,0.998858
-21.80041504,-64.43478394,3.27739692,0.040374,0.019669,0.998991
-21.12962341,-64.43478394,3.25099897,0.038149,0.019590,0.999080
-20.45884705,-64.43478394,3.22899604,0.029724,0.021524,0.999326
-19.78805542,-64.43478394,3.20919800,0.023575,0.025625,0.999394
-15.76336670,-64.43478394,3.00900292,0.078975,0.031374,0.996383
-123.75926208,-64.77037048,3.11239600,-0.030204,0.038536,0.998801
-123.08847809,-64.77037048,3.13220191,-0.030206,0.036455,0.998879
-122.41769409,-64.77037048,3.15419793,-0.032352,0.038613,0.998730
-121.74691772,-64.77037048,3.17620111,-0.032484,0.040868,0.998636
-121.07612610,-64.77037048,3.19819593,-0.030325,0.042873,0.998620
-120.40534973,-64.77037048,3.21800208,-0.028179,0.040702,0.998774
-119.73456573,-64.77037048,3.23560309,-0.028120,0.040618,0.998779
-119.06378174,-64.77037048,3.25319695,-0.028179,0.040702,0.998774
-118.39300537,-64.77037048,3.27519989,-0.030325,0.042873,0.998620
-117.72222137,-64.77037048,3.29720306,-0.034720,0.043137,0.998466
-117.05143738,-64.77037048,3.31919909,-0.038926,0.041030,0.998399
-116.38066101,-64.77037048,3.34780097,-0.045332,0.034790,0.998366
-115.70987701,-64.77037048,3.38079810,-0.051652,0.028461,0.998259
-115.03909302,-64.77037048,3.41599989,-0.058086,0.024290,0.998016
-114.36831665,-64.77037048,3.45999908,-0.064406,0.017949,0.997762
-113.69752502,-64.77037048,3.50620294,-0.072971,0.011633,0.997266
-113.02674866,-64.77037048,3.55459595,-0.079281,0.007400,0.996825
-112.35596466,-64.77037048,3.60959601,-0.088049,0.001061,0.996116
-111.68518066,-64.77037048,3.67340112,-0.097487,-0.005356,0.995222
-111.01440430,-64.77037048,3.74160004,-0.102820,-0.009741,0.994652
-110.34362030,-64.77037048,3.81420112,-0.108256,-0.016402,0.993988
-109.67283630,-64.77037048,3.88899994,-0.113305,-0.020901,0.993340
-109.00205994,-64.77037048,3.96599603,-0.118676,-0.023291,0.992660
-108.33127594,-64.77037048,4.04959917,-0.123849,-0.027894,0.991909
-107.66049194,-64.77037048,4.13539886,-0.121913,-0.030199,0.992081
-106.98971558,-64.77037048,4.21900177,-0.116982,-0.030081,0.992678
-106.31892395,-64.77037048,4.29379988,-0.112079,-0.032181,0.993178
-105.64814758,-64.77037048,4.36640215,-0.107227,-0.029847,0.993786
-104.97736359,-64.77037048,4.43679810,-0.109419,-0.027631,0.993612
-104.30657959,-64.77037048,4.51380205,-0.114285,-0.027739,0.993061
-103.63580322,-64.77037048,4.59520006,-0.121122,-0.025558,0.992309
-102.96501923,-64.77037048,4.67659807,-0.123583,-0.025607,0.992004
-102.29423523,-64.77037048,4.76020098,-0.128532,-0.025706,0.991372
-101.62345886,-64.77037048,4.85040283,-0.131020,-0.025756,0.991045
-100.95267487,-64.77037048,4.94059801,-0.128532,-0.025706,0.991372
-100.28189087,-64.77037048,5.02419996,-0.126060,-0.023427,0.991746
-99.61111450,-64.77037048,5.11000109,-0.128532,-0.025706,0.991372
-98.94033051,-64.77037048,5.19580078,-0.129096,-0.028064,0.991235
-98.26954651,-64.77037048,5.28600311,-0.133516,-0.025806,0.990711
-97.59876251,-64.77037048,5.37619781,-0.133813,-0.025863,0.990669
-96.92797852,-64.77037048,5.46859694,-0.133813,-0.025863,0.990669
-96.25720215,-64.77037048,5.55880022,-0.133813,-0.025863,0.990669
-95.58641815,-64.77037048,5.65119886,-0.131311,-0.025813,0.991005
-94.91563416,-64.77037048,5.73919678,-0.128255,-0.023420,0.991465
-94.24485779,-64.77037048,5.82499695,-0.122523,-0.016557,0.992328
-93.57407379,-64.77037048,5.90419817,-0.117406,-0.012070,0.993011
-92.90328979,-64.77037048,5.97899580,-0.116899,-0.009833,0.993095
-92.23250580,-64.77037048,6.05819702,-0.119057,-0.005461,0.992872
-91.56172943,-64.77037048,6.13960314,-0.128214,-0.003288,0.991741
-90.89094543,-64.77037048,6.22979689,-0.132811,-0.001098,0.991141
-90.22016144,-64.77037048,6.32440186,-0.135260,-0.001100,0.990809
-89.54937744,-64.77037048,6.41459703,-0.135556,0.001102,0.990769
-88.87860107,-64.77037048,6.50479889,-0.138624,0.005545,0.990330
-88.20781708,-64.77037048,6.59940290,-0.144231,0.010063,0.989493
-64.05966949,-64.77037048,5.83159590,0.042355,-0.017562,0.998948
-63.38888550,-64.77037048,5.80519915,0.038226,-0.021696,0.999034
-62.71810150,-64.77037048,5.78099823,0.036161,-0.023763,0.999063
-62.04732513,-64.77037048,5.75679779,0.034097,-0.023764,0.999136
-61.37654114,-64.77037048,5.73480177,0.038303,-0.023810,0.998982
-60.70575714,-64.77037048,5.71060181,0.042527,-0.021782,0.998858
-60.03497314,-64.77037048,5.67759705,0.051125,-0.019824,0.998496
-59.36419678,-64.77037048,5.64019823,0.057726,-0.019942,0.998133
-58.69341278,-64.77037048,5.60060120,0.062043,-0.015774,0.997949
-58.02262878,-64.77037048,5.55660200,0.068330,-0.009461,0.997618
-57.35185242,-64.77037048,5.50820208,0.074763,-0.005265,0.997187
-56.68106842,-64.77037048,5.45320082,0.078785,-0.001050,0.996891
-56.01028442,-64.77037048,5.40039778,0.078950,0.003158,0.996874
-55.33950043,-64.77037048,5.34980011,0.077017,0.007385,0.997002
-54.66872406,-64.77037048,5.29699707,0.079448,0.007415,0.996811
-53.99794006,-64.77037048,5.24199677,0.081726,0.007430,0.996627
-53.32715607,-64.77037048,5.18699598,0.081895,0.011699,0.996572
-52.65637207,-64.77037048,5.12979889,0.079782,0.011701,0.996744
-45.94855499,-64.77037048,4.68100023,0.054726,-0.005163,0.998488
-45.27777100,-64.77037048,4.64800310,0.050399,-0.005143,0.998716
-44.60699463,-64.77037048,4.61499786,0.048149,-0.003073,0.998835
-43.93621063,-64.77037048,4.58419800,0.043880,-0.001020,0.999036
-43.26542664,-64.77037048,4.55339813,0.041673,0.001016,0.999131
-41.92386627,-64.77037048,4.50279999,0.043880,0.001020,0.999036
-41.25308228,-64.77037048,4.46980286,0.052343,0.001026,0.998629
-40.58229828,-64.77037048,4.43019915,0.061279,0.003116,0.998116
-27.83744812,-64.77037048,3.58539605,0.053758,0.026352,0.998206
-27.16665649,-64.77037048,3.55020094,0.053755,0.028458,0.998149
-26.49588013,-64.77037048,3.51280189,0.055974,0.028515,0.998025
-23.14196777,-64.77037048,3.34339905,0.044874,0.024002,0.998704
-19.11727905,-64.77037048,3.20700097,0.023574,0.027674,0.999339
-18.44650269,-64.77037048,3.19159698,0.030025,0.030025,0.999098
-17.77571106,-64.77037048,3.16519904,0.049442,0.030507,0.998311
-17.10493469,-64.77037048,3.12560296,0.067343,0.028861,0.997312
-16.43415833,-64.77037048,3.07499695,0.076335,0.029029,0.996660
-15.09259033,-64.77037048,2.96939802,0.076654,0.033468,0.996496
-154.61521912,-65.10597229,2.60199690,-0.044727,0.077454,0.995992
-153.94444275,-65.10597229,2.63279700,-0.049295,0.077776,0.995751
-153.27366638,-65.10597229,2.66799903,-0.044817,0.079795,0.995803
-152.60287476,-65.10597229,2.69879889,-0.031368,0.081125,0.996210
-151.93209839,-65.10597229,2.71199799,-0.013831,0.077665,0.996884
-151.26132202,-65.10597229,2.71420288,0.001048,0.076536,0.997066
-150.59053040,-65.10597229,2.70980096,0.009535,0.077341,0.996959
-149.91975403,-65.10597229,2.70099592,0.011677,0.079613,0.996757
-149.24897766,-65.10597229,2.69219995,0.011701,0.079782,0.996744
-148.57818604,-65.10597229,2.68560004,0.009572,0.081897,0.996595
-147.90740967,-65.10597229,2.68119788,0.009589,0.086304,0.996223
-147.23661804,-65.10597229,2.67240095,0.005315,0.088234,0.996086
-146.56584167,-65.10597229,2.67019701,-0.003182,0.088048,0.996111
-145.89506531,-65.10597229,2.67459893,-0.011768,0.088793,0.995981
-145.22427368,-65.10597229,2.68779802,-0.013991,0.093632,0.995509
-144.55349731,-65.10597229,2.69660211,-0.011885,0.098320,0.995084
-143.88272095,-65.10597229,2.70320106,-0.007529,0.100033,0.994956
-143.21192932,-65.10597229,2.70759606,-0.003201,0.094960,0.995476
-142.54115295,-65.10597229,2.70759606,-0.003182,0.088048,0.996111
-141.87036133,-65.10597229,2.70980096,-0.007430,0.081726,0.996627
-141.19958496,-65.10597229,2.71639991,-0.011679,0.077503,0.996924
-140.52880859,-65.10597229,2.72519708,-0.018088,0.075545,0.996978
-139.85803223,-65.10597229,2.74060106,-0.020258,0.075702,0.996925
-139.18724060,-65.10597229,2.75599694,-0.020258,0.075702,0.996925
-138.51646423,-65.10597229,2.76699805,-0.018088,0.075545,0.996978
-137.84567261,-65.10597229,2.77800012,-0.015929,0.073276,0.997185
-137.17489624,-65.10597229,2.78900099,-0.015865,0.070862,0.997360
-136.50411987,-65.10597229,2.80000305,-0.017947,0.066508,0.997624
-135.83332825,-65.10597229,2.81099701,-0.020021,0.062169,0.997865
-135.16255188,-65.10597229,2.82640100,-0.024239,0.057963,0.998024
-134.49176025,-65.10597229,2.84400201,-0.026296,0.053645,0.998214
-133.82098389,-65.10597229,2.86380005,-0.028345,0.049342,0.998380
-133.15020752,-65.10597229,2.88359809,-0.026195,0.047151,0.998544
-132.47943115,-65.10597229,2.90119910,-0.024002,0.044874,0.998704
-131.80863953,-65.10597229,2.91439795,-0.021871,0.044783,0.998757
-131.13786316,-65.10597229,2.92980194,-0.021914,0.046959,0.998656
-130.46707153,-65.10597229,2.94519806,-0.021869,0.046861,0.998662
-129.79629517,-65.10597229,2.96060205,-0.021871,0.044783,0.998757
-129.12551880,-65.10597229,2.97380090,-0.023952,0.044781,0.998710
-128.45472717,-65.10597229,2.98919702,-0.026036,0.042699,0.998749
-127.78395081,-65.10597229,3.00679803,-0.028176,0.042786,0.998687
-127.11316681,-65.10597229,3.02659607,-0.028179,0.040702,0.998774
-126.44238281,-65.10597229,3.04859900,-0.030264,0.040700,0.998713
-125.77160645,-65.10597229,3.06620002,-0.028122,0.038538,0.998861
-125.10082245,-65.10597229,3.08599901,-0.028122,0.038538,0.998861
-124.43003845,-65.10597229,3.10579705,-0.028122,0.038538,0.998861
-87.53703308,-65.10597229,6.70279694,-0.147062,0.014594,0.989020
-86.86625671,-65.10597229,6.80400085,-0.137341,0.014516,0.990417
-86.19547272,-65.10597229,6.89639997,-0.109946,0.011974,0.993865
-85.52468872,-65.10597229,6.96019697,-0.068187,0.009441,0.997628
-84.85390472,-65.10597229,6.98880005,-0.025067,0.003008,0.999681
-84.18312836,-65.10597229,6.98880005,0.010880,-0.000989,0.999940
-83.51234436,-65.10597229,6.96900177,0.037613,-0.003050,0.999288
-82.84156036,-65.10597229,6.93380022,0.054726,-0.003098,0.998497
-82.17077637,-65.10597229,6.88980103,0.061279,-0.003116,0.998116
-81.50000000,-65.10597229,6.84800005,0.063217,-0.001036,0.997999
-80.82921600,-65.10597229,6.80400085,0.058843,0.001032,0.998267
-80.15843201,-65.10597229,6.76879883,0.050502,0.005153,0.998711
-79.48765564,-65.10597229,6.73799896,0.040048,0.011295,0.999134
-78.81687164,-65.10597229,6.71599579,0.037995,0.015403,0.999159
-78.14608765,-65.10597229,6.69180298,0.042528,0.019708,0.998901
-77.47530365,-65.10597229,6.66319990,0.057847,0.019984,0.998125
-76.80452728,-65.10597229,6.61479902,0.073428,0.018091,0.997136
-76.13374329,-65.10597229,6.55760193,0.082415,0.016055,0.996469
-75.46295929,-65.10597229,6.50039721,0.082067,0.013856,0.996530
-74.79217529,-65.10597229,6.44539595,0.074762,0.007371,0.997174
-74.12139893,-65.10597229,6.39919996,0.065552,0.003122,0.997844
-73.45061493,-65.10597229,6.35959578,0.056902,-0.005173,0.998366
-72.77983093,-65.10597229,6.32440186,0.050710,-0.009314,0.998670
-72.10905457,-65.10597229,6.29139709,0.046482,-0.011362,0.998854
-71.43827057,-65.10597229,6.26280212,0.046481,-0.013428,0.998829
-70.76748657,-65.10597229,6.23200178,0.052882,-0.011406,0.998536
-70.09670258,-65.10597229,6.19460297,0.061531,-0.009386,0.998061
-69.42592621,-65.10597229,6.14620209,0.065824,-0.007314,0.997804
-68.75514221,-65.10597229,6.09999800,0.065825,-0.005224,0.997818
-68.08435822,-65.10597229,6.05819702,0.065688,-0.005213,0.997827
-67.41357422,-65.10597229,6.01419783,0.065688,-0.005213,0.997827
-66.74279785,-65.10597229,5.97020006,0.063743,-0.007315,0.997940
-66.07201385,-65.10597229,5.92399597,0.059453,-0.009387,0.998187
-65.40122986,-65.10597229,5.88659716,0.052990,-0.013507,0.998504
-64.73045349,-65.10597229,5.85360003,0.046576,-0.015525,0.998794
-51.98559570,-65.10597229,5.08139801,0.077501,0.013802,0.996897
-51.31481171,-65.10597229,5.03079987,0.075231,0.013775,0.997071
-50.64402771,-65.10597229,4.98020220,0.070717,0.011610,0.997429
-49.97325134,-65.10597229,4.93399811,0.068330,0.009461,0.997618
-49.30246735,-65.10597229,4.88780212,0.063743,0.007315,0.997940
-48.63168335,-65.10597229,4.84600115,0.063479,0.005203,0.997970
-47.96089935,-65.10597229,4.80639601,0.063217,0.001036,0.997999
-47.29012299,-65.10597229,4.76020098,0.063217,-0.001036,0.997999
-46.61933899,-65.10597229,4.71620178,0.058964,-0.003103,0.998255
-42.59465027,-65.10597229,4.52699995,0.039724,0.003056,0.999206
-39.91152191,-65.10597229,4.39060211,0.068047,0.005234,0.997668
-39.24073792,-65.10597229,4.34220123,0.079281,0.007400,0.996825
-38.56995392,-65.10597229,4.28279877,0.088606,0.009608,0.996020
-37.89916992,-65.10597229,4.21900177,0.086487,0.009610,0.996207
-37.22839355,-65.10597229,4.16179705,0.079447,0.009534,0.996794
-36.55760956,-65.10597229,4.11340284,0.072666,0.009478,0.997311
-35.88682556,-65.10597229,4.06720018,0.068188,0.007343,0.997645
-35.21604919,-65.10597229,4.02099609,0.065824,0.007314,0.997804
-34.54525757,-65.10597229,3.97920203,0.061405,0.007285,0.998086
-33.87448120,-65.10597229,3.93959808,0.057137,0.007272,0.998340
-33.20370483,-65.10597229,3.90439606,0.057136,0.009350,0.998323
-32.53291321,-65.10597229,3.86479902,0.057254,0.011451,0.998294
-31.86213684,-65.10597229,3.82299805,0.059822,0.015743,0.998085
-31.19136047,-65.10597229,3.78340101,0.062297,0.022174,0.997811
-30.52056885,-65.10597229,3.74160004,0.058205,0.026457,0.997954
-29.84979248,-65.10597229,3.70199609,0.056092,0.028575,0.998017
-29.17901611,-65.10597229,3.66680098,0.053868,0.028518,0.998141
-28.50822449,-65.10597229,3.63159895,0.053755,0.028458,0.998149
-25.82510376,-65.10597229,3.48639703,0.053868,0.028518,0.998141
-25.15431213,-65.10597229,3.44899702,0.051758,0.030632,0.998190
-24.48353577,-65.10597229,3.41599989,0.049442,0.030507,0.998311
-23.81275940,-65.10597229,3.38300300,0.047148,0.028289,0.998487
-22.47119141,-65.10597229,3.31919909,0.044781,0.023952,0.998710
-21.80041504,-65.10597229,3.29059601,0.040456,0.021784,0.998944
-21.12962341,-65.10597229,3.26419806,0.036161,0.023763,0.999063
-20.45884705,-65.10597229,3.24220300,0.027674,0.023574,0.999339
-19.78805542,-65.10597229,3.22460198,0.021439,0.025522,0.999444
-15.76336670,-65.10597229,3.02880096,0.076494,0.031244,0.996580
-123.75926208,-65.44157410,3.13659692,-0.030204,0.038536,0.998801
-123.08847809,-65.44157410,3.15640306,-0.032352,0.038613,0.998730
-122.41769409,-65.44157410,3.18060303,-0.034581,0.038772,0.998650
-121.74691772,-65.44157410,3.20479608,-0.034650,0.040950,0.998560
-121.07612610,-65.44157410,3.22679901,-0.030327,0.040785,0.998708
-120.40534973,-65.44157410,3.24659705,-0.028120,0.040618,0.998779
-119.73456573,-65.44157410,3.26419806,-0.026038,0.040620,0.998835
-119.06378174,-65.44157410,3.27960205,-0.028120,0.040618,0.998779
-118.39300537,-65.44157410,3.29940009,-0.032417,0.040782,0.998642
-117.72222137,-65.44157410,3.32360101,-0.034578,0.040865,0.998566
-117.05143738,-65.44157410,3.34780097,-0.036825,0.041033,0.998479
-116.38066101,-65.44157410,3.37200189,-0.041030,0.038926,0.998399
-115.70987701,-65.44157410,3.40059710,-0.045332,0.034790,0.998366
-115.03909302,-65.44157410,3.43360090,-0.053865,0.030629,0.998078
-114.36831665,-65.44157410,3.47319794,-0.060314,0.026454,0.997829
-113.69752502,-65.44157410,3.51499891,-0.066787,0.020142,0.997564
-113.02674866,-65.44157410,3.56340003,-0.075390,0.013804,0.997059
-112.35596466,-65.44157410,3.61620307,-0.084188,0.009591,0.996404
-111.68518066,-65.44157410,3.67559791,-0.090727,0.005337,0.995862
-111.01440430,-65.44157410,3.73940301,-0.097074,-0.001067,0.995277
-110.34362030,-65.44157410,3.80760193,-0.100246,-0.009701,0.994915
-109.67283630,-65.44157410,3.87580109,-0.108021,-0.016367,0.994014
-109.00205994,-65.44157410,3.94840193,-0.113305,-0.020901,0.993340
-108.33127594,-65.44157410,4.02979994,-0.118931,-0.025565,0.992573
-107.66049194,-65.44157410,4.11340284,-0.121643,-0.030132,0.992116
-106.98971558,-65.44157410,4.19480085,-0.116974,-0.032307,0.992609
-106.31892395,-65.44157410,4.27179718,-0.112079,-0.032181,0.993178
-105.64814758,-65.44157410,4.34439802,-0.109653,-0.029905,0.993520
-104.97736359,-65.44157410,4.41919708,-0.111848,-0.027685,0.993340
-104.30657959,-65.44157410,4.49400282,-0.116481,-0.025515,0.992865
-103.63580322,-65.44157410,4.57759905,-0.121122,-0.025558,0.992309
-102.96501923,-65.44157410,4.66120100,-0.123583,-0.025607,0.992004
-102.29423523,-65.44157410,4.74259901,-0.128532,-0.025706,0.991372
-101.62345886,-65.44157410,4.83280182,-0.131027,-0.023518,0.991100
-100.95267487,-65.44157410,4.92299700,-0.130737,-0.023466,0.991139
-100.28189087,-65.44157410,5.00879717,-0.128255,-0.023420,0.991465
-99.61111450,-65.44157410,5.09459686,-0.126060,-0.023427,0.991746
-98.94033051,-65.44157410,5.17819977,-0.130737,-0.023466,0.991139
-98.26954651,-65.44157410,5.26840210,-0.133234,-0.021273,0.990856
-97.59876251,-65.44157410,5.36299896,-0.133234,-0.021273,0.990856
-96.92797852,-65.44157410,5.45320082,-0.132939,-0.021226,0.990897
-96.25720215,-65.44157410,5.53900099,-0.131027,-0.023518,0.991100
-95.58641815,-65.44157410,5.62919617,-0.131027,-0.023518,0.991100
-94.91563416,-65.44157410,5.71939802,-0.131027,-0.023518,0.991100
-94.24485779,-65.44157410,5.80960083,-0.127702,-0.018878,0.991633
-93.57407379,-65.44157410,5.89319611,-0.122260,-0.014319,0.992395
-92.90328979,-65.44157410,5.97239685,-0.119572,-0.009873,0.992776
-92.23250580,-65.44157410,6.05380201,-0.123898,-0.005482,0.992280
-91.56172943,-65.44157410,6.13960314,-0.128493,-0.003295,0.991705
-90.89094543,-65.44157410,6.22979689,-0.133100,-0.001100,0.991102
-90.22016144,-65.44157410,6.32219696,-0.135556,-0.001102,0.990769
-89.54937744,-65.44157410,6.41239882,-0.140185,0.001104,0.990125
-88.87860107,-65.44157410,6.50920105,-0.143599,0.007792,0.989605
-88.20781708,-65.44157410,6.60820007,-0.147066,0.012349,0.989050
-64.05966949,-65.44157410,5.81839800,0.044510,-0.015527,0.998888
-63.38888550,-65.44157410,5.78980303,0.040374,-0.019669,0.998991
-62.71810150,-65.44157410,5.76339722,0.038303,-0.023810,0.998982
-62.04732513,-65.44157410,5.74140215,0.036233,-0.025881,0.999008
