-55.33950043,-72.82472229,5.25959778,0.057136,-0.009350,0.998323
-54.66872406,-72.82472229,5.22219801,0.057136,-0.009350,0.998323
-53.99794006,-72.82472229,5.18260193,0.052883,-0.009332,0.998557
-53.32715607,-72.82472229,5.14739990,0.050605,-0.009295,0.998676
-52.65637207,-72.82472229,5.11879683,0.050709,-0.011384,0.998649
-51.98559570,-72.82472229,5.08580017,0.057373,-0.011475,0.998287
-45.27777100,-72.82472229,4.67439985,0.050296,0.001026,0.998734
-44.60699463,-72.82472229,4.63919783,0.046011,0.001022,0.998940
-43.93621063,-72.82472229,4.61280107,0.041673,-0.001016,0.999131
-43.26542664,-72.82472229,4.58640289,0.039643,-0.001016,0.999213
-41.25308228,-72.82472229,4.49839783,0.052559,-0.003092,0.998613
-40.58229828,-72.82472229,4.45880079,0.063611,-0.005214,0.997961
-39.91152191,-72.82472229,4.41039991,0.072364,-0.005244,0.997364
-33.87448120,-72.82472229,4.05179596,0.049043,0.019826,0.998600
-27.83744812,-72.82472229,3.74600196,0.044690,0.021825,0.998762
-27.16665649,-72.82472229,3.71740007,0.040538,0.023907,0.998892
-24.48353577,-72.82472229,3.61180091,0.042788,0.026090,0.998743
-16.43415833,-72.82472229,3.29499793,0.036088,0.021653,0.999114
-15.09259033,-72.82472229,3.24880195,0.034097,0.023764,0.999136
-154.61521912,-73.16032410,3.40280199,0.005650,0.163847,0.986470
-153.94444275,-73.16032410,3.40940094,-0.007880,0.158732,0.987290
-153.27366638,-73.16032410,3.41819811,-0.012368,0.151792,0.988335
-152.60287476,-73.16032410,3.42700195,-0.010078,0.148935,0.988796
-151.93209839,-73.16032410,3.43360090,-0.007822,0.148609,0.988865
-151.26132202,-73.16032410,3.43579888,-0.005576,0.146102,0.989254
-150.59053040,-73.16032410,3.44020104,-0.010040,0.143913,0.989539
-149.91975403,-73.16032410,3.44679999,-0.014571,0.142348,0.989709
-149.24897766,-73.16032410,3.45999908,-0.019095,0.142654,0.989588
-148.57818604,-73.16032410,3.47540307,-0.016780,0.139835,0.990033
-147.90740967,-73.16032410,3.48639703,-0.012229,0.136740,0.990532
-147.23661804,-73.16032410,3.49079895,-0.009987,0.134265,0.990895
-146.56584167,-73.16032410,3.49739790,-0.014460,0.132368,0.991095
-145.89506531,-73.16032410,3.50839996,-0.018956,0.130460,0.991272
-145.22427368,-73.16032410,3.52819800,-0.021104,0.125511,0.991868
-144.55349731,-73.16032410,3.54139709,-0.014323,0.120089,0.992660
-143.88272095,-73.16032410,3.54799700,-0.005461,0.119057,0.992872
-143.21192932,-73.16032410,3.55020094,-0.001089,0.123096,0.992394
-142.54115295,-73.16032410,3.54579902,0.001094,0.125785,0.992057
-141.87036133,-73.16032410,3.54579902,-0.001096,0.130369,0.991465
-141.19958496,-73.16032410,3.54799700,-0.005502,0.130936,0.991376
-140.52880859,-73.16032410,3.55239892,-0.005512,0.133389,0.991048
-139.85803223,-73.16032410,3.55680108,-0.005522,0.135850,0.990714
-139.18724060,-73.16032410,3.55899811,-0.005522,0.135850,0.990714
-138.51646423,-73.16032410,3.56340003,-0.005522,0.135850,0.990714
-137.84567261,-73.16032410,3.56780195,-0.005512,0.133389,0.991048
-137.17489624,-73.16032410,3.56999993,-0.003307,0.133390,0.991058
-136.50411987,-73.16032410,3.57219696,-0.005524,0.133681,0.991009
-135.83332825,-73.16032410,3.57659888,-0.007734,0.133679,0.990994
-135.16255188,-73.16032410,3.58319902,-0.005503,0.128773,0.991659
-134.49176025,-73.16032410,3.58539605,-0.001096,0.128215,0.991746
-133.82098389,-73.16032410,3.58319902,-0.001093,0.127937,0.991782
-133.15020752,-73.16032410,3.58319902,-0.003295,0.128493,0.991705
-132.47943115,-73.16032410,3.58979797,-0.005493,0.126331,0.991973
-131.80863953,-73.16032410,3.59419990,-0.007660,0.121472,0.992565
-131.13786316,-73.16032410,3.59639692,-0.007660,0.121472,0.992565
-130.46707153,-73.16032410,3.60520196,-0.007662,0.119314,0.992827
-129.79629517,-73.16032410,3.61180091,-0.007646,0.119056,0.992858
-129.12551880,-73.16032410,3.61399794,-0.005439,0.116398,0.993188
-128.45472717,-73.16032410,3.61620307,-0.005429,0.114004,0.993465
-127.78395081,-73.16032410,3.62059808,-0.005429,0.114004,0.993465
-127.11316681,-73.16032410,3.62500000,-0.005430,0.111860,0.993709
-126.44238281,-73.16032410,3.62719703,-0.007602,0.111859,0.993695
-125.77160645,-73.16032410,3.63379693,-0.007604,0.109713,0.993934
-125.10082245,-73.16032410,3.63819909,-0.007589,0.107334,0.994194
-124.43003845,-73.16032410,3.64260101,-0.009757,0.107332,0.994175
-86.86625671,-73.16032410,6.83039904,-0.141108,-0.005555,0.989979
-86.19547272,-73.16032410,6.91839600,-0.109009,-0.003238,0.994035
-85.52468872,-73.16032410,6.97560120,-0.061152,0.001036,0.998128
-84.85390472,-73.16032410,6.99759722,-0.027180,0.005033,0.999618
-84.18312836,-73.16032410,7.00199890,-0.002961,0.006910,0.999972
-83.51234436,-73.16032410,6.99980211,0.011009,0.013011,0.999855
-82.84156036,-73.16032410,6.98660278,0.021312,0.017252,0.999624
-82.17077637,-73.16032410,6.96679688,0.025574,0.021482,0.999442
-81.50000000,-73.16032410,6.94919586,0.027786,0.025728,0.999283
-80.82921600,-73.16032410,6.93160200,0.029903,0.027841,0.999165
-80.15843201,-73.16032410,6.90959883,0.027842,0.027842,0.999225
-79.48765564,-73.16032410,6.88980103,0.025675,0.027729,0.999286
-78.81687164,-73.16032410,6.87439680,0.027729,0.025675,0.999286
-78.14608765,-73.16032410,6.85900116,0.038382,0.023859,0.998978
-77.47530365,-73.16032410,6.82820082,0.058082,0.026401,0.997963
-76.80452728,-73.16032410,6.77979994,0.076335,0.029029,0.996660
-76.13374329,-73.16032410,6.72039795,0.088136,0.031555,0.995609
-75.46295929,-73.16032410,6.65660095,0.090687,0.031686,0.995375
-74.79217529,-73.16032410,6.59500122,0.088136,0.031555,0.995609
-74.12139893,-73.16032410,6.53779602,0.085610,0.029259,0.995899
-73.45061493,-73.16032410,6.48059797,0.081130,0.029207,0.996276
-72.77983093,-73.16032410,6.42780304,0.080960,0.026987,0.996352
-72.10905457,-73.16032410,6.37280321,0.080960,0.026987,0.996352
-71.43827057,-73.16032410,6.31780195,0.078477,0.026876,0.996554
-70.76748657,-73.16032410,6.26719713,0.073731,0.024577,0.996975
-70.09670258,-73.16032410,6.22100115,0.071754,0.026774,0.997063
-69.42592621,-73.16032410,6.17259979,0.076177,0.026823,0.996733
-68.75514221,-73.16032410,6.11759901,0.076181,0.024678,0.996789
-68.08435822,-73.16032410,6.06700087,0.076022,0.022485,0.996853
-67.41357422,-73.16032410,6.01419783,0.075860,0.022437,0.996866
-66.74279785,-73.16032410,5.96360016,0.071457,0.022397,0.997192
-66.07201385,-73.16032410,5.91739702,0.069040,0.022305,0.997365
-65.40122986,-73.16032410,5.87339783,0.066787,0.020142,0.997564
-64.73045349,-73.16032410,5.82720184,0.066649,0.017985,0.997614
-64.05966949,-73.16032410,5.78099823,0.064539,0.020102,0.997713
-51.31481171,-73.16032410,5.03959703,0.063875,-0.009424,0.997913
-50.64402771,-73.16032410,4.99120283,0.066235,-0.011565,0.997737
-49.97325134,-73.16032410,4.94500017,0.065960,-0.009423,0.997778
-49.30246735,-73.16032410,4.90319777,0.061405,-0.005204,0.998099
-48.63168335,-73.16032410,4.86579895,0.058965,-0.001034,0.998260
-47.96089935,-73.16032410,4.82399702,0.058965,0.001034,0.998260
-47.29012299,-73.16032410,4.78440094,0.056902,0.005173,0.998366
-46.61933899,-73.16032410,4.74479723,0.054839,0.005173,0.998482
-45.94855499,-73.16032410,4.71180010,0.052667,0.005163,0.998599
-42.59465027,-73.16032410,4.55779982,0.041673,-0.001016,0.999131
-41.92386627,-73.16032410,4.53140306,0.046105,-0.003074,0.998932
-39.24073792,-73.16032410,4.35759687,0.072063,-0.001044,0.997400
-38.56995392,-73.16032410,4.31140089,0.068047,0.005234,0.997668
-37.89916992,-73.16032410,4.26740313,0.059576,0.011497,0.998158
-37.22839355,-73.16032410,4.23000288,0.055405,0.015681,0.998341
-36.55760956,-73.16032410,4.19480085,0.053317,0.019863,0.998380
-35.88682556,-73.16032410,4.15959883,0.053426,0.021999,0.998329
-35.21604919,-73.16032410,4.12220001,0.051229,0.021955,0.998446
-34.54525757,-73.16032410,4.08920288,0.049041,0.021912,0.998556
-33.20370483,-73.16032410,4.02539778,0.051336,0.022001,0.998439
-32.53291321,-73.16032410,3.99019599,0.051336,0.022001,0.998439
-31.86213684,-73.16032410,3.95500207,0.051336,0.022001,0.998439
-31.19136047,-73.16032410,3.92199707,0.049141,0.024048,0.998502
-30.52056885,-73.16032410,3.88899994,0.051334,0.024095,0.998391
-29.84979248,-73.16032410,3.85379791,0.053426,0.021999,0.998329
-29.17901611,-73.16032410,3.81639910,0.051229,0.021955,0.998446
-28.50822449,-73.16032410,3.78340101,0.046957,0.024000,0.998609
-26.49588013,-73.16032410,3.69979906,0.038460,0.025987,0.998922
-25.82510376,-73.16032410,3.67340112,0.038460,0.025987,0.998922
-25.15431213,-73.16032410,3.64919996,0.040620,0.026038,0.998835
-23.81275940,-73.16032410,3.59200311,0.049241,0.026192,0.998443
-23.14196777,-73.16032410,3.55680108,0.051336,0.022001,0.998439
-22.47119141,-73.16032410,3.51940203,0.051334,0.024095,0.998391
-21.80041504,-73.16032410,3.48639703,0.047052,0.026140,0.998550
-21.12962341,-73.16032410,3.45780206,0.040620,0.026038,0.998835
-20.45884705,-73.16032410,3.43139601,0.036161,0.023763,0.999063
-19.78805542,-73.16032410,3.40719604,0.029664,0.019435,0.999371
-19.11727905,-73.16032410,3.39179993,0.025421,0.015253,0.999560
-18.44650269,-73.16032410,3.37860107,0.029546,0.013245,0.999476
-17.77571106,-73.16032410,3.35220289,0.035942,0.017458,0.999201
-17.10493469,-73.16032410,3.32360101,0.036089,0.019591,0.999156
-15.76336670,-73.16032410,3.28399706,0.031966,0.023717,0.999207
-123.75926208,-73.49592590,3.68659997,-0.009814,0.114494,0.993375
-123.08847809,-73.49592590,3.69760108,-0.014182,0.110181,0.993810
-122.41769409,-73.49592590,3.70639801,-0.011977,0.107794,0.994101
-121.74691772,-73.49592590,3.71299696,-0.009757,0.107332,0.994175
-121.07612610,-73.49592590,3.71740007,-0.009739,0.104961,0.994429
-120.40534973,-73.49592590,3.72619605,-0.011882,0.100459,0.994870
-119.73456573,-73.49592590,3.73500109,-0.011859,0.098109,0.995105
-119.06378174,-73.49592590,3.73940301,-0.014045,0.098317,0.995056
-118.39300537,-73.49592590,3.75039697,-0.016244,0.096381,0.995212
-117.72222137,-73.49592590,3.76580000,-0.018373,0.094028,0.995400
-117.05143738,-73.49592590,3.77899909,-0.018305,0.087219,0.996021
-116.38066101,-73.49592590,3.79000092,-0.018269,0.084899,0.996222
-115.70987701,-73.49592590,3.80320001,-0.022570,0.082757,0.996314
-115.03909302,-73.49592590,3.81859589,-0.026933,0.078646,0.996539
-114.36831665,-73.49592590,3.84059906,-0.026823,0.076177,0.996733
-113.69752502,-73.49592590,3.86039710,-0.026717,0.071601,0.997075
-113.02674866,-73.49592590,3.87359595,-0.024480,0.069183,0.997304
-112.35596466,-73.49592590,3.88899994,-0.026559,0.064803,0.997545
-111.68518066,-73.49592590,3.90879798,-0.030813,0.060563,0.997689
-111.01440430,-73.49592590,3.93299890,-0.034996,0.054085,0.997923
-110.34362030,-73.49592590,3.95500207,-0.039241,0.049846,0.997986
-109.67283630,-73.49592590,3.98359704,-0.045605,0.043484,0.998013
-109.00205994,-73.49592590,4.01660204,-0.054196,0.037193,0.997837
-108.33127594,-73.49592590,4.05619812,-0.062683,0.028686,0.997621
-107.66049194,-73.49592590,4.10240221,-0.071308,0.020222,0.997249
-106.98971558,-73.49592590,4.15299988,-0.079780,0.013829,0.996717
-106.31892395,-73.49592590,4.21019697,-0.086305,0.007458,0.996241
-105.64814758,-73.49592590,4.26959991,-0.090344,0.003189,0.995906
-104.97736359,-73.49592590,4.33120012,-0.092648,-0.001065,0.995698
-104.30657959,-73.49592590,4.39499712,-0.097487,-0.005356,0.995222
-103.63580322,-73.49592590,4.46319580,-0.102381,-0.007544,0.994717
-102.96501923,-73.49592590,4.53359985,-0.107332,-0.009757,0.994175
-102.29423523,-73.49592590,4.60620117,-0.112339,-0.011997,0.993598
-101.62345886,-73.49592590,4.68540192,-0.117655,-0.016494,0.992918
-100.95267487,-73.49592590,4.76460314,-0.123052,-0.021063,0.992177
-100.28189087,-73.49592590,4.85040283,-0.128261,-0.021191,0.991514
-99.61111450,-73.49592590,4.93839979,-0.133227,-0.023511,0.990807
-98.94033051,-73.49592590,5.03299713,-0.133234,-0.021273,0.990856
-98.26954651,-73.49592590,5.12100220,-0.132939,-0.021226,0.990897
-97.59876251,-73.49592590,5.20900011,-0.130460,-0.018956,0.991272
-96.92797852,-73.49592590,5.29699707,-0.130454,-0.021185,0.991228
-96.25720215,-73.49592590,5.38500214,-0.133234,-0.021273,0.990856
-95.58641815,-73.49592590,5.47519684,-0.140445,-0.021348,0.989858
-94.91563416,-73.49592590,5.57199907,-0.145500,-0.019174,0.989172
-94.24485779,-73.49592590,5.67539978,-0.150252,-0.016946,0.988502
-93.57407379,-73.49592590,5.77880096,-0.152460,-0.016940,0.988164
-92.90328979,-73.49592590,5.88220215,-0.152126,-0.014649,0.988253
-92.23250580,-73.49592590,5.98560286,-0.154675,-0.012419,0.987887
-91.56172943,-73.49592590,6.09120178,-0.156878,-0.012415,0.987540
-90.89094543,-73.49592590,6.20120192,-0.156882,-0.010158,0.987565
-90.22016144,-73.49592590,6.30680084,-0.153992,-0.010116,0.988020
-89.54937744,-73.49592590,6.40799713,-0.148935,-0.010078,0.988796
-88.87860107,-73.49592590,6.50699615,-0.151462,-0.007854,0.988432
-88.20781708,-73.49592590,6.61039686,-0.156189,-0.007866,0.987696
-87.53703308,-73.49592590,6.72039795,-0.153654,-0.007851,0.988094
-63.38888550,-73.49592590,5.74579620,0.064807,0.024435,0.997599
-62.71810150,-73.49592590,5.70400190,0.062558,0.024387,0.997743
-62.04732513,-73.49592590,5.65999603,0.064670,0.024384,0.997609
-61.37654114,-73.49592590,5.61599684,0.064670,0.024384,0.997609
-60.70575714,-73.49592590,5.57419586,0.062426,0.024335,0.997753
-60.03497314,-73.49592590,5.53240204,0.060193,0.022176,0.997940
-59.36419678,-73.49592590,5.49279785,0.060193,0.022176,0.997940
-58.69341278,-73.49592590,5.45099592,0.062041,0.017876,0.997913
-58.02262878,-73.49592590,5.40920305,0.059697,0.015710,0.998093
-57.35185242,-73.49592590,5.36959791,0.057371,0.013560,0.998261
-56.68106842,-73.49592590,5.33439589,0.057136,0.009350,0.998323
-56.01028442,-73.49592590,5.29479980,0.059086,0.005183,0.998239
-55.33950043,-73.49592590,5.25299788,0.059086,0.003110,0.998248
-54.66872406,-73.49592590,5.21559906,0.056785,0.003097,0.998382
-53.99794006,-73.49592590,5.17819977,0.052559,0.003092,0.998613
-53.32715607,-73.49592590,5.14299822,0.050296,0.001026,0.998734
-52.65637207,-73.49592590,5.11219788,0.052559,-0.003092,0.998613
-51.98559570,-73.49592590,5.07699585,0.059086,-0.005183,0.998239
-45.27777100,-73.49592590,4.67439985,0.052774,0.009313,0.998563
-44.60699463,-73.49592590,4.64140320,0.048346,0.007200,0.998805
-43.93621063,-73.49592590,4.61060286,0.044059,0.005123,0.999016
-43.26542664,-73.49592590,4.58419800,0.041757,0.003055,0.999123
-41.25308228,-73.49592590,4.49620104,0.054502,-0.001028,0.998513
-40.58229828,-73.49592590,4.45439911,0.065416,-0.001038,0.997858
-39.91152191,-73.49592590,4.40599823,0.069839,0.001042,0.997558
-33.87448120,-73.49592590,4.06720018,0.049241,0.026192,0.998443
-27.83744812,-73.49592590,3.76139808,0.042788,0.026090,0.998743
-27.16665649,-73.49592590,3.73500109,0.040618,0.028120,0.998779
-24.48353577,-73.49592590,3.63159895,0.044872,0.026088,0.998652
-16.43415833,-73.49592590,3.30819702,0.033958,0.021610,0.999190
-15.09259033,-73.49592590,3.26640296,0.031966,0.023717,0.999207
-154.61521912,-73.83151245,3.52600098,0.015063,0.191189,0.981438
-153.94444275,-73.83151245,3.52600098,-0.001141,0.186011,0.982547
-153.27366638,-73.83151245,3.52819800,-0.005700,0.178983,0.983836
-152.60287476,-73.83151245,3.53479791,-0.007969,0.174169,0.984683
-151.93209839,-73.83151245,3.54139709,-0.005681,0.171578,0.985154
-151.26132202,-73.83151245,3.54139709,-0.005669,0.171195,0.985221
-150.59053040,-73.83151245,3.54579902,-0.007939,0.168990,0.985586
-149.91975403,-73.83151245,3.55239892,-0.012508,0.167151,0.985852
-149.24897766,-73.83151245,3.56340003,-0.014793,0.162720,0.986561
-148.57818604,-73.83151245,3.57440209,-0.012438,0.159433,0.987130
-147.90740967,-73.83151245,3.58100104,-0.010116,0.153992,0.988020
-147.23661804,-73.83151245,3.58539605,-0.010097,0.151459,0.988412
-146.56584167,-73.83151245,3.59200311,-0.012345,0.149262,0.988721
-145.89506531,-73.83151245,3.60299706,-0.014599,0.144864,0.989344
-145.22427368,-73.83151245,3.61399794,-0.014516,0.137341,0.990417
-144.55349731,-73.83151245,3.62500000,-0.009968,0.131794,0.991227
-143.88272095,-73.83151245,3.62940192,-0.005503,0.128773,0.991659
-143.21192932,-73.83151245,3.63379693,-0.003301,0.130938,0.991385
-142.54115295,-73.83151245,3.63159895,-0.003313,0.135852,0.990724
-141.87036133,-73.83151245,3.63600206,-0.005543,0.140798,0.990023
-141.19958496,-73.83151245,3.64039612,-0.007777,0.141106,0.989964
-140.52880859,-73.83151245,3.64479804,-0.007792,0.143599,0.989605
-139.85803223,-73.83151245,3.65139794,-0.005566,0.143601,0.989620
-139.18724060,-73.83151245,3.65580010,-0.005564,0.145780,0.989301
-138.51646423,-73.83151245,3.65580010,-0.005564,0.145780,0.989301
-137.84567261,-73.83151245,3.66020203,-0.005564,0.145780,0.989301
-137.17489624,-73.83151245,3.66459703,-0.005564,0.145780,0.989301
-136.50411987,-73.83151245,3.66680098,-0.003339,0.145782,0.989311
-135.83332825,-73.83151245,3.66899896,-0.005554,0.143285,0.989666
-135.16255188,-73.83151245,3.67340112,-0.003325,0.142972,0.989721
-134.49176025,-73.83151245,3.67559791,-0.001106,0.140492,0.990081
-133.82098389,-73.83151245,3.67340112,-0.001108,0.142973,0.989726
-133.15020752,-73.83151245,3.67559791,-0.003331,0.145461,0.989358
-132.47943115,-73.83151245,3.68000007,-0.003326,0.140800,0.990032
-131.80863953,-73.83151245,3.68219805,-0.003312,0.138019,0.990424
-131.13786316,-73.83151245,3.68219805,-0.005522,0.135850,0.990714
-130.46707153,-73.83151245,3.68879700,-0.005524,0.133681,0.991009
-129.79629517,-73.83151245,3.69539595,-0.005514,0.131223,0.991338
-129.12551880,-73.83151245,3.69539595,-0.003294,0.130653,0.991423
-128.45472717,-73.83151245,3.69760108,-0.003301,0.130938,0.991385
-127.78395081,-73.83151245,3.69979906,-0.005502,0.130936,0.991376
-127.11316681,-73.83151245,3.70420098,-0.005502,0.130936,0.991376
-126.44238281,-73.83151245,3.70860291,-0.007704,0.128771,0.991644
-125.77160645,-73.83151245,3.71520209,-0.005503,0.128773,0.991659
-125.10082245,-73.83151245,3.71740007,-0.005481,0.126056,0.992008
-124.43003845,-73.83151245,3.72180200,-0.007675,0.123896,0.992266
-86.86625671,-73.83151245,6.82599592,-0.141106,-0.007777,0.989964
-86.19547272,-73.83151245,6.91619921,-0.111619,-0.005418,0.993736
-85.52468872,-73.83151245,6.97339582,-0.065416,-0.001038,0.997858
-84.85390472,-73.83151245,6.99759722,-0.029192,0.001007,0.999573
-84.18312836,-73.83151245,7.00640106,-0.006924,0.004945,0.999964
-83.51234436,-73.83151245,7.00640106,0.006951,0.008937,0.999936
-82.84156036,-73.83151245,6.99539900,0.017115,0.015102,0.999739
-82.17077637,-73.83151245,6.98220110,0.021353,0.021353,0.999544
-81.50000000,-73.83151245,6.96679688,0.025573,0.023527,0.999396
-80.82921600,-73.83151245,6.94919586,0.027786,0.025728,0.999283
-80.15843201,-73.83151245,6.92939806,0.029843,0.025727,0.999223
-79.48765564,-73.83151245,6.90740204,0.027729,0.025675,0.999286
-78.81687164,-73.83151245,6.89199781,0.027731,0.023623,0.999336
-78.14608765,-73.83151245,6.87439680,0.038380,0.025933,0.998927
-77.47530365,-73.83151245,6.84359694,0.055977,0.026404,0.998083
-76.80452728,-73.83151245,6.79740095,0.074197,0.029034,0.996821
-76.13374329,-73.83151245,6.74240112,0.085976,0.031561,0.995797
-75.46295929,-73.83151245,6.68080091,0.090681,0.033869,0.995304
-74.79217529,-73.83151245,6.61699677,0.090687,0.031686,0.995375
-74.12139893,-73.83151245,6.55760193,0.085976,0.031561,0.995797
-73.45061493,-73.83151245,6.50039721,0.083458,0.029265,0.996081
-72.77983093,-73.83151245,6.44760084,0.081130,0.029207,0.996276
-72.10905457,-73.83151245,6.39260101,0.081130,0.029207,0.996276
-71.43827057,-73.83151245,6.33539581,0.078646,0.026933,0.996539
-70.76748657,-73.83151245,6.28259993,0.073885,0.026770,0.996907
-70.09670258,-73.83151245,6.23860216,0.071754,0.026774,0.997063
