-107.66049194,-74.16711426,4.40599823,-0.059822,0.015743,0.998085
-106.98971558,-74.16711426,4.44780016,-0.066098,0.009443,0.997768
-106.31892395,-74.16711426,4.49400282,-0.072214,0.003140,0.997384
-105.64814758,-74.16711426,4.54460096,-0.074451,-0.003146,0.997220
-104.97736359,-74.16711426,4.59520006,-0.079115,-0.005274,0.996852
-104.30657959,-74.16711426,4.65239716,-0.084010,-0.009571,0.996419
-103.63580322,-74.16711426,4.70960188,-0.084543,-0.013912,0.996323
-102.96501923,-74.16711426,4.76679993,-0.087032,-0.018266,0.996038
-102.29423523,-74.16711426,4.82399702,-0.089737,-0.020542,0.995754
-101.62345886,-74.16711426,4.88780212,-0.094630,-0.022842,0.995250
-100.95267487,-74.16711426,4.95379591,-0.096990,-0.025065,0.994970
-100.28189087,-74.16711426,5.01760101,-0.097401,-0.029549,0.994806
-99.61111450,-74.16711426,5.08360291,-0.100209,-0.034137,0.994381
-98.94033051,-74.16711426,5.15180206,-0.100642,-0.036496,0.994253
-98.26954651,-74.16711426,5.22219801,-0.098227,-0.038629,0.994414
-97.59876251,-74.16711426,5.28819990,-0.095830,-0.038552,0.994651
-96.92797852,-74.16711426,5.34980011,-0.093450,-0.036280,0.994963
-96.25720215,-74.16711426,5.41359711,-0.095636,-0.034077,0.994833
-95.58641815,-74.16711426,5.47740221,-0.098020,-0.036345,0.994521
-94.91563416,-74.16711426,5.54560089,-0.100633,-0.038705,0.994170
-94.24485779,-74.16711426,5.61380005,-0.103276,-0.038867,0.993893
-93.57407379,-74.16711426,5.68419600,-0.105921,-0.043483,0.993423
-92.90328979,-74.16711426,5.75460100,-0.108365,-0.043569,0.993156
-92.23250580,-74.16711426,5.82939911,-0.108606,-0.043666,0.993125
-91.56172943,-74.16711426,5.90419817,-0.106145,-0.045810,0.993295
-90.89094543,-74.16711426,5.97239685,-0.101487,-0.047955,0.993680
-90.22016144,-74.16711426,6.03839922,-0.099488,-0.050303,0.993766
-89.54937744,-74.16711426,6.10659790,-0.101916,-0.052638,0.993399
-88.87860107,-74.16711426,6.17700195,-0.107060,-0.052967,0.992841
-88.20781708,-74.16711426,6.24960279,-0.114504,-0.053284,0.991993
-63.38888550,-74.16711426,5.92620087,0.057605,0.057605,0.996676
-62.71810150,-74.16711426,5.88659716,0.059779,0.055431,0.996671
-62.04732513,-74.16711426,5.84259796,0.061944,0.055424,0.996540
-61.37654114,-74.16711426,5.80079699,0.059528,0.053034,0.996817
-60.70575714,-74.16711426,5.76339722,0.057130,0.050662,0.997080
-60.03497314,-74.16711426,5.72599792,0.052610,0.048315,0.997446
-59.36419678,-74.16711426,5.69079590,0.052498,0.048212,0.997457
-58.69341278,-74.16711426,5.65779877,0.052503,0.046074,0.997557
-58.02262878,-74.16711426,5.62039900,0.054533,0.041702,0.997641
-57.35185242,-74.16711426,5.58300018,0.054311,0.037272,0.997828
-56.68106842,-74.16711426,5.54560089,0.051860,0.034926,0.998043
-56.01028442,-74.16711426,5.51480103,0.051755,0.032743,0.998123
-55.33950043,-74.16711426,5.47959900,0.053868,0.028518,0.998141
-54.66872406,-74.16711426,5.44000196,0.051547,0.026299,0.998324
-53.99794006,-74.16711426,5.40479994,0.049041,0.021912,0.998556
-53.32715607,-74.16711426,5.37619781,0.046576,0.015525,0.998794
-52.65637207,-74.16711426,5.34760284,0.046293,0.007201,0.998902
-51.98559570,-74.16711426,5.31459808,0.048149,0.001024,0.998840
-51.31481171,-74.16711426,5.28160095,0.050193,-0.001024,0.998739
-43.93621063,-74.16711426,4.92299700,0.039804,-0.005103,0.999195
-43.26542664,-74.16711426,4.89879608,0.035654,-0.007131,0.999339
-42.59465027,-74.16711426,4.87899780,0.037765,-0.009186,0.999244
-41.92386627,-74.16711426,4.85260010,0.048445,-0.007215,0.998800
-41.25308228,-74.16711426,4.81520081,0.063611,-0.005214,0.997961
-40.58229828,-74.16711426,4.76460314,0.072214,-0.003140,0.997384
-39.91152191,-74.16711426,4.71180010,0.074451,0.003146,0.997220
-39.24073792,-74.16711426,4.66120100,0.068330,0.009461,0.997618
-37.89916992,-74.16711426,4.57540083,0.060314,0.026454,0.997829
-36.55760956,-74.16711426,4.50279999,0.047436,0.034787,0.998268
-35.88682556,-74.16711426,4.47640181,0.043134,0.036822,0.998391
-35.21604919,-74.16711426,4.44999695,0.045421,0.039083,0.998203
-34.54525757,-74.16711426,4.41699982,0.047730,0.039245,0.998089
-33.87448120,-74.16711426,4.38400316,0.049850,0.037123,0.998067
-33.20370483,-74.16711426,4.34880114,0.049745,0.037044,0.998075
-16.43415833,-74.16711426,3.64039612,0.031966,0.023717,0.999207
-15.76336670,-74.16711426,3.62280297,0.029904,0.025780,0.999220
-15.09259033,-74.16711426,3.60299706,0.027841,0.029903,0.999165
-154.61521912,-74.50271606,3.80539703,0.019968,0.205555,0.978442
-153.94444275,-74.50271606,3.80320001,0.003469,0.202337,0.979310
-153.27366638,-74.50271606,3.80320001,-0.001150,0.194346,0.980932
-152.60287476,-74.50271606,3.80539703,-0.005742,0.189483,0.981867
-151.93209839,-74.50271606,3.80979896,-0.008027,0.184629,0.982776
-151.26132202,-74.50271606,3.81639910,-0.010329,0.180189,0.983578
-150.59053040,-74.50271606,3.82520294,-0.010310,0.177565,0.984055
-149.91975403,-74.50271606,3.83400011,-0.010268,0.174557,0.984594
-149.24897766,-74.50271606,3.84059906,-0.007954,0.171576,0.985139
-148.57818604,-74.50271606,3.84500098,-0.005660,0.166415,0.986039
-147.90740967,-74.50271606,3.84940290,-0.005650,0.163847,0.986470
-147.23661804,-74.50271606,3.85160089,-0.005627,0.160928,0.986950
-146.56584167,-74.50271606,3.85600305,-0.005618,0.156191,0.987711
-145.89506531,-74.50271606,3.86039710,-0.007839,0.148938,0.988815
-145.22427368,-74.50271606,3.86699700,-0.010044,0.141727,0.989855
-144.55349731,-74.50271606,3.87580109,-0.010006,0.136743,0.990556
-143.88272095,-74.50271606,3.88240099,-0.010006,0.136743,0.990556
-143.21192932,-74.50271606,3.88899994,-0.012252,0.139227,0.990185
-142.54115295,-74.50271606,3.89779711,-0.012279,0.139535,0.990141
-141.87036133,-74.50271606,3.90879798,-0.012302,0.142037,0.989785
-141.19958496,-74.50271606,3.91760302,-0.010044,0.141727,0.989855
-140.52880859,-74.50271606,3.92199707,-0.007792,0.143599,0.989605
-139.85803223,-74.50271606,3.92639899,-0.007792,0.143599,0.989605
-139.18724060,-74.50271606,3.93080091,-0.007795,0.141417,0.989919
-138.51646423,-74.50271606,3.93740106,-0.010044,0.141727,0.989855
-137.84567261,-74.50271606,3.94619799,-0.010025,0.139231,0.990209
-137.17489624,-74.50271606,3.95279694,-0.010021,0.141414,0.989900
-136.50411987,-74.50271606,3.95939589,-0.010021,0.141414,0.989900
-135.83332825,-74.50271606,3.96599603,-0.007795,0.141417,0.989919
-135.16255188,-74.50271606,3.97260308,-0.007777,0.141106,0.989964
-134.49176025,-74.50271606,3.97480011,-0.005545,0.138624,0.990330
-133.82098389,-74.50271606,3.97920203,-0.003312,0.138019,0.990424
-133.15020752,-74.50271606,3.98140001,-0.001104,0.138020,0.990429
-132.47943115,-74.50271606,3.97920203,-0.001106,0.140492,0.990081
-131.80863953,-74.50271606,3.97920203,-0.003319,0.140491,0.990076
-131.13786316,-74.50271606,3.98359704,-0.005533,0.138320,0.990372
-130.46707153,-74.50271606,3.98799896,-0.005534,0.136148,0.990673
-129.79629517,-74.50271606,3.99019599,-0.005524,0.133681,0.991009
-129.12551880,-74.50271606,3.99459791,-0.007734,0.133679,0.990994
-128.45472717,-74.50271606,4.00119781,-0.009965,0.133970,0.990935
-127.78395081,-74.50271606,4.01000214,-0.012209,0.132081,0.991164
-127.11316681,-74.50271606,4.01879883,-0.012182,0.131791,0.991203
-126.44238281,-74.50271606,4.02760315,-0.007721,0.129052,0.991608
-125.77160645,-74.50271606,4.03199816,-0.003288,0.128214,0.991741
-125.10082245,-74.50271606,4.02979994,-0.001094,0.125785,0.992057
-87.53703308,-74.50271606,6.30899811,-0.122016,-0.055877,0.990954
-86.86625671,-74.50271606,6.39919996,-0.127642,-0.058646,0.990085
-86.19547272,-74.50271606,6.49160004,-0.125076,-0.060817,0.990281
-85.52468872,-74.50271606,6.57299805,-0.112475,-0.060214,0.991828
-84.85390472,-74.50271606,6.64340210,-0.099698,-0.052650,0.993624
-84.18312836,-74.50271606,6.70500183,-0.089260,-0.042977,0.995081
-83.51234436,-74.50271606,6.76660204,-0.076659,-0.031311,0.996566
-82.84156036,-74.50271606,6.81279802,-0.061915,-0.013642,0.997988
-82.17077637,-74.50271606,6.84800005,-0.045917,-0.001020,0.998945
-81.50000000,-74.50271606,6.87439680,-0.029487,0.011185,0.999503
-80.82921600,-74.50271606,6.88759613,-0.019281,0.021311,0.999587
-80.15843201,-74.50271606,6.89639997,-0.013218,0.029486,0.999478
-79.48765564,-74.50271606,6.90299988,-0.009151,0.031519,0.999461
-78.81687164,-74.50271606,6.90959883,-0.003032,0.031329,0.999505
-78.14608765,-74.50271606,6.91179705,0.009151,0.031519,0.999461
-77.47530365,-74.50271606,6.89859819,0.032289,0.034373,0.998887
-76.80452728,-74.50271606,6.87000322,0.056665,0.041697,0.997522
-76.13374329,-74.50271606,6.82160187,0.072798,0.044548,0.996351
-75.46295929,-74.50271606,6.76660204,0.077784,0.047109,0.995857
-74.79217529,-74.50271606,6.71160078,0.075598,0.049303,0.995919
-74.12139893,-74.50271606,6.66319990,0.073251,0.051385,0.995989
-73.45061493,-74.50271606,6.61699677,0.071075,0.051393,0.996146
-72.77983093,-74.50271606,6.56859589,0.070928,0.049104,0.996272
-72.10905457,-74.50271606,6.52020311,0.070921,0.051281,0.996163
-71.43827057,-74.50271606,6.47180223,0.070921,0.051281,0.996163
-70.76748657,-74.50271606,6.42559814,0.068749,0.051289,0.996315
-70.09670258,-74.50271606,6.37940216,0.066569,0.053473,0.996348
-69.42592621,-74.50271606,6.33539581,0.066569,0.053473,0.996348
-68.75514221,-74.50271606,6.29139709,0.066561,0.055649,0.996229
-68.08435822,-74.50271606,6.24299622,0.066706,0.055770,0.996213
-67.41357422,-74.50271606,6.19680023,0.066706,0.055770,0.996213
-66.74279785,-74.50271606,6.15499878,0.064520,0.057959,0.996232
-66.07201385,-74.50271606,6.11100006,0.064652,0.060269,0.996086
-65.40122986,-74.50271606,6.06700087,0.064644,0.062452,0.995952
-64.73045349,-74.50271606,6.02079821,0.060269,0.064652,0.996086
-64.05966949,-74.50271606,5.98120117,0.057959,0.064520,0.996232
-50.64402771,-74.50271606,5.24859619,0.050918,0.013509,0.998611
-49.97325134,-74.50271606,5.21340179,0.050918,0.013509,0.998611
-49.30246735,-74.50271606,5.17600298,0.053099,0.015617,0.998467
-48.63168335,-74.50271606,5.14299822,0.048843,0.015588,0.998685
-47.96089935,-74.50271606,5.11219788,0.046481,0.013428,0.998829
-47.29012299,-74.50271606,5.08360291,0.048643,0.013454,0.998726
-46.61933899,-74.50271606,5.04840088,0.048743,0.013482,0.998720
-45.94855499,-74.50271606,5.01319885,0.048743,0.013482,0.998720
-45.27777100,-74.50271606,4.98239899,0.048543,0.011361,0.998756
-44.60699463,-74.50271606,4.95159912,0.044059,0.005123,0.999016
-38.56995392,-74.50271606,4.62380219,0.060442,0.026510,0.997820
-37.22839355,-74.50271606,4.54899597,0.049952,0.039324,0.997977
-32.53291321,-74.50271606,4.33120012,0.049948,0.041446,0.997891
-31.86213684,-74.50271606,4.29599810,0.049948,0.041446,0.997891
-31.19136047,-74.50271606,4.26300001,0.047827,0.041450,0.997995
-30.52056885,-74.50271606,4.23220110,0.047726,0.041363,0.998004
-29.84979248,-74.50271606,4.20140123,0.047827,0.041450,0.997995
-29.17901611,-74.50271606,4.16839600,0.047827,0.041450,0.997995
-28.50822449,-74.50271606,4.13320208,0.047726,0.041363,0.998004
-27.83744812,-74.50271606,4.10240221,0.043312,0.039087,0.998297
-27.16665649,-74.50271606,4.07599592,0.038848,0.038848,0.998490
-26.49588013,-74.50271606,4.05400085,0.034511,0.036603,0.998734
-25.82510376,-74.50271606,4.03199816,0.038769,0.036674,0.998575
-25.15431213,-74.50271606,4.00559998,0.043221,0.039004,0.998304
-24.48353577,-74.50271606,3.97260308,0.047629,0.039162,0.998097
-23.81275940,-74.50271606,3.93959808,0.047730,0.039245,0.998089
-23.14196777,-74.50271606,3.90660095,0.047730,0.039245,0.998089
-22.47119141,-74.50271606,3.87580109,0.045609,0.041367,0.998102
-21.80041504,-74.50271606,3.84500098,0.045605,0.043484,0.998013
-21.12962341,-74.50271606,3.81639910,0.045513,0.041279,0.998111
-20.45884705,-74.50271606,3.78559899,0.043225,0.036899,0.998384
-19.78805542,-74.50271606,3.75479889,0.038691,0.034509,0.998655
-19.11727905,-74.50271606,3.73059797,0.032095,0.027954,0.999094
-18.44650269,-74.50271606,3.71299696,0.029843,0.025727,0.999223
-17.77571106,-74.50271606,3.69539595,0.031966,0.023717,0.999207
-17.10493469,-74.50271606,3.67119598,0.032031,0.025831,0.999153
-124.43003845,-74.83831787,4.07160187,-0.001100,0.133100,0.991102
-123.75926208,-74.83831787,4.07599592,-0.007719,0.131221,0.991323
-123.08847809,-74.83831787,4.08480120,-0.009927,0.129050,0.991588
-122.41769409,-74.83831787,4.08920288,-0.007690,0.126329,0.991959
-121.74691772,-74.83831787,4.09359694,-0.007675,0.123896,0.992266
-121.07612610,-74.83831787,4.09800005,-0.007677,0.121736,0.992533
-120.40534973,-74.83831787,4.10459900,-0.007646,0.119056,0.992858
-119.73456573,-74.83831787,4.11119795,-0.009814,0.114494,0.993375
-119.06378174,-74.83831787,4.11560106,-0.011977,0.107794,0.994101
-118.39300537,-74.83831787,4.12439680,-0.014158,0.105638,0.994304
-117.72222137,-74.83831787,4.13539886,-0.016339,0.103480,0.994497
-117.05143738,-74.83831787,4.14859819,-0.018481,0.101101,0.994704
-116.38066101,-74.83831787,4.16179705,-0.018409,0.096377,0.995175
-115.70987701,-74.83831787,4.17279816,-0.016149,0.089359,0.995869
-115.03909302,-74.83831787,4.18380022,-0.016083,0.086850,0.996092
-114.36831665,-74.83831787,4.19259596,-0.018198,0.080285,0.996606
-113.69752502,-74.83831787,4.20580292,-0.020302,0.075864,0.996911
-113.02674866,-74.83831787,4.21900177,-0.022353,0.069187,0.997353
-112.35596466,-74.83831787,4.23880005,-0.026559,0.064803,0.997545
-111.68518066,-74.83831787,4.25419617,-0.028689,0.060566,0.997752
-111.01440430,-74.83831787,4.27619886,-0.032874,0.056204,0.997878
-110.34362030,-74.83831787,4.29820299,-0.037048,0.047633,0.998178
-109.67283630,-74.83831787,4.32460022,-0.041196,0.043309,0.998212
-109.00205994,-74.83831787,4.35320282,-0.045421,0.039083,0.998203
-108.33127594,-74.83831787,4.38400316,-0.049543,0.032677,0.998237
-107.66049194,-74.83831787,4.41699982,-0.053758,0.026352,0.998206
-106.98971558,-74.83831787,4.45659590,-0.059943,0.019981,0.998002
-106.31892395,-74.83831787,4.50060320,-0.066097,0.011541,0.997746
-105.64814758,-74.83831787,4.54679918,-0.070130,0.005234,0.997524
-104.97736359,-74.83831787,4.59300184,-0.074296,-0.001046,0.997236
-104.30657959,-74.83831787,4.64579821,-0.077018,-0.005275,0.997016
-103.63580322,-74.83831787,4.70079803,-0.079782,-0.011701,0.996744
-102.96501923,-74.83831787,4.75360107,-0.082239,-0.016021,0.996484
-102.29423523,-74.83831787,4.80860090,-0.087219,-0.018305,0.996021
-101.62345886,-74.83831787,4.87239790,-0.091881,-0.020538,0.995558
-100.95267487,-74.83831787,4.93620300,-0.094426,-0.022792,0.995271
-100.28189087,-74.83831787,4.99780321,-0.094831,-0.025070,0.995178
-99.61111450,-74.83831787,5.06160021,-0.097401,-0.029549,0.994806
-98.94033051,-74.83831787,5.12760210,-0.098028,-0.034145,0.994598
-98.26954651,-74.83831787,5.19799805,-0.098028,-0.034145,0.994598
-97.59876251,-74.83831787,5.26180315,-0.098028,-0.034145,0.994598
-96.92797852,-74.83831787,5.32779694,-0.095427,-0.034003,0.994856
-96.25720215,-74.83831787,5.39160204,-0.095226,-0.031742,0.994949
-95.58641815,-74.83831787,5.45539904,-0.095434,-0.031811,0.994927
-94.91563416,-74.83831787,5.51920319,-0.098020,-0.036345,0.994521
-94.24485779,-74.83831787,5.58519697,-0.098443,-0.038714,0.994389
-93.57407379,-74.83831787,5.65560198,-0.103486,-0.043397,0.993684
-92.90328979,-74.83831787,5.72380114,-0.106156,-0.043580,0.993394
-92.23250580,-74.83831787,5.79859877,-0.108595,-0.045901,0.993026
-91.56172943,-74.83831787,5.87339783,-0.103924,-0.048051,0.993424
-90.89094543,-74.83831787,5.94159698,-0.099279,-0.047966,0.993903
-90.22016144,-74.83831787,6.00540209,-0.096854,-0.047870,0.994147
-89.54937744,-74.83831787,6.06919909,-0.099488,-0.050303,0.993766
-88.87860107,-74.83831787,6.13739777,-0.106821,-0.052848,0.992873
-88.20781708,-74.83831787,6.20999908,-0.114504,-0.053284,0.991993
-63.38888550,-74.83831787,5.96800184,0.058314,0.071517,0.995733
-62.71810150,-74.83831787,5.92620087,0.060506,0.071507,0.995603
-62.04732513,-74.83831787,5.88439894,0.062708,0.069309,0.995622
-61.37654114,-74.83831787,5.84259796,0.060383,0.069166,0.995776
-60.70575714,-74.83831787,5.80300093,0.058077,0.066843,0.996072
-60.03497314,-74.83831787,5.76339722,0.055649,0.066561,0.996229
-59.36419678,-74.83831787,5.72820282,0.053365,0.064256,0.996506
-58.69341278,-74.83831787,5.69300079,0.055544,0.062079,0.996525
-58.02262878,-74.83831787,5.65339708,0.057605,0.057605,0.996676
-57.35185242,-74.83831787,5.61160278,0.055206,0.055206,0.996948
-56.68106842,-74.83831787,5.57640123,0.052933,0.055093,0.997077
-56.01028442,-74.83831787,5.54339600,0.052712,0.052712,0.997218
-55.33950043,-74.83831787,5.50599718,0.054863,0.050560,0.997213
-54.66872406,-74.83831787,5.46640015,0.054869,0.048414,0.997319
-53.99794006,-74.83831787,5.43119812,0.054640,0.046069,0.997443
-53.32715607,-74.83831787,5.39599609,0.054306,0.039399,0.997747
-52.65637207,-74.83831787,5.35859680,0.054089,0.032878,0.997995
-51.98559570,-74.83831787,5.32119799,0.053865,0.030629,0.998078
-51.31481171,-74.83831787,5.28600311,0.049445,0.028405,0.998373
-43.93621063,-74.83831787,4.92079878,0.044510,0.015527,0.998888
-43.26542664,-74.83831787,4.89440203,0.037919,0.011273,0.999217
-42.59465027,-74.83831787,4.87460279,0.039804,0.007144,0.999182
-41.92386627,-74.83831787,4.85040283,0.048248,0.003080,0.998831
-41.25308228,-74.83831787,4.81079912,0.061278,0.005193,0.998107
-40.58229828,-74.83831787,4.76460314,0.068328,0.011563,0.997596
-39.91152191,-74.83831787,4.71620178,0.066646,0.020100,0.997574
-39.24073792,-74.83831787,4.67220306,0.060566,0.028689,0.997752
-37.89916992,-74.83831787,4.59960222,0.052289,0.041618,0.997764
-36.55760956,-74.83831787,4.53140306,0.045888,0.048022,0.997792
-35.88682556,-74.83831787,4.50499678,0.043572,0.047823,0.997905
-35.21604919,-74.83831787,4.47860003,0.045790,0.047920,0.997801
-34.54525757,-74.83831787,4.44560194,0.048022,0.045888,0.997792
-33.87448120,-74.83831787,4.41039991,0.050258,0.045981,0.997677
-33.20370483,-74.83831787,4.37740278,0.050253,0.048115,0.997577
-16.43415833,-74.83831787,3.65799689,0.030023,0.032093,0.999034
-15.76336670,-74.83831787,3.64039612,0.027896,0.032029,0.999098
-15.09259033,-74.83831787,3.62280297,0.023764,0.034097,0.999136
-154.61521912,-75.17390442,3.95939589,0.022826,0.234266,0.971904
-153.94444275,-75.17390442,3.95059991,0.010665,0.231073,0.972878
-153.27366638,-75.17390442,3.94619799,0.003533,0.227265,0.973826
-152.60287476,-75.17390442,3.94400001,0.001170,0.223492,0.974705
-151.93209839,-75.17390442,3.94619799,-0.003506,0.218537,0.975822
-151.26132202,-75.17390442,3.95059991,-0.005839,0.211359,0.977391
-150.59053040,-75.17390442,3.95500207,-0.005805,0.205480,0.978644
-149.91975403,-75.17390442,3.95939589,-0.005773,0.197445,0.980297
-149.24897766,-75.17390442,3.96379900,-0.003451,0.192131,0.981363
-148.57818604,-75.17390442,3.96599603,-0.003445,0.189485,0.981878
-147.90740967,-75.17390442,3.96599603,-0.003431,0.186428,0.982463
-147.23661804,-75.17390442,3.97039795,-0.003425,0.183805,0.982957
-146.56584167,-75.17390442,3.97260308,-0.003419,0.181190,0.983442
-145.89506531,-75.17390442,3.97039795,-0.003406,0.175986,0.984387
-145.22427368,-75.17390442,3.97260308,-0.003401,0.171197,0.985231
-144.55349731,-75.17390442,3.97699690,-0.007924,0.166413,0.986024
-143.88272095,-75.17390442,3.98140001,-0.010192,0.164207,0.986373
-143.21192932,-75.17390442,3.99019599,-0.010215,0.164574,0.986312
-142.54115295,-75.17390442,3.99900103,-0.014760,0.162355,0.986622
-141.87036133,-75.17390442,4.00779676,-0.012489,0.162361,0.986652
-141.19958496,-75.17390442,4.01879883,-0.010173,0.161640,0.986797
-140.52880859,-75.17390442,4.02320099,-0.007880,0.158732,0.987290
-139.85803223,-75.17390442,4.02760315,-0.005616,0.158382,0.987362
-139.18724060,-75.17390442,4.02979994,-0.007880,0.158732,0.987290
