-15.76336670,-65.10597229,3.03759789,0.076819,0.033541,0.996481
-123.75926208,-65.44157410,3.15419793,-0.030267,0.038616,0.998796
-123.08847809,-65.44157410,3.17620111,-0.032419,0.038694,0.998725
-122.41769409,-65.44157410,3.20040107,-0.036600,0.036600,0.998660
-121.74691772,-65.44157410,3.22679901,-0.034439,0.036527,0.998739
-121.07612610,-65.44157410,3.24880195,-0.030206,0.036455,0.998879
-120.40534973,-65.44157410,3.26640296,-0.025987,0.038460,0.998922
-119.73456573,-65.44157410,3.28179908,-0.025987,0.038460,0.998922
-119.06378174,-65.44157410,3.30159807,-0.030267,0.038616,0.998796
-118.39300537,-65.44157410,3.32360101,-0.034509,0.038691,0.998655
-117.72222137,-65.44157410,3.34780097,-0.036674,0.038769,0.998575
-117.05143738,-65.44157410,3.37200189,-0.036825,0.041033,0.998479
-116.38066101,-65.44157410,3.39839911,-0.041200,0.041200,0.998301
-115.70987701,-65.44157410,3.42479706,-0.049850,0.037123,0.998067
-115.03909302,-65.44157410,3.46219611,-0.056323,0.032943,0.997869
-114.36831665,-65.44157410,3.50620294,-0.064803,0.026559,0.997545
-113.69752502,-65.44157410,3.54799700,-0.071157,0.020179,0.997261
-113.02674866,-65.44157410,3.59860206,-0.077665,0.013831,0.996884
-112.35596466,-65.44157410,3.65580010,-0.084011,0.007444,0.996437
-111.68518066,-65.44157410,3.71299696,-0.087863,0.001059,0.996132
-111.01440430,-65.44157410,3.77239990,-0.093041,-0.005347,0.995648
-110.34362030,-65.44157410,3.83619690,-0.100462,-0.009722,0.994893
-109.67283630,-65.44157410,3.91100311,-0.107791,-0.014154,0.994073
-109.00205994,-65.44157410,3.98359704,-0.113062,-0.018661,0.993413
-108.33127594,-65.44157410,4.05840302,-0.118415,-0.023240,0.992692
-107.66049194,-65.44157410,4.14420319,-0.118931,-0.025565,0.992573
-106.98971558,-65.44157410,4.22560120,-0.116732,-0.027793,0.992774
-106.31892395,-65.44157410,4.30259705,-0.111602,-0.027624,0.993369
-105.64814758,-65.44157410,4.37740278,-0.109179,-0.027570,0.993640
-104.97736359,-65.44157410,4.44780016,-0.109179,-0.027570,0.993640
-104.30657959,-65.44157410,4.52259779,-0.111848,-0.027685,0.993340
-103.63580322,-65.44157410,4.59960222,-0.118931,-0.025565,0.992573
-102.96501923,-65.44157410,4.68319702,-0.123857,-0.025664,0.991968
-102.29423523,-65.44157410,4.77120209,-0.128532,-0.025706,0.991372
-101.62345886,-65.44157410,4.85700178,-0.126053,-0.025657,0.991692
-100.95267487,-65.44157410,4.94059801,-0.125782,-0.023375,0.991782
-100.28189087,-65.44157410,5.02639818,-0.127978,-0.021144,0.991552
-99.61111450,-65.44157410,5.11219788,-0.128261,-0.021191,0.991514
-98.94033051,-65.44157410,5.20020294,-0.128539,-0.023472,0.991427
-98.26954651,-65.44157410,5.28819990,-0.131027,-0.023518,0.991100
-97.59876251,-65.44157410,5.37619781,-0.131020,-0.025756,0.991045
-96.92797852,-65.44157410,5.46640015,-0.133227,-0.023511,0.990807
-96.25720215,-65.44157410,5.55660200,-0.133234,-0.021273,0.990856
-95.58641815,-65.44157410,5.64679718,-0.132939,-0.021226,0.990897
-94.91563416,-65.44157410,5.73919678,-0.125516,-0.018883,0.991912
-94.24485779,-65.44157410,5.82060194,-0.117912,-0.016530,0.992886
-93.57407379,-65.44157410,5.89319611,-0.115237,-0.014267,0.993236
-92.90328979,-65.44157410,5.97239685,-0.117406,-0.012070,0.993011
-92.23250580,-65.44157410,6.05380201,-0.123896,-0.007675,0.992266
-91.56172943,-65.44157410,6.13960314,-0.128215,-0.001096,0.991746
-90.89094543,-65.44157410,6.22760010,-0.133390,0.003307,0.991058
-90.22016144,-65.44157410,6.32219696,-0.138019,0.003312,0.990424
-89.54937744,-65.44157410,6.41680098,-0.138321,0.003320,0.990382
-88.87860107,-65.44157410,6.50920105,-0.138624,0.005545,0.990330
-88.20781708,-65.44157410,6.60379791,-0.146420,0.010059,0.989171
-87.53703308,-65.44157410,6.70279694,-0.144231,0.010063,0.989493
-63.38888550,-65.44157410,5.79640198,0.036088,-0.021653,0.999114
-62.71810150,-65.44157410,5.77439880,0.032031,-0.025831,0.999153
-62.04732513,-65.44157410,5.75240278,0.032095,-0.027954,0.999094
-61.37654114,-65.44157410,5.73040009,0.034164,-0.027952,0.999025
-60.70575714,-65.44157410,5.70839691,0.036309,-0.025935,0.999004
-60.03497314,-65.44157410,5.68199921,0.040454,-0.023857,0.998897
-59.36419678,-65.44157410,5.65339708,0.048941,-0.019785,0.998606
-58.69341278,-65.44157410,5.61820221,0.055519,-0.017808,0.998299
-58.02262878,-65.44157410,5.57640123,0.061913,-0.015741,0.997957
-57.35185242,-65.44157410,5.53459883,0.066234,-0.013667,0.997711
-56.68106842,-65.44157410,5.49060106,0.068328,-0.011563,0.997596
-56.01028442,-65.44157410,5.44220018,0.070276,-0.007342,0.997501
-55.33950043,-65.44157410,5.39379883,0.072214,-0.003140,0.997384
-54.66872406,-65.44157410,5.34539795,0.074451,0.003146,0.997220
-53.99794006,-65.44157410,5.29479980,0.074763,0.005265,0.997187
-53.32715607,-65.44157410,5.24199677,0.072819,0.009498,0.997300
-52.65637207,-65.44157410,5.19359589,0.070422,0.009460,0.997472
-45.27777100,-65.44157410,4.69419909,0.063743,-0.007315,0.997940
-44.60699463,-65.44157410,4.65239716,0.057020,-0.005184,0.998360
-43.93621063,-65.44157410,4.61499786,0.048247,-0.005133,0.998822
-43.26542664,-65.44157410,4.58860016,0.043970,-0.003068,0.999028
-41.92386627,-65.44157410,4.52919817,0.046011,-0.001022,0.998940
-41.25308228,-65.44157410,4.49839783,0.052451,0.003085,0.998619
-40.58229828,-65.44157410,4.46319580,0.065825,0.005224,0.997818
-39.91152191,-65.44157410,4.41259813,0.079282,0.005285,0.996838
-26.49588013,-65.44157410,3.53700304,0.051439,0.026244,0.998331
-25.82510376,-65.44157410,3.50399804,0.051652,0.028461,0.998259
-25.15431213,-65.44157410,3.46440101,0.053865,0.030629,0.998078
-18.44650269,-65.44157410,3.22239709,0.034095,0.025829,0.999085
-17.77571106,-65.44157410,3.19159698,0.047247,0.028348,0.998481
-17.10493469,-65.44157410,3.15199995,0.067199,0.028800,0.997324
-16.43415833,-65.44157410,3.10360003,0.074192,0.031182,0.996756
-15.09259033,-65.44157410,2.99800110,0.074501,0.035631,0.996584
-154.61521912,-65.77717590,2.66580200,-0.042635,0.079803,0.995898
-153.94444275,-65.77717590,2.69219995,-0.049394,0.080128,0.995560
-153.27366638,-65.77717590,2.72959900,-0.047204,0.080136,0.995666
-152.60287476,-65.77717590,2.76699805,-0.035779,0.076979,0.996391
-151.93209839,-65.77717590,2.78240204,-0.015958,0.077663,0.996852
-151.26132202,-65.77717590,2.78240204,-0.001050,0.078785,0.996891
-150.59053040,-65.77717590,2.77800012,0.007415,0.079448,0.996811
-149.91975403,-65.77717590,2.77359796,0.009552,0.081724,0.996609
-149.24897766,-65.77717590,2.76259589,0.009552,0.081724,0.996609
-148.57818604,-65.77717590,2.75599694,0.007443,0.086123,0.996257
-147.90740967,-65.77717590,2.75379896,0.007457,0.088420,0.996055
-147.23661804,-65.77717590,2.74720001,0.003195,0.090535,0.995888
-146.56584167,-65.77717590,2.74500299,-0.003195,0.092647,0.995694
-145.89506531,-65.77717590,2.75379896,-0.009664,0.095565,0.995376
-145.22427368,-65.77717590,2.76039910,-0.014018,0.095970,0.995286
-144.55349731,-65.77717590,2.77139997,-0.014045,0.098317,0.995056
-143.88272095,-65.77717590,2.78240204,-0.009685,0.095769,0.995356
-143.21192932,-65.77717590,2.78679705,-0.005347,0.093041,0.995648
-142.54115295,-65.77717590,2.78900099,-0.003195,0.090535,0.995888
-141.87036133,-65.77717590,2.78900099,-0.005327,0.088421,0.996069
-141.19958496,-65.77717590,2.79339600,-0.007457,0.088420,0.996055
-140.52880859,-65.77717590,2.79779792,-0.011745,0.086485,0.996184
-139.85803223,-65.77717590,2.80660200,-0.016052,0.084540,0.996291
-139.18724060,-65.77717590,2.81980109,-0.018198,0.080285,0.996606
-138.51646423,-65.77717590,2.83519697,-0.018127,0.075705,0.996965
-137.84567261,-65.77717590,2.84619904,-0.013775,0.075231,0.997071
-137.17489624,-65.77717590,2.85279799,-0.011633,0.072971,0.997266
-136.50411987,-65.77717590,2.85939789,-0.011633,0.072971,0.997266
-135.83332825,-65.77717590,2.86820197,-0.015865,0.070862,0.997360
-135.16255188,-65.77717590,2.88140106,-0.020102,0.064539,0.997713
-134.49176025,-65.77717590,2.89679694,-0.022130,0.060067,0.997949
-133.82098389,-65.77717590,2.90999603,-0.024194,0.053648,0.998267
-133.15020752,-65.77717590,2.92759705,-0.026247,0.049344,0.998437
-132.47943115,-65.77717590,2.94740295,-0.028345,0.049342,0.998380
-131.80863953,-65.77717590,2.96720099,-0.024098,0.049244,0.998496
-131.13786316,-65.77717590,2.98040009,-0.021955,0.051229,0.998446
-130.46707153,-65.77717590,2.99359894,-0.021958,0.049143,0.998550
-129.79629517,-65.77717590,3.00900292,-0.024050,0.047055,0.998603
-129.12551880,-65.77717590,3.02880096,-0.023952,0.044781,0.998710
-128.45472717,-65.77717590,3.04200006,-0.023955,0.042702,0.998801
-127.78395081,-65.77717590,3.05739594,-0.023907,0.040538,0.998892
-127.11316681,-65.77717590,3.07720208,-0.025984,0.040536,0.998840
-126.44238281,-65.77717590,3.09480309,-0.025987,0.038460,0.998922
-125.77160645,-65.77717590,3.11239600,-0.028064,0.038458,0.998866
-125.10082245,-65.77717590,3.12999701,-0.028064,0.038458,0.998866
-124.43003845,-65.77717590,3.14980292,-0.028179,0.040702,0.998774
-86.86625671,-65.77717590,6.81279802,-0.136443,0.009984,0.990598
-86.19547272,-65.77717590,6.89859819,-0.107334,0.007589,0.994194
-85.52468872,-65.77717590,6.95359802,-0.059086,0.003110,0.998248
-84.85390472,-65.77717590,6.97779799,-0.016879,0.000993,0.999857
-84.18312836,-65.77717590,6.97339582,0.016913,-0.000995,0.999856
-83.51234436,-65.77717590,6.94919586,0.041757,-0.003055,0.999123
-82.84156036,-65.77717590,6.91400099,0.054614,-0.001030,0.998507
-82.17077637,-65.77717590,6.87220001,0.058965,0.001034,0.998260
-81.50000000,-65.77717590,6.83039904,0.057020,0.005184,0.998360
-80.82921600,-65.77717590,6.79299879,0.052774,0.009313,0.998563
-80.15843201,-65.77717590,6.76000214,0.042184,0.011318,0.999046
-79.48765564,-65.77717590,6.73359680,0.033755,0.013297,0.999342
-78.81687164,-65.77717590,6.71820116,0.029665,0.017390,0.999409
-78.14608765,-65.77717590,6.70060015,0.038227,0.019630,0.999076
-77.47530365,-65.77717590,6.67199707,0.057847,0.019984,0.998125
-76.80452728,-65.77717590,6.62359619,0.077988,0.020298,0.996748
-76.13374329,-65.77717590,6.56199598,0.089356,0.018302,0.995832
-75.46295929,-65.77717590,6.50039721,0.089359,0.016149,0.995869
-74.79217529,-65.77717590,6.44100189,0.082067,0.013856,0.996530
-74.12139893,-65.77717590,6.38819885,0.072666,0.009478,0.997311
-73.45061493,-65.77717590,6.34200287,0.059086,0.003110,0.998248
-72.77983093,-65.77717590,6.30899811,0.052558,-0.005153,0.998605
-72.10905457,-65.77717590,6.27819777,0.048643,-0.013454,0.998726
-71.43827057,-65.77717590,6.24299622,0.046768,-0.017668,0.998750
-70.76748657,-65.77717590,6.21440077,0.048841,-0.017666,0.998650
-70.09670258,-65.77717590,6.18139601,0.055177,-0.013534,0.998385
-69.42592621,-65.77717590,6.14179993,0.061531,-0.009386,0.998061
-68.75514221,-65.77717590,6.09559584,0.061405,-0.007285,0.998086
-68.08435822,-65.77717590,6.05600023,0.061405,-0.005204,0.998099
-67.41357422,-65.77717590,6.01640320,0.063479,-0.005203,0.997970
-66.74279785,-65.77717590,5.97020006,0.065825,-0.005224,0.997818
-66.07201385,-65.77717590,5.92399597,0.063743,-0.007315,0.997940
-65.40122986,-65.77717590,5.88439894,0.059330,-0.009368,0.998195
-64.73045349,-65.77717590,5.84480286,0.050709,-0.011384,0.998649
-64.05966949,-65.77717590,5.81400299,0.042355,-0.017562,0.998948
-51.98559570,-65.77717590,5.14959717,0.068046,0.007328,0.997655
-51.31481171,-65.77717590,5.10780287,0.065824,0.007314,0.997804
-50.64402771,-65.77717590,5.06600189,0.063479,0.005203,0.997970
-49.97325134,-65.77717590,5.02200317,0.065552,0.001041,0.997849
-49.30246735,-65.77717590,4.97580004,0.069985,-0.003134,0.997543
-48.63168335,-65.77717590,4.92739916,0.070423,-0.007358,0.997490
-47.96089935,-65.77717590,4.88120317,0.072666,-0.009478,0.997311
-47.29012299,-65.77717590,4.83059692,0.070717,-0.011610,0.997429
-46.61933899,-65.77717590,4.78219604,0.070569,-0.011586,0.997440
-45.94855499,-65.77717590,4.73600006,0.065961,-0.007329,0.997795
-42.59465027,-65.77717590,4.55779982,0.041843,-0.003062,0.999120
-39.24073792,-65.77717590,4.35759687,0.085942,0.005305,0.996286
-38.56995392,-65.77717590,4.29379988,0.088234,0.005315,0.996086
-37.89916992,-65.77717590,4.23660278,0.083834,0.007428,0.996452
-37.22839355,-65.77717590,4.18380022,0.077179,0.007401,0.996990
-36.55760956,-65.77717590,4.13320208,0.072667,0.007372,0.997329
-35.88682556,-65.77717590,4.08480120,0.070276,0.007342,0.997501
-35.21604919,-65.77717590,4.03859711,0.063743,0.007315,0.997940
-34.54525757,-65.77717590,3.99680305,0.059331,0.007286,0.998212
-33.87448120,-65.77717590,3.95939589,0.059208,0.007271,0.998219
-33.20370483,-65.77717590,3.91980004,0.059331,0.007286,0.998212
-32.53291321,-65.77717590,3.87799811,0.059453,0.009387,0.998187
-31.86213684,-65.77717590,3.83840203,0.057491,0.013589,0.998254
-31.19136047,-65.77717590,3.80100298,0.055517,0.019902,0.998259
-30.52056885,-65.77717590,3.76580000,0.053538,0.022045,0.998322
-29.84979248,-65.77717590,3.73059797,0.053758,0.026352,0.998206
-29.17901611,-65.77717590,3.69319892,0.056089,0.030690,0.997954
-28.50822449,-65.77717590,3.65580010,0.058321,0.030751,0.997824
-27.83744812,-65.77717590,3.61399794,0.055974,0.028515,0.998025
-27.16665649,-65.77717590,3.57659888,0.051547,0.026299,0.998324
-24.48353577,-65.77717590,3.44020104,0.051758,0.030632,0.998190
-23.81275940,-65.77717590,3.40499902,0.049442,0.030507,0.998311
-23.14196777,-65.77717590,3.37419891,0.045057,0.028291,0.998584
-22.47119141,-65.77717590,3.34339905,0.042788,0.026090,0.998743
-21.80041504,-65.77717590,3.31479597,0.040536,0.025984,0.998840
-21.12962341,-65.77717590,3.28839898,0.034026,0.023715,0.999139
-20.45884705,-65.77717590,3.27079797,0.025522,0.021439,0.999444
-19.78805542,-65.77717590,3.25759912,0.019321,0.021354,0.999585
-19.11727905,-65.77717590,3.24659705,0.025573,0.023527,0.999396
-15.76336670,-65.77717590,3.05960107,0.074506,0.033474,0.996659
-123.75926208,-66.11276245,3.18280005,-0.030325,0.042873,0.998620
-123.08847809,-66.11276245,3.20259905,-0.030267,0.038616,0.998796
-122.41769409,-66.11276245,3.22460198,-0.034511,0.036603,0.998734
-121.74691772,-66.11276245,3.24880195,-0.034439,0.036527,0.998739
-121.07612610,-66.11276245,3.27300310,-0.032287,0.036453,0.998814
-120.40534973,-66.11276245,3.29280090,-0.028122,0.038538,0.998861
-119.73456573,-66.11276245,3.31040192,-0.028120,0.040618,0.998779
-119.06378174,-66.11276245,3.32800293,-0.030264,0.040700,0.998713
-118.39300537,-66.11276245,3.34999800,-0.034509,0.038691,0.998655
-117.72222137,-66.11276245,3.37419891,-0.036751,0.038851,0.998569
-117.05143738,-66.11276245,3.40059710,-0.039004,0.043221,0.998304
-116.38066101,-66.11276245,3.42700195,-0.041283,0.043400,0.998204
-115.70987701,-66.11276245,3.45339990,-0.045513,0.041279,0.998111
-115.03909302,-66.11276245,3.48860192,-0.051966,0.037119,0.997959
-114.36831665,-66.11276245,3.52379608,-0.058321,0.030751,0.997824
-113.69752502,-66.11276245,3.56340003,-0.064670,0.024384,0.997609
-113.02674866,-66.11276245,3.60959601,-0.073273,0.018053,0.997149
-112.35596466,-66.11276245,3.66239905,-0.077503,0.011679,0.996924
-111.68518066,-66.11276245,3.71520209,-0.081554,0.005296,0.996655
-111.01440430,-66.11276245,3.77020311,-0.088049,0.001061,0.996116
-110.34362030,-66.11276245,3.83400011,-0.097280,-0.003207,0.995252
-109.67283630,-66.11276245,3.90219903,-0.102600,-0.009720,0.994675
-109.00205994,-66.11276245,3.97260308,-0.107791,-0.014154,0.994073
-108.33127594,-66.11276245,4.04740095,-0.113310,-0.018702,0.993384
-107.66049194,-66.11276245,4.12660217,-0.116232,-0.023246,0.992950
-106.98971558,-66.11276245,4.20800018,-0.114041,-0.025465,0.993150
-106.31892395,-66.11276245,4.28499603,-0.111602,-0.027624,0.993369
-105.64814758,-66.11276245,4.35759687,-0.109179,-0.027570,0.993640
-104.97736359,-66.11276245,4.43019915,-0.109179,-0.027570,0.993640
-104.30657959,-66.11276245,4.50499678,-0.114034,-0.027678,0.993091
-103.63580322,-66.11276245,4.58200121,-0.118931,-0.025565,0.992573
-102.96501923,-66.11276245,4.66339922,-0.123857,-0.025664,0.991968
-102.29423523,-66.11276245,4.75360107,-0.128817,-0.025763,0.991334
-101.62345886,-66.11276245,4.83940077,-0.128817,-0.025763,0.991334
-100.95267487,-66.11276245,4.92739916,-0.128261,-0.021191,0.991514
-100.28189087,-66.11276245,5.01539612,-0.127984,-0.018919,0.991596
-99.61111450,-66.11276245,5.10119581,-0.127984,-0.018919,0.991596
-98.94033051,-66.11276245,5.18699598,-0.127984,-0.018919,0.991596
-98.26954651,-66.11276245,5.27279711,-0.130172,-0.018914,0.991311
-97.59876251,-66.11276245,5.36080217,-0.132651,-0.018950,0.990982
-96.92797852,-66.11276245,5.45099592,-0.132945,-0.018992,0.990941
-96.25720215,-66.11276245,5.54339600,-0.134846,-0.016716,0.990726
-95.58641815,-66.11276245,5.63359785,-0.132656,-0.016721,0.991021
-94.91563416,-66.11276245,5.72380114,-0.127707,-0.016657,0.991672
-94.24485779,-66.11276245,5.80960083,-0.120089,-0.014323,0.992660
-93.57407379,-66.11276245,5.88439894,-0.117153,-0.009854,0.993065
-92.90328979,-66.11276245,5.96360016,-0.121473,-0.005472,0.992580
-92.23250580,-66.11276245,6.04939985,-0.128215,-0.001096,0.991746
-91.56172943,-66.11276245,6.13960314,-0.133390,0.003307,0.991058
-90.89094543,-66.11276245,6.23200178,-0.136148,0.005534,0.990673
-90.22016144,-66.11276245,6.32659912,-0.136148,0.005534,0.990673
-89.54937744,-66.11276245,6.41680098,-0.138321,0.003320,0.990382
-88.87860107,-66.11276245,6.51139784,-0.141108,0.005555,0.989979
-88.20781708,-66.11276245,6.61039686,-0.146423,0.007824,0.989191
-87.53703308,-66.11276245,6.71160078,-0.144231,0.010063,0.989493
-63.38888550,-66.11276245,5.78099823,0.040290,-0.019629,0.998995
-62.71810150,-66.11276245,5.75679779,0.036235,-0.023812,0.999060
-62.04732513,-66.11276245,5.73480177,0.034165,-0.025883,0.999081
-61.37654114,-66.11276245,5.71279907,0.034164,-0.027952,0.999025
-60.70575714,-66.11276245,5.69079590,0.034165,-0.025883,0.999081
-60.03497314,-66.11276245,5.66660309,0.040454,-0.023857,0.998897
-59.36419678,-66.11276245,5.64019823,0.046861,-0.021869,0.998662
-58.69341278,-66.11276245,5.60500288,0.053426,-0.021999,0.998329
-58.02262878,-66.11276245,5.56539917,0.059946,-0.017879,0.998042
-57.35185242,-66.11276245,5.52359819,0.062043,-0.015774,0.997949
-56.68106842,-66.11276245,5.47959900,0.066373,-0.013696,0.997701
-56.01028442,-66.11276245,5.43559980,0.066235,-0.011565,0.997737
-55.33950043,-66.11276245,5.38939714,0.068187,-0.009441,0.997628
-54.66872406,-66.11276245,5.34539795,0.070130,-0.005234,0.997524
-53.99794006,-66.11276245,5.29699707,0.072063,-0.001044,0.997400
-53.32715607,-66.11276245,5.24859619,0.072214,0.003140,0.997384
-52.65637207,-66.11276245,5.20020294,0.070130,0.005234,0.997524
-45.27777100,-66.11276245,4.68979597,0.061405,-0.005204,0.998099
-44.60699463,-66.11276245,4.64800310,0.056785,-0.003097,0.998382
-43.93621063,-66.11276245,4.61280107,0.048149,-0.001024,0.998840
-43.26542664,-66.11276245,4.58640289,0.041758,-0.001018,0.999127
-41.92386627,-66.11276245,4.52919817,0.043791,0.001018,0.999040
-41.25308228,-66.11276245,4.50060320,0.048149,0.001024,0.998840
-40.58229828,-66.11276245,4.46759796,0.065552,0.003122,0.997844
-39.91152191,-66.11276245,4.41919708,0.079115,0.005274,0.996852
-26.49588013,-66.11276245,3.55239892,0.051544,0.028402,0.998267
-25.82510376,-66.11276245,3.52159905,0.049445,0.028405,0.998373
-25.15431213,-66.11276245,3.48639703,0.051649,0.030568,0.998197
-18.44650269,-66.11276245,3.23999810,0.031965,0.025778,0.999156
-17.77571106,-66.11276245,3.21140289,0.047148,0.028289,0.998487
-17.10493469,-66.11276245,3.17179894,0.065075,0.028804,0.997465
-16.43415833,-66.11276245,3.12120104,0.071899,0.031120,0.996926
-15.09259033,-66.11276245,3.02439904,0.070053,0.035565,0.996909
-154.61521912,-66.44836426,2.72080207,-0.044906,0.082146,0.995608
-153.94444275,-66.44836426,2.74720001,-0.047298,0.082497,0.995468
