-30.52056885,-60.40760803,3.69100189,0.059086,0.005183,0.998239
-29.84979248,-60.40760803,3.65360308,0.057019,0.007257,0.998347
-29.17901611,-60.40760803,3.61399794,0.059331,0.007286,0.998212
-28.50822449,-60.40760803,3.57440209,0.061533,0.007300,0.998078
-25.82510376,-60.40760803,3.39620209,0.070569,0.011586,0.997440
-25.15431213,-60.40760803,3.34559608,0.066235,0.011565,0.997737
-24.48353577,-60.40760803,3.30380201,0.055064,0.011428,0.998417
-23.81275940,-60.40760803,3.27300310,0.040046,0.013349,0.999109
-23.14196777,-60.40760803,3.25319695,0.033755,0.013297,0.999342
-22.47119141,-60.40760803,3.23560309,0.033823,0.015374,0.999310
-21.80041504,-60.40760803,3.20919800,0.038150,0.017528,0.999118
-21.12962341,-60.40760803,3.18060303,0.042441,0.019668,0.998905
-20.45884705,-60.40760803,3.15199995,0.040456,0.021784,0.998944
-19.78805542,-60.40760803,3.12560296,0.042788,0.026090,0.998743
-19.11727905,-60.40760803,3.09699988,0.045148,0.030449,0.998516
-18.44650269,-60.40760803,3.06179810,0.049647,0.032746,0.998230
-17.77571106,-60.40760803,3.02880096,0.058561,0.035137,0.997665
-17.10493469,-60.40760803,2.99140191,0.067617,0.035418,0.997082
-15.76336670,-60.40760803,2.87919593,0.086150,0.035987,0.995632
-123.75926208,-60.74320221,2.99579597,-0.027841,0.029903,0.999165
-123.08847809,-60.74320221,3.01339698,-0.027841,0.029903,0.999165
-122.41769409,-60.74320221,3.03099799,-0.027842,0.027842,0.999225
-121.74691772,-60.74320221,3.05079699,-0.027842,0.027842,0.999225
-121.07612610,-60.74320221,3.07060194,-0.029903,0.027841,0.999165
-120.40534973,-60.74320221,3.09040093,-0.027842,0.027842,0.999225
-119.73456573,-60.74320221,3.10800195,-0.029843,0.025727,0.999223
-119.06378174,-60.74320221,3.12779999,-0.031966,0.023717,0.999207
-118.39300537,-60.74320221,3.14980292,-0.042527,0.021782,0.998858
-117.72222137,-60.74320221,3.18060303,-0.055631,0.022042,0.998208
-117.05143738,-60.74320221,3.22239709,-0.068757,0.015867,0.997507
-116.38066101,-60.74320221,3.27519989,-0.084010,0.009571,0.996419
-115.70987701,-60.74320221,3.33460212,-0.097074,-0.001067,0.995277
-115.03909302,-60.74320221,3.40719604,-0.107332,-0.009757,0.994175
-114.36831665,-60.74320221,3.48200202,-0.110417,-0.016399,0.993750
-113.69752502,-60.74320221,3.55899811,-0.110894,-0.018665,0.993657
-113.02674866,-60.74320221,3.63159895,-0.111132,-0.020906,0.993586
-112.35596466,-60.74320221,3.70860291,-0.113796,-0.023201,0.993233
-111.68518066,-60.74320221,3.78779602,-0.116225,-0.025459,0.992896
-111.01440430,-60.74320221,3.86479902,-0.116232,-0.023246,0.992950
-110.34362030,-60.74320221,3.94180298,-0.118161,-0.020982,0.992773
-109.67283630,-60.74320221,4.02320099,-0.120607,-0.018810,0.992522
-109.00205994,-60.74320221,4.10679579,-0.123058,-0.018847,0.992221
-108.33127594,-60.74320221,4.19039917,-0.122523,-0.016557,0.992328
-107.66049194,-60.74320221,4.27400208,-0.117655,-0.016494,0.992918
-106.98971558,-60.74320221,4.35099792,-0.110657,-0.016434,0.993723
-106.31892395,-60.74320221,4.42359877,-0.105864,-0.016371,0.994246
-105.64814758,-60.74320221,4.49179792,-0.103696,-0.020739,0.994393
-104.97736359,-60.74320221,4.55779982,-0.106317,-0.020825,0.994114
-104.30657959,-60.74320221,4.63479614,-0.113796,-0.023201,0.993233
-103.63580322,-60.74320221,4.71399689,-0.121122,-0.025558,0.992309
-102.96501923,-60.74320221,4.79759979,-0.126333,-0.025714,0.991655
-102.29423523,-60.74320221,4.88339996,-0.131027,-0.023518,0.991100
-101.62345886,-60.74320221,4.97580004,-0.128539,-0.023472,0.991427
-100.95267487,-60.74320221,5.06379700,-0.125782,-0.023375,0.991782
-100.28189087,-60.74320221,5.14520311,-0.123052,-0.021063,0.992177
-99.61111450,-60.74320221,5.22879791,-0.122787,-0.018805,0.992255
-98.94033051,-60.74320221,5.31019592,-0.124701,-0.014346,0.992091
-98.26954651,-60.74320221,5.39599609,-0.124164,-0.009889,0.992212
-97.59876251,-60.74320221,5.47959900,-0.123898,-0.005482,0.992280
-96.92797852,-60.74320221,5.56539917,-0.123362,-0.003275,0.992356
-96.25720215,-60.74320221,5.64679718,-0.118545,-0.001088,0.992948
-95.58641815,-60.74320221,5.72599792,-0.113516,-0.001081,0.993536
-94.91563416,-60.74320221,5.79859877,-0.109010,-0.001079,0.994040
-94.24485779,-60.74320221,5.87120104,-0.108776,-0.001077,0.994066
-93.57407379,-60.74320221,5.94599915,-0.108776,-0.001077,0.994066
-92.90328979,-60.74320221,6.01859999,-0.109010,-0.001079,0.994040
-92.23250580,-60.74320221,6.09120178,-0.109244,-0.003245,0.994010
-91.56172943,-60.74320221,6.16599989,-0.114005,-0.003257,0.993475
-90.89094543,-60.74320221,6.24299622,-0.116399,-0.003264,0.993197
-90.22016144,-60.74320221,6.32440186,-0.120949,-0.003269,0.992653
-89.54937744,-60.74320221,6.40579987,-0.123363,-0.001092,0.992361
-88.87860107,-60.74320221,6.49160004,-0.126057,0.003288,0.992018
-88.20781708,-60.74320221,6.57740021,-0.126329,0.007690,0.991959
-64.05966949,-60.74320221,5.90859985,0.029965,-0.027898,0.999162
-63.38888550,-60.74320221,5.89319611,0.027898,-0.029965,0.999162
-62.71810150,-60.74320221,5.87339783,0.032029,-0.027896,0.999098
-62.04732513,-60.74320221,5.85140181,0.038305,-0.021741,0.999030
-61.37654114,-60.74320221,5.82280016,0.046768,-0.017668,0.998750
-60.70575714,-60.74320221,5.78980303,0.061786,-0.013614,0.997997
-60.03497314,-60.74320221,5.74140215,0.072971,-0.011633,0.997266
-59.36419678,-60.74320221,5.68640089,0.079448,-0.007415,0.996811
-58.69341278,-60.74320221,5.63140106,0.081383,-0.003171,0.996678
-58.02262878,-60.74320221,5.57640123,0.083307,-0.001055,0.996523
-57.35185242,-60.74320221,5.52139997,0.087863,0.001059,0.996132
-56.68106842,-60.74320221,5.45980120,0.090534,0.005326,0.995879
-56.01028442,-60.74320221,5.39599609,0.090726,0.007472,0.995848
-55.33950043,-60.74320221,5.33660078,0.088420,0.007457,0.996055
-54.66872406,-60.74320221,5.27939606,0.086124,0.005316,0.996270
-53.99794006,-60.74320221,5.22219801,0.085942,0.005305,0.996286
-53.32715607,-60.74320221,5.16500092,0.083482,0.003170,0.996504
-45.94855499,-60.74320221,4.71180010,0.054726,-0.003098,0.998497
-45.27777100,-60.74320221,4.67659807,0.054726,-0.003098,0.998497
-44.60699463,-60.74320221,4.63479614,0.056902,-0.003104,0.998375
-43.93621063,-60.74320221,4.59739685,0.054614,-0.003091,0.998503
-43.26542664,-60.74320221,4.56220198,0.052451,-0.001028,0.998623
-41.92386627,-60.74320221,4.49179792,0.052451,0.001028,0.998623
-41.25308228,-60.74320221,4.45659590,0.056785,0.003097,0.998382
-40.58229828,-60.74320221,4.41919708,0.065688,0.005213,0.997827
-27.83744812,-60.74320221,3.53259993,0.061660,0.009406,0.998053
-27.16665649,-60.74320221,3.49079895,0.064007,0.011542,0.997883
-26.49588013,-60.74320221,3.44899702,0.068472,0.011588,0.997586
-16.43415833,-60.74320221,2.94959998,0.076813,0.035702,0.996406
-15.09259033,-60.74320221,2.83299994,0.086337,0.036065,0.995613
-154.61521912,-61.07880402,2.32039595,-0.026664,0.069327,0.997238
-153.94444275,-61.07880402,2.33799696,-0.031120,0.071899,0.996926
-153.27366638,-61.07880402,2.36000109,-0.033474,0.074506,0.996659
-152.60287476,-61.07880402,2.38420105,-0.033607,0.079140,0.996297
-151.93209839,-61.07880402,2.40840101,-0.024772,0.082931,0.996247
-151.26132202,-61.07880402,2.42160010,-0.007415,0.079448,0.996811
-150.59053040,-61.07880402,2.41940308,0.009535,0.077341,0.996959
-149.91975403,-61.07880402,2.40619707,0.015961,0.075548,0.997014
-149.24897766,-61.07880402,2.39299798,0.015865,0.070862,0.997360
-148.57818604,-61.07880402,2.38199592,0.007314,0.065824,0.997804
-147.90740967,-61.07880402,2.38199592,-0.003109,0.061152,0.998124
-147.23661804,-61.07880402,2.38420105,-0.013534,0.055177,0.998385
-146.56584167,-61.07880402,2.39520311,-0.024098,0.049244,0.998496
-145.89506531,-61.07880402,2.41940308,-0.036822,0.043134,0.998391
-145.22427368,-61.07880402,2.45020294,-0.038769,0.036674,0.998575
-144.55349731,-61.07880402,2.47440290,-0.030023,0.032093,0.999034
-143.88272095,-61.07880402,2.49199700,-0.021481,0.027619,0.999388
-143.21192932,-61.07880402,2.50299811,-0.013167,0.023295,0.999642
-142.54115295,-61.07880402,2.50740099,-0.007061,0.025218,0.999657
-141.87036133,-61.07880402,2.50959802,-0.007089,0.031392,0.999482
-141.19958496,-61.07880402,2.51399994,-0.011228,0.035726,0.999299
-140.52880859,-61.07880402,2.52279711,-0.017494,0.036016,0.999198
-139.85803223,-61.07880402,2.53819990,-0.021741,0.038305,0.999030
-139.18724060,-61.07880402,2.55359602,-0.025987,0.038460,0.998922
-138.51646423,-61.07880402,2.57119799,-0.028122,0.038538,0.998861
-137.84567261,-61.07880402,2.59320092,-0.032287,0.036453,0.998814
-137.17489624,-61.07880402,2.61519599,-0.030145,0.034303,0.998957
-136.50411987,-61.07880402,2.63719893,-0.027896,0.032029,0.999098
-135.83332825,-61.07880402,2.65039802,-0.025831,0.032031,0.999153
-135.16255188,-61.07880402,2.66799903,-0.030085,0.032160,0.999030
-134.49176025,-61.07880402,2.69219995,-0.036527,0.034439,0.998739
-133.82098389,-61.07880402,2.71859694,-0.036603,0.034511,0.998734
-133.15020752,-61.07880402,2.74279809,-0.032289,0.034373,0.998887
-132.47943115,-61.07880402,2.76259589,-0.027954,0.032095,0.999094
-131.80863953,-61.07880402,2.78019691,-0.025829,0.034095,0.999085
-131.13786316,-61.07880402,2.79560089,-0.023764,0.034097,0.999136
-130.46707153,-61.07880402,2.81099701,-0.025935,0.036309,0.999004
-129.79629517,-61.07880402,2.83080292,-0.030143,0.036380,0.998883
-129.12551880,-61.07880402,2.85279799,-0.030083,0.034232,0.998961
-128.45472717,-61.07880402,2.87259698,-0.030085,0.032160,0.999030
-127.78395081,-61.07880402,2.89240289,-0.030023,0.032093,0.999034
-127.11316681,-61.07880402,2.90999603,-0.030023,0.032093,0.999034
-126.44238281,-61.07880402,2.92980194,-0.030023,0.032093,0.999034
-125.77160645,-61.07880402,2.95179701,-0.027954,0.032095,0.999094
-125.10082245,-61.07880402,2.96939802,-0.027896,0.032029,0.999098
-124.43003845,-61.07880402,2.98699999,-0.027841,0.029903,0.999165
-87.53703308,-61.07880402,6.66760302,-0.124435,0.009911,0.992178
-86.86625671,-61.07880402,6.74900103,-0.121996,0.012090,0.992457
-86.19547272,-61.07880402,6.83039904,-0.110657,0.016434,0.993723
-85.52468872,-61.07880402,6.90519714,-0.092079,0.020582,0.995539
-84.85390472,-61.07880402,6.96240187,-0.062041,0.017876,0.997913
-84.18312836,-61.07880402,6.99099684,-0.027344,0.009115,0.999584
-83.51234436,-61.07880402,6.99539900,0.000979,0.000979,0.999999
-82.84156036,-61.07880402,6.98439789,0.023202,-0.009079,0.999690
-82.17077637,-61.07880402,6.96019697,0.042528,-0.019708,0.998901
-81.50000000,-61.07880402,6.92939806,0.056092,-0.028575,0.998017
-80.82921600,-61.07880402,6.88320208,0.067478,-0.033203,0.997168
-80.15843201,-61.07880402,6.83480120,0.070053,-0.035565,0.996909
-79.48765564,-61.07880402,6.78639984,0.070192,-0.039956,0.996733
-78.81687164,-61.07880402,6.74019623,0.070338,-0.042203,0.996630
-78.14608765,-61.07880402,6.69180298,0.068184,-0.042209,0.996780
-77.47530365,-61.07880402,6.64559889,0.065745,-0.042034,0.996951
-76.80452728,-61.07880402,6.60600281,0.063462,-0.041949,0.997102
-76.13374329,-61.07880402,6.56420088,0.061193,-0.039722,0.997335
-75.46295929,-61.07880402,6.52239990,0.060937,-0.037417,0.997440
-74.79217529,-61.07880402,6.48059797,0.058565,-0.033009,0.997738
-74.12139893,-61.07880402,6.44319916,0.056092,-0.028575,0.998017
-73.45061493,-61.07880402,6.40579987,0.051336,-0.022001,0.998439
-72.77983093,-61.07880402,6.37059784,0.046768,-0.017668,0.998750
-72.10905457,-61.07880402,6.34200287,0.040292,-0.017563,0.999034
-71.43827057,-61.07880402,6.31780195,0.040292,-0.017563,0.999034
-70.76748657,-61.07880402,6.29360199,0.048943,-0.017703,0.998645
-70.09670258,-61.07880402,6.25620317,0.062171,-0.017914,0.997905
-69.42592621,-61.07880402,6.20780182,0.071308,-0.020222,0.997249
-68.75514221,-61.07880402,6.15719604,0.073578,-0.022393,0.997038
-68.08435822,-61.07880402,6.10659790,0.069043,-0.020182,0.997410
-67.41357422,-61.07880402,6.06259918,0.064539,-0.020102,0.997713
-66.74279785,-61.07880402,6.01859999,0.059943,-0.019981,0.998002
-66.07201385,-61.07880402,5.98120117,0.053538,-0.022045,0.998322
-65.40122986,-61.07880402,5.94599915,0.042702,-0.023955,0.998801
-64.73045349,-61.07880402,5.91960096,0.036233,-0.025881,0.999008
-52.65637207,-61.07880402,5.10780287,0.081212,0.003164,0.996692
-51.98559570,-61.07880402,5.05719805,0.074451,0.001049,0.997224
-51.31481171,-61.07880402,5.01100206,0.067764,0.003128,0.997696
-50.64402771,-61.07880402,4.96700287,0.061152,0.001036,0.998128
-49.97325134,-61.07880402,4.92739916,0.052451,0.003085,0.998619
-49.30246735,-61.07880402,4.89659882,0.050193,0.001024,0.998739
-48.63168335,-61.07880402,4.86579895,0.052451,-0.001028,0.998623
-47.96089935,-61.07880402,4.82620192,0.058964,-0.003103,0.998255
-47.29012299,-61.07880402,4.78219604,0.057020,-0.005184,0.998360
-46.61933899,-61.07880402,4.74479723,0.054726,-0.005163,0.998488
-42.59465027,-61.07880402,4.52699995,0.052451,0.001028,0.998623
-39.91152191,-61.07880402,4.37519789,0.072516,0.005255,0.997353
-39.24073792,-61.07880402,4.31800079,0.083658,0.005295,0.996481
-38.56995392,-61.07880402,4.25640106,0.090534,0.005326,0.995879
-37.89916992,-61.07880402,4.19480085,0.088048,0.003182,0.996111
-37.22839355,-61.07880402,4.13759613,0.079116,0.003165,0.996860
-36.55760956,-61.07880402,4.08699799,0.072214,0.003140,0.997384
-35.88682556,-61.07880402,4.04299879,0.070130,0.005234,0.997524
-35.21604919,-61.07880402,3.99680305,0.068046,0.007328,0.997655
-34.54525757,-61.07880402,3.94840193,0.065960,0.009423,0.997778
-33.87448120,-61.07880402,3.90879798,0.061660,0.009406,0.998053
-33.20370483,-61.07880402,3.87139893,0.063742,0.009405,0.997922
-32.53291321,-61.07880402,3.82520294,0.065961,0.007329,0.997795
-31.86213684,-61.07880402,3.77680206,0.065961,0.007329,0.997795
-31.19136047,-61.07880402,3.73280311,0.061405,0.005204,0.998099
-30.52056885,-61.07880402,3.69539595,0.057020,0.005184,0.998360
-29.84979248,-61.07880402,3.65799689,0.057020,0.005184,0.998360
-29.17901611,-61.07880402,3.62059808,0.059208,0.007271,0.998219
-28.50822449,-61.07880402,3.57879591,0.061531,0.009386,0.998061
-25.82510376,-61.07880402,3.40499902,0.070715,0.013721,0.997402
-25.15431213,-61.07880402,3.35440111,0.066511,0.015836,0.997660
-24.48353577,-61.07880402,3.31259894,0.053210,0.015650,0.998461
-23.81275940,-61.07880402,3.28179908,0.040210,0.015466,0.999072
-23.14196777,-61.07880402,3.25979590,0.033754,0.015343,0.999312
-22.47119141,-61.07880402,3.24220300,0.033686,0.013270,0.999344
-21.80041504,-61.07880402,3.22020006,0.035871,0.013324,0.999268
-21.12962341,-61.07880402,3.19159698,0.038073,0.015435,0.999156
-20.45884705,-61.07880402,3.16519904,0.038149,0.019590,0.999080
-19.78805542,-61.07880402,3.14099908,0.038305,0.021741,0.999030
-19.11727905,-61.07880402,3.11460090,0.042699,0.026036,0.998749
-18.44650269,-61.07880402,3.08599901,0.047340,0.032612,0.998346
-17.77571106,-61.07880402,3.05300093,0.056319,0.035066,0.997797
-17.10493469,-61.07880402,3.01339698,0.067617,0.035418,0.997082
-15.76336670,-61.07880402,2.90339708,0.083985,0.035993,0.995817
-123.75926208,-61.41439819,3.01779890,-0.027841,0.029903,0.999165
-123.08847809,-61.41439819,3.03320289,-0.027896,0.032029,0.999098
-122.41769409,-61.41439819,3.05079699,-0.025831,0.032031,0.999153
-121.74691772,-61.41439819,3.07060194,-0.027896,0.032029,0.999098
-121.07612610,-61.41439819,3.08819604,-0.027896,0.032029,0.999098
-120.40534973,-61.41439819,3.10800195,-0.027896,0.032029,0.999098
-119.73456573,-61.41439819,3.12560296,-0.027896,0.032029,0.999098
-119.06378174,-61.41439819,3.14319611,-0.032160,0.030085,0.999030
-118.39300537,-61.41439819,3.16519904,-0.040702,0.028179,0.998774
-117.72222137,-61.41439819,3.19819593,-0.051439,0.026244,0.998331
-117.05143738,-61.41439819,3.23780107,-0.062300,0.020063,0.997856
-116.38066101,-61.41439819,3.27960205,-0.075233,0.011656,0.997098
-115.70987701,-61.41439819,3.33460212,-0.088048,0.003182,0.996111
-115.03909302,-61.41439819,3.40059710,-0.100035,-0.005378,0.994969
-114.36831665,-61.41439819,3.47319794,-0.105410,-0.014127,0.994329
-113.69752502,-61.41439819,3.54360199,-0.106090,-0.018593,0.994183
-113.02674866,-61.41439819,3.61399794,-0.108483,-0.020820,0.993880
-112.35596466,-61.41439819,3.68879700,-0.111370,-0.023156,0.993509
-111.68518066,-61.41439819,3.76580000,-0.116225,-0.025459,0.992896
-111.01440430,-61.41439819,3.84500098,-0.118669,-0.025508,0.992606
-110.34362030,-61.41439819,3.92639899,-0.120862,-0.023285,0.992396
-109.67283630,-61.41439819,4.00779676,-0.121128,-0.023337,0.992363
-109.00205994,-61.41439819,4.09140015,-0.123317,-0.023330,0.992093
-108.33127594,-61.41439819,4.17500305,-0.123317,-0.023330,0.992093
-107.66049194,-61.41439819,4.25859785,-0.118415,-0.023240,0.992692
-106.98971558,-61.41439819,4.33560181,-0.111127,-0.023106,0.993538
-106.31892395,-61.41439819,4.40820313,-0.103922,-0.020784,0.994368
-105.64814758,-61.41439819,4.47640181,-0.101536,-0.020744,0.994616
-104.97736359,-61.41439819,4.54239702,-0.106317,-0.020825,0.994114
-104.30657959,-61.41439819,4.61720324,-0.113547,-0.023150,0.993263
-103.63580322,-61.41439819,4.69639587,-0.119187,-0.027847,0.992481
-102.96501923,-61.41439819,4.77999878,-0.126325,-0.027948,0.991595
-102.29423523,-61.41439819,4.86799622,-0.131020,-0.025756,0.991045
-101.62345886,-61.41439819,4.95819902,-0.128817,-0.025763,0.991334
-100.95267487,-61.41439819,5.04399920,-0.126053,-0.025657,0.991692
-100.28189087,-61.41439819,5.12539721,-0.125782,-0.023375,0.991782
-99.61111450,-61.41439819,5.21119690,-0.125788,-0.021150,0.991832
-98.94033051,-61.41439819,5.29920197,-0.130177,-0.016689,0.991350
-98.26954651,-61.41439819,5.38719893,-0.129610,-0.014401,0.991461
-97.59876251,-61.41439819,5.47519684,-0.126877,-0.012136,0.991844
-96.92797852,-61.41439819,5.56099701,-0.124164,-0.009889,0.992212
-96.25720215,-61.41439819,5.64459991,-0.119314,-0.007662,0.992827
-95.58641815,-61.41439819,5.72380114,-0.114251,-0.005441,0.993437
-94.91563416,-61.41439819,5.79859877,-0.109244,-0.003245,0.994010
-94.24485779,-61.41439819,5.87120104,-0.109009,-0.003238,0.994035
-93.57407379,-61.41439819,5.94380188,-0.106876,-0.003239,0.994267
-92.90328979,-61.41439819,6.01640320,-0.106875,-0.005398,0.994258
-92.23250580,-61.41439819,6.08680010,-0.109243,-0.005408,0.994000
-91.56172943,-61.41439819,6.16159821,-0.114004,-0.005429,0.993465
-90.89094543,-61.41439819,6.24079895,-0.118800,-0.005450,0.992903
-90.22016144,-61.41439819,6.32219696,-0.123362,-0.003275,0.992356
-89.54937744,-61.41439819,6.40579987,-0.127937,0.001093,0.991782
-88.87860107,-61.41439819,6.49379683,-0.130936,0.005502,0.991376
-88.20781708,-61.41439819,6.58400011,-0.129052,0.007721,0.991608
-64.05966949,-61.41439819,5.89319611,0.031901,-0.023668,0.999211
-63.38888550,-61.41439819,5.87120104,0.027786,-0.025728,0.999283
-62.71810150,-61.41439819,5.85360003,0.029843,-0.025727,0.999223
-62.04732513,-61.41439819,5.83599901,0.034028,-0.021654,0.999186
-61.37654114,-61.41439819,5.81179810,0.044599,-0.019707,0.998811
-60.70575714,-61.41439819,5.77880096,0.057607,-0.017806,0.998181
-60.03497314,-61.41439819,5.73480177,0.068472,-0.011588,0.997586
-59.36419678,-61.41439819,5.68199921,0.077018,-0.005275,0.997016
-58.69341278,-61.41439819,5.63140106,0.079116,-0.003165,0.996860
-58.02262878,-61.41439819,5.57640123,0.081212,-0.003164,0.996692
-57.35185242,-61.41439819,5.52139997,0.083483,-0.001057,0.996509
-56.68106842,-61.41439819,5.46199799,0.085761,0.001059,0.996315
-56.01028442,-61.41439819,5.40479994,0.088421,0.005327,0.996069
-55.33950043,-61.41439819,5.34320116,0.088420,0.007457,0.996055
-54.66872406,-61.41439819,5.28379822,0.088234,0.005315,0.996086
-53.99794006,-61.41439819,5.22660112,0.086124,0.005316,0.996270
-53.32715607,-61.41439819,5.16719818,0.083659,0.003177,0.996489
