-74.79217529,-56.38043213,6.63020277,0.070053,-0.035565,0.996909
-74.12139893,-56.38043213,6.58400011,0.065615,-0.037648,0.997135
-73.45061493,-56.38043213,6.54000092,0.061062,-0.039637,0.997347
-72.77983093,-56.38043213,6.50260210,0.054306,-0.039399,0.997747
-72.10905457,-56.38043213,6.46740007,0.047730,-0.039245,0.998089
-71.43827057,-56.38043213,6.43660021,0.045421,-0.039083,0.998203
-70.76748657,-56.38043213,6.41020203,0.047533,-0.036970,0.998185
-70.09670258,-56.38043213,6.37719679,0.054196,-0.037193,0.997837
-69.42592621,-56.38043213,6.33760118,0.060937,-0.037417,0.997440
-68.75514221,-56.38043213,6.29360199,0.063201,-0.037492,0.997296
-68.08435822,-56.38043213,6.24960279,0.058686,-0.035211,0.997655
-67.41357422,-56.38043213,6.21219587,0.051966,-0.037119,0.997959
-66.74279785,-56.38043213,6.18360090,0.045329,-0.036896,0.998291
-66.07201385,-56.38043213,6.15499878,0.040947,-0.036748,0.998485
-65.40122986,-56.38043213,6.12860107,0.038769,-0.036674,0.998575
-64.73045349,-56.38043213,6.10440111,0.038694,-0.032419,0.998725
-64.05966949,-56.38043213,6.07800293,0.042875,-0.028235,0.998681
-51.31481171,-56.38043213,5.10340118,0.054614,0.003091,0.998503
-50.64402771,-56.38043213,5.07039595,0.050296,0.003079,0.998730
-49.97325134,-56.38043213,5.03959703,0.046105,0.003074,0.998932
-49.30246735,-56.38043213,5.01100206,0.048346,0.005143,0.998817
-48.63168335,-56.38043213,4.97360182,0.050502,0.005153,0.998711
-47.96089935,-56.38043213,4.93839979,0.052666,0.007229,0.998586
-47.29012299,-56.38043213,4.90319777,0.054952,0.007258,0.998463
-46.61933899,-56.38043213,4.86579895,0.061405,0.007285,0.998086
-45.94855499,-56.38043213,4.82180023,0.065961,0.007329,0.997795
-39.24073792,-56.38043213,4.31800079,0.091494,0.016146,0.995675
-38.56995392,-56.38043213,4.24980211,0.096381,0.016244,0.995212
-37.89916992,-56.38043213,4.18160200,0.091497,0.013994,0.995707
-37.22839355,-56.38043213,4.12439680,0.079782,0.011701,0.996744
-36.55760956,-56.38043213,4.07599592,0.072817,0.011609,0.997278
-35.88682556,-56.38043213,4.02979994,0.070717,0.011610,0.997429
-33.87448120,-56.38043213,3.88899994,0.064007,0.011542,0.997883
-33.20370483,-56.38043213,3.84719801,0.063873,0.011518,0.997892
-32.53291321,-56.38043213,3.80320001,0.066235,0.011565,0.997737
-30.52056885,-56.38043213,3.66239905,0.068757,0.015867,0.997507
-29.84979248,-56.38043213,3.61840105,0.064536,0.022217,0.997668
-29.17901611,-56.38043213,3.57659888,0.062426,0.024335,0.997753
-25.82510376,-56.38043213,3.34559608,0.075702,0.020258,0.996925
-25.15431213,-56.38043213,3.29499793,0.073582,0.020262,0.997083
-24.48353577,-56.38043213,3.24659705,0.064670,0.024384,0.997609
-23.81275940,-56.38043213,3.20700097,0.053868,0.028518,0.998141
-23.14196777,-56.38043213,3.17620111,0.047340,0.032612,0.998346
-22.47119141,-56.38043213,3.14759803,0.043047,0.034647,0.998472
-21.80041504,-56.38043213,3.11900306,0.045145,0.032547,0.998450
-21.12962341,-56.38043213,3.08819604,0.049546,0.030571,0.998304
-20.45884705,-56.38043213,3.05300093,0.053865,0.030629,0.998078
-19.78805542,-56.38043213,3.01339698,0.056089,0.030690,0.997954
-19.11727905,-56.38043213,2.97599792,0.056207,0.030755,0.997945
-18.44650269,-56.38043213,2.93859911,0.056319,0.035066,0.997797
-17.77571106,-56.38043213,2.89900208,0.058686,0.035211,0.997655
-17.10493469,-56.38043213,2.86160302,0.060942,0.035282,0.997518
-15.76336670,-56.38043213,2.76699805,0.079299,0.038020,0.996126
-123.75926208,-56.71602631,2.96499610,-0.033754,0.015343,0.999312
-123.08847809,-56.71602631,2.98919702,-0.033755,0.013297,0.999342
-122.41769409,-56.71602631,3.01339698,-0.035798,0.013296,0.999271
-121.74691772,-56.71602631,3.03539991,-0.035798,0.013296,0.999271
-121.07612610,-56.71602631,3.05960107,-0.035799,0.011251,0.999296
-120.40534973,-56.71602631,3.08380103,-0.035726,0.011228,0.999299
-119.73456573,-56.71602631,3.10800195,-0.037766,0.007145,0.999261
-119.06378174,-56.71602631,3.13220191,-0.046104,0.005123,0.998923
-118.39300537,-56.71602631,3.16739702,-0.057020,0.005184,0.998360
-117.72222137,-56.71602631,3.20919800,-0.070422,0.009460,0.997472
-117.05143738,-56.71602631,3.25979590,-0.084543,0.013912,0.996323
-116.38066101,-56.71602631,3.32360101,-0.098948,0.018485,0.994921
-115.70987701,-56.71602631,3.39620209,-0.106544,0.023066,0.994040
-115.03909302,-56.71602631,3.47100091,-0.111602,0.027624,0.993369
-114.36831665,-56.71602631,3.54579902,-0.112087,0.029964,0.993247
-113.69752502,-56.71602631,3.62280297,-0.112319,0.034474,0.993074
-113.02674866,-56.71602631,3.69979906,-0.112567,0.034550,0.993043
-112.35596466,-56.71602631,3.77680206,-0.110122,0.034483,0.993320
-111.68518066,-56.71602631,3.84940290,-0.107677,0.036632,0.993511
-111.01440430,-56.71602631,3.91760302,-0.107677,0.036632,0.993511
-110.34362030,-56.71602631,3.99019599,-0.110122,0.034483,0.993320
-109.67283630,-56.71602631,4.06720018,-0.114776,0.032315,0.992866
-109.00205994,-56.71602631,4.14420319,-0.117233,0.032379,0.992576
-108.33127594,-56.71602631,4.22560120,-0.121913,0.030199,0.992081
-107.66049194,-56.71602631,4.30919600,-0.121651,0.027902,0.992181
-106.98971558,-56.71602631,4.39499712,-0.119187,0.027847,0.992481
-106.31892395,-56.71602631,4.47419691,-0.114285,0.027739,0.993061
-105.64814758,-56.71602631,4.54899597,-0.109412,0.029840,0.993549
-104.97736359,-56.71602631,4.62159681,-0.107220,0.032055,0.993718
-104.30657959,-56.71602631,4.69200087,-0.109879,0.034407,0.993349
-103.63580322,-56.71602631,4.76679993,-0.112567,0.034550,0.993043
-102.96501923,-56.71602631,4.84600115,-0.115012,0.036849,0.992680
-102.29423523,-56.71602631,4.92299700,-0.114767,0.034542,0.992792
-101.62345886,-56.71602631,5.00000000,-0.112327,0.032252,0.993148
-100.95267487,-56.71602631,5.07479906,-0.114522,0.032244,0.992897
-100.28189087,-56.71602631,5.15399885,-0.114530,0.030022,0.992966
-99.61111450,-56.71602631,5.23320007,-0.114278,0.029956,0.992997
-98.94033051,-56.71602631,5.30799913,-0.109412,0.029840,0.993549
-98.26954651,-56.71602631,5.38059998,-0.109419,0.027631,0.993612
-97.59876251,-56.71602631,5.45320082,-0.111840,0.029898,0.993276
-96.92797852,-56.71602631,5.52799988,-0.114776,0.032315,0.992866
-96.25720215,-56.71602631,5.60939789,-0.119691,0.034677,0.992205
-95.58641815,-56.71602631,5.69300079,-0.119435,0.032370,0.992314
-94.91563416,-56.71602631,5.77439880,-0.116475,0.027732,0.992806
-94.24485779,-56.71602631,5.84919691,-0.111127,0.023106,0.993538
-93.57407379,-56.71602631,5.92179918,-0.108483,0.020820,0.993880
-92.90328979,-56.71602631,5.99440002,-0.108252,0.018589,0.993950
-92.23250580,-56.71602631,6.06700087,-0.110653,0.018625,0.993685
-91.56172943,-56.71602631,6.14179993,-0.110894,0.018665,0.993657
-90.89094543,-56.71602631,6.21659899,-0.113062,0.018661,0.993413
-90.22016144,-56.71602631,6.29579878,-0.110894,0.018665,0.993657
-89.54937744,-56.71602631,6.37059784,-0.110894,0.018665,0.993657
-88.87860107,-56.71602631,6.44319916,-0.108720,0.020865,0.993853
-88.20781708,-56.71602631,6.51580000,-0.106544,0.023066,0.994040
-87.53703308,-56.71602631,6.58619690,-0.104365,0.025267,0.994218
-63.38888550,-56.71602631,6.03839922,0.044872,-0.026088,0.998652
-62.71810150,-56.71602631,6.00540209,0.051127,-0.017738,0.998535
-62.04732513,-56.71602631,5.96800184,0.061658,-0.011496,0.998031
-61.37654114,-56.71602631,5.92399597,0.070131,-0.003140,0.997533
-60.70575714,-56.71602631,5.87339783,0.083658,0.005295,0.996481
-60.03497314,-56.71602631,5.81400299,0.093436,0.009666,0.995578
-59.36419678,-56.71602631,5.74359894,0.100676,0.011908,0.994848
-58.69341278,-56.71602631,5.67320299,0.100887,0.016272,0.994765
-58.02262878,-56.71602631,5.60720110,0.098944,0.020659,0.994879
-57.35185242,-56.71602631,5.54119921,0.094426,0.022792,0.995271
-56.68106842,-56.71602631,5.47740221,0.085252,0.024820,0.996050
-56.01028442,-56.71602631,5.42459917,0.076181,0.024678,0.996789
-55.33950043,-56.71602631,5.37840319,0.073578,0.022393,0.997038
-54.66872406,-56.71602631,5.33000183,0.071160,0.018056,0.997301
-53.99794006,-56.71602631,5.27939606,0.070864,0.013750,0.997391
-53.32715607,-56.71602631,5.23100281,0.068330,0.009461,0.997618
-52.65637207,-56.71602631,5.18699598,0.063611,0.005214,0.997961
-51.98559570,-56.71602631,5.14299822,0.059086,0.003110,0.998248
-45.27777100,-56.71602631,4.77999878,0.068187,0.009441,0.997628
-44.60699463,-56.71602631,4.73380280,0.068472,0.011588,0.997586
-43.93621063,-56.71602631,4.68759918,0.072817,0.011609,0.997278
-43.26542664,-56.71602631,4.63700104,0.075231,0.013775,0.997071
-42.59465027,-56.71602631,4.58419800,0.077665,0.013831,0.996884
-41.92386627,-56.71602631,4.53140306,0.077665,0.013831,0.996884
-41.25308228,-56.71602631,4.47860003,0.073276,0.015929,0.997185
-40.58229828,-56.71602631,4.43239594,0.075548,0.015961,0.997014
-39.91152191,-56.71602631,4.38400316,0.084540,0.016052,0.996291
-35.21604919,-56.71602631,3.98359704,0.070422,0.009460,0.997472
-34.54525757,-56.71602631,3.93519592,0.068187,0.009441,0.997628
-31.86213684,-56.71602631,3.76360297,0.068328,0.011563,0.997596
-31.19136047,-56.71602631,3.71520209,0.068614,0.013723,0.997549
-28.50822449,-56.71602631,3.54579902,0.062558,0.024387,0.997743
-27.83744812,-56.71602631,3.50180101,0.066787,0.020142,0.997564
-27.16665649,-56.71602631,3.45339990,0.071308,0.020222,0.997249
-26.49588013,-56.71602631,3.40499902,0.075702,0.020258,0.996925
-16.43415833,-56.71602631,2.83080292,0.067902,0.037724,0.996979
-15.09259033,-56.71602631,2.72080207,0.083978,0.038172,0.995736
-154.61521912,-57.05162811,2.08940101,-0.011496,0.061658,0.998031
-153.94444275,-57.05162811,2.10040307,-0.011542,0.064007,0.997883
-153.27366638,-57.05162811,2.10920000,-0.009441,0.068187,0.997628
-152.60287476,-57.05162811,2.11360192,-0.009460,0.070422,0.997472
-151.93209839,-57.05162811,2.11799598,-0.013750,0.070864,0.997391
-151.26132202,-57.05162811,2.13120294,-0.018056,0.071160,0.997301
-150.59053040,-57.05162811,2.14659905,-0.020139,0.068897,0.997420
-149.91975403,-57.05162811,2.15979791,-0.017911,0.064270,0.997772
-149.24897766,-57.05162811,2.16860199,-0.019981,0.059943,0.998002
-148.57818604,-57.05162811,2.18180108,-0.024191,0.055745,0.998152
-147.90740967,-57.05162811,2.20159888,-0.034856,0.049644,0.998159
-147.23661804,-57.05162811,2.22799706,-0.043576,0.045702,0.998004
-146.56584167,-57.05162811,2.26319909,-0.050151,0.045883,0.997687
-145.89506531,-57.05162811,2.29840112,-0.052396,0.043842,0.997664
-145.22427368,-57.05162811,2.33360291,-0.050156,0.043753,0.997783
-144.55349731,-57.05162811,2.36660004,-0.047823,0.043572,0.997905
-143.88272095,-57.05162811,2.39959693,-0.041113,0.041113,0.998308
-143.21192932,-57.05162811,2.42600298,-0.030204,0.038536,0.998801
-142.54115295,-57.05162811,2.44139910,-0.017458,0.035942,0.999201
-141.87036133,-57.05162811,2.44580102,-0.007117,0.033551,0.999412
-141.19958496,-57.05162811,2.44799805,-0.005053,0.031329,0.999496
-140.52880859,-57.05162811,2.44799805,-0.007089,0.031392,0.999482
-139.85803223,-57.05162811,2.45459700,-0.013244,0.031582,0.999413
-139.18724060,-57.05162811,2.46559906,-0.021568,0.029785,0.999324
-138.51646423,-57.05162811,2.48320007,-0.032093,0.030023,0.999034
-137.84567261,-57.05162811,2.50959802,-0.038458,0.028064,0.998866
-137.17489624,-57.05162811,2.53819990,-0.040536,0.025984,0.998840
-136.50411987,-57.05162811,2.56459808,-0.036161,0.023763,0.999063
-135.83332825,-57.05162811,2.58660102,-0.029904,0.025780,0.999220
-135.16255188,-57.05162811,2.60420203,-0.029965,0.027898,0.999162
-134.49176025,-57.05162811,2.62400103,-0.030023,0.032093,0.999034
-133.82098389,-57.05162811,2.64599609,-0.032158,0.032158,0.998965
-133.15020752,-57.05162811,2.66580200,-0.029963,0.029963,0.999102
-132.47943115,-57.05162811,2.68560004,-0.029903,0.027841,0.999165
-131.80863953,-57.05162811,2.70539904,-0.031965,0.025778,0.999156
-131.13786316,-57.05162811,2.72740197,-0.031901,0.023668,0.999211
-130.46707153,-57.05162811,2.74939704,-0.034028,0.021654,0.999186
-129.79629517,-57.05162811,2.77359796,-0.033958,0.021610,0.999190
-129.12551880,-57.05162811,2.79560089,-0.031838,0.019514,0.999303
-128.45472717,-57.05162811,2.81759596,-0.029665,0.017390,0.999409
-127.78395081,-57.05162811,2.83740211,-0.031774,0.017424,0.999343
-127.11316681,-57.05162811,2.85939789,-0.035942,0.017458,0.999201
-126.44238281,-57.05162811,2.88580298,-0.036015,0.019551,0.999160
-125.77160645,-57.05162811,2.90999603,-0.033822,0.017423,0.999276
-125.10082245,-57.05162811,2.92980194,-0.029665,0.017390,0.999409
-124.43003845,-57.05162811,2.94740295,-0.031709,0.017389,0.999346
-86.86625671,-57.05162811,6.66539812,-0.104365,0.025267,0.994218
-86.19547272,-57.05162811,6.73799896,-0.099581,0.025169,0.994711
-85.52468872,-57.05162811,6.80400085,-0.089922,0.024918,0.995637
-84.85390472,-57.05162811,6.85679579,-0.076018,0.024626,0.996802
-84.18312836,-57.05162811,6.90519714,-0.060069,0.020023,0.997993
-83.51234436,-57.05162811,6.94259596,-0.037996,0.013350,0.999189
-82.84156036,-57.05162811,6.96019697,-0.015013,0.009008,0.999847
-82.17077637,-57.05162811,6.96019697,0.002944,0.002944,0.999991
-81.50000000,-57.05162811,6.95359802,0.016913,-0.002985,0.999852
-80.82921600,-57.05162811,6.93820190,0.027289,-0.009096,0.999586
-80.15843201,-57.05162811,6.91619921,0.035871,-0.013324,0.999268
-79.48765564,-57.05162811,6.88980103,0.042355,-0.017562,0.998948
-78.81687164,-57.05162811,6.86119795,0.049043,-0.019826,0.998600
-78.14608765,-57.05162811,6.82379913,0.055859,-0.026349,0.998091
-77.47530365,-57.05162811,6.78420305,0.058325,-0.028632,0.997887
-76.80452728,-57.05162811,6.74459791,0.062942,-0.033071,0.997469
-76.13374329,-57.05162811,6.70279694,0.067478,-0.033203,0.997168
-75.46295929,-57.05162811,6.65439606,0.070053,-0.035565,0.996909
-74.79217529,-57.05162811,6.60379791,0.070053,-0.035565,0.996909
-74.12139893,-57.05162811,6.55760193,0.067757,-0.037643,0.996992
-73.45061493,-57.05162811,6.51360321,0.061062,-0.039637,0.997347
-72.77983093,-57.05162811,6.47399902,0.054306,-0.039399,0.997747
-72.10905457,-57.05162811,6.44319916,0.047730,-0.039245,0.998089
-71.43827057,-57.05162811,6.41239882,0.043312,-0.039087,0.998297
-70.76748657,-57.05162811,6.38600206,0.047533,-0.036970,0.998185
-70.09670258,-57.05162811,6.35080004,0.054200,-0.035070,0.997914
-69.42592621,-57.05162811,6.31120300,0.060812,-0.035207,0.997528
-68.75514221,-57.05162811,6.26719713,0.060942,-0.035282,0.997518
-68.08435822,-57.05162811,6.22540283,0.058561,-0.035137,0.997665
-67.41357422,-57.05162811,6.18799591,0.051970,-0.035000,0.998035
-66.74279785,-57.05162811,6.15719604,0.045421,-0.039083,0.998203
-66.07201385,-57.05162811,6.12860107,0.041030,-0.038926,0.998399
-65.40122986,-57.05162811,6.10220289,0.036674,-0.038769,0.998575
-64.73045349,-57.05162811,6.07800293,0.036600,-0.036600,0.998660
-64.05966949,-57.05162811,6.05600023,0.038538,-0.028122,0.998861
-51.31481171,-57.05162811,5.10559797,0.056902,0.005173,0.998366
-50.64402771,-57.05162811,5.07039595,0.050296,0.003079,0.998730
-49.97325134,-57.05162811,5.04180098,0.046011,0.001022,0.998940
-49.30246735,-57.05162811,5.01100206,0.048149,0.003073,0.998835
-48.63168335,-57.05162811,4.97580004,0.050399,0.005143,0.998716
-47.96089935,-57.05162811,4.94280195,0.052666,0.007229,0.998586
-47.29012299,-57.05162811,4.90759993,0.054839,0.005173,0.998482
-46.61933899,-57.05162811,4.87020111,0.061278,0.005193,0.998107
-45.94855499,-57.05162811,4.82840014,0.063743,0.007315,0.997940
-39.24073792,-57.05162811,4.32900190,0.091497,0.013994,0.995707
-38.56995392,-57.05162811,4.26080322,0.098526,0.016241,0.995002
-37.89916992,-57.05162811,4.19039917,0.093830,0.016178,0.995457
-37.22839355,-57.05162811,4.12879896,0.084363,0.013883,0.996338
-36.55760956,-57.05162811,4.08039904,0.075074,0.011631,0.997110
-35.88682556,-57.05162811,4.03420305,0.070570,0.009480,0.997462
-33.87448120,-57.05162811,3.89559889,0.065824,0.007314,0.997804
-33.20370483,-57.05162811,3.85379791,0.063743,0.007315,0.997940
-32.53291321,-57.05162811,3.80979896,0.065960,0.009423,0.997778
-30.52056885,-57.05162811,3.67340112,0.064273,0.015805,0.997807
-29.84979248,-57.05162811,3.63159895,0.060069,0.020023,0.997993
-29.17901611,-57.05162811,3.59419990,0.060190,0.024287,0.997891
-25.82510376,-57.05162811,3.35880303,0.073582,0.020262,0.997083
-25.15431213,-57.05162811,3.30819702,0.071305,0.022349,0.997204
-24.48353577,-57.05162811,3.26419806,0.060317,0.024339,0.997882
-23.81275940,-57.05162811,3.22679901,0.051544,0.028402,0.998267
-23.14196777,-57.05162811,3.19819593,0.045148,0.030449,0.998516
-22.47119141,-57.05162811,3.16960096,0.043050,0.032550,0.998543
-21.80041504,-57.05162811,3.14099908,0.047244,0.030446,0.998419
-21.12962341,-57.05162811,3.10800195,0.051652,0.028461,0.998259
-20.45884705,-57.05162811,3.07060194,0.055974,0.028515,0.998025
-19.78805542,-57.05162811,3.03099799,0.056089,0.030690,0.997954
-19.11727905,-57.05162811,2.99579597,0.053975,0.032808,0.998003
-18.44650269,-57.05162811,2.96060205,0.054085,0.034996,0.997923
-17.77571106,-57.05162811,2.92320299,0.056554,0.037347,0.997701
-17.10493469,-57.05162811,2.88580298,0.061067,0.037497,0.997429
-15.76336670,-57.05162811,2.79339600,0.079134,0.035773,0.996222
-123.75926208,-57.38722229,2.97380090,-0.031774,0.017424,0.999343
-123.08847809,-57.38722229,2.99800110,-0.033754,0.015343,0.999312
-122.41769409,-57.38722229,3.01999688,-0.033686,0.013270,0.999344
-121.74691772,-57.38722229,3.04200006,-0.033618,0.011206,0.999372
-121.07612610,-57.38722229,3.06620002,-0.035654,0.009168,0.999322
-120.40534973,-57.38722229,3.09040093,-0.035654,0.009168,0.999322
-119.73456573,-57.38722229,3.11239600,-0.037765,0.009186,0.999244
-119.06378174,-57.38722229,3.13439894,-0.044149,0.007187,0.998999
-118.39300537,-57.38722229,3.16960096,-0.057137,0.007272,0.998340
-117.72222137,-57.38722229,3.21359992,-0.074919,0.007386,0.997162
-117.05143738,-57.38722229,3.26859999,-0.088983,0.011793,0.995963
-116.38066101,-57.38722229,3.33680010,-0.103480,0.016339,0.994497
-115.70987701,-57.38722229,3.40940094,-0.110889,0.020860,0.993614
-115.03909302,-57.38722229,3.48860192,-0.113796,0.023201,0.993233
-114.36831665,-57.38722229,3.56780195,-0.116481,0.025515,0.992865
-113.69752502,-57.38722229,3.64479804,-0.114285,0.027739,0.993061
-113.02674866,-57.38722229,3.72180200,-0.114034,0.027678,0.993091
-112.35596466,-57.38722229,3.79879808,-0.111364,0.025360,0.993456
-111.68518066,-57.38722229,3.87359595,-0.106765,0.027517,0.993903
-111.01440430,-57.38722229,3.94180298,-0.106992,0.029781,0.993814
-110.34362030,-57.38722229,4.01439714,-0.109653,0.029905,0.993520
-109.67283630,-57.38722229,4.09140015,-0.114278,0.029956,0.992997
-109.00205994,-57.38722229,4.16839600,-0.116724,0.030015,0.992711
-108.33127594,-57.38722229,4.24759722,-0.119187,0.027847,0.992481
-107.66049194,-57.38722229,4.32900190,-0.118931,0.025565,0.992573
-106.98971558,-57.38722229,4.41039991,-0.118161,0.020982,0.992773
-106.31892395,-57.38722229,4.48739576,-0.113310,0.018702,0.993384
-105.64814758,-57.38722229,4.56440020,-0.110653,0.018625,0.993685
-104.97736359,-57.38722229,4.63700104,-0.110894,0.018665,0.993657
-104.30657959,-57.38722229,4.71180010,-0.111132,0.020906,0.993586
-103.63580322,-57.38722229,4.78880310,-0.115977,0.023195,0.992981
-102.96501923,-57.38722229,4.86799622,-0.114041,0.025465,0.993150
-102.29423523,-57.38722229,4.94500017,-0.111609,0.025416,0.993427
-101.62345886,-57.38722229,5.01760101,-0.111370,0.023156,0.993509
-100.95267487,-57.38722229,5.09240007,-0.113547,0.023150,0.993263
-100.28189087,-57.38722229,5.17159986,-0.115977,0.023195,0.992981
-99.61111450,-57.38722229,5.24859619,-0.113553,0.020947,0.993311
-98.94033051,-57.38722229,5.32560015,-0.111127,0.023106,0.993538
