-76.80452728,-61.75000000,6.45199585,0.046672,-0.015557,0.998789
-76.13374329,-61.75000000,6.42119598,0.044599,-0.019707,0.998811
-75.46295929,-61.75000000,6.39479780,0.040456,-0.021784,0.998944
-74.79217529,-61.75000000,6.36840105,0.038382,-0.023859,0.998978
-74.12139893,-61.75000000,6.34200287,0.036162,-0.021697,0.999110
-73.45061493,-61.75000000,6.31780195,0.033890,-0.019512,0.999235
-72.77983093,-61.75000000,6.29799700,0.029545,-0.015282,0.999447
-72.10905457,-61.75000000,6.28040314,0.027398,-0.013192,0.999538
-71.43827057,-61.75000000,6.26280212,0.029546,-0.013245,0.999476
-70.76748657,-61.75000000,6.24299622,0.033822,-0.017423,0.999276
-70.09670258,-61.75000000,6.21879578,0.040372,-0.021739,0.998948
-69.42592621,-61.75000000,6.18799591,0.046957,-0.024000,0.998609
-68.75514221,-61.75000000,6.15280199,0.046959,-0.021914,0.998656
-68.08435822,-61.75000000,6.11979723,0.042528,-0.019708,0.998901
-67.41357422,-61.75000000,6.09559584,0.036015,-0.019551,0.999160
-66.74279785,-61.75000000,6.07579803,0.029725,-0.019475,0.999368
-66.07201385,-61.75000000,6.05600023,0.027674,-0.023574,0.999339
-65.40122986,-61.75000000,6.03839922,0.023575,-0.025625,0.999394
-64.73045349,-61.75000000,6.02300310,0.019435,-0.029664,0.999371
-64.05966949,-61.75000000,6.01200104,0.013244,-0.031582,0.999413
-63.38888550,-61.75000000,6.00540209,0.009151,-0.031519,0.999461
-50.64402771,-61.75000000,5.38279676,0.061787,0.011520,0.998023
-49.97325134,-61.75000000,5.34099579,0.059697,0.015710,0.998093
-49.30246735,-61.75000000,5.30139923,0.057491,0.013589,0.998254
-48.63168335,-61.75000000,5.26399994,0.057255,0.009369,0.998316
-47.96089935,-61.75000000,5.22660112,0.063743,0.007315,0.997940
-47.29012299,-61.75000000,5.18039703,0.068330,0.009461,0.997618
-46.61933899,-61.75000000,5.13199615,0.072817,0.011609,0.997278
-45.94855499,-61.75000000,5.08139801,0.070717,0.011610,0.997429
-45.27777100,-61.75000000,5.03520203,0.070570,0.009480,0.997462
-37.89916992,-61.75000000,4.43239594,0.093632,0.013991,0.995509
-37.22839355,-61.75000000,4.36859894,0.086667,0.013910,0.996140
-36.55760956,-61.75000000,4.31359911,0.077503,0.011679,0.996924
-35.88682556,-61.75000000,4.26519823,0.070717,0.011610,0.997429
-28.50822449,-61.75000000,3.80979896,0.059330,0.009368,0.998195
-27.83744812,-61.75000000,3.76799798,0.057255,0.009369,0.998316
-26.49588013,-61.75000000,3.69100189,0.061786,0.013614,0.997997
-25.82510376,-61.75000000,3.64919996,0.064270,0.017911,0.997772
-25.15431213,-61.75000000,3.60520196,0.060067,0.022130,0.997949
-24.48353577,-61.75000000,3.56340003,0.053535,0.024143,0.998274
-23.81275940,-61.75000000,3.53259993,0.042613,0.023905,0.998806
-23.14196777,-61.75000000,3.50839996,0.036088,0.021653,0.999114
-22.47119141,-61.75000000,3.48860192,0.036089,0.019591,0.999156
-21.80041504,-61.75000000,3.46219611,0.036089,0.019591,0.999156
-21.12962341,-61.75000000,3.43579888,0.036089,0.019591,0.999156
-20.45884705,-61.75000000,3.41380310,0.036162,0.021697,0.999110
-19.78805542,-61.75000000,3.38960290,0.036309,0.025935,0.999004
-19.11727905,-61.75000000,3.36319709,0.040782,0.032417,0.998642
-18.44650269,-61.75000000,3.33680010,0.043137,0.034720,0.998466
-17.77571106,-61.75000000,3.30599999,0.054311,0.037272,0.997828
-17.10493469,-61.75000000,3.26859999,0.067902,0.037724,0.996979
-15.09259033,-61.75000000,3.10579705,0.083978,0.038172,0.995736
-124.43003845,-62.08559418,3.18939996,-0.021397,0.021397,0.999542
-123.75926208,-62.08559418,3.20479608,-0.021354,0.019321,0.999585
-123.08847809,-62.08559418,3.21800208,-0.023435,0.019359,0.999538
-122.41769409,-62.08559418,3.23120093,-0.027563,0.019397,0.999432
-121.74691772,-62.08559418,3.25540209,-0.029664,0.019435,0.999371
-121.07612610,-62.08559418,3.27519989,-0.031773,0.019474,0.999305
-120.40534973,-62.08559418,3.29499793,-0.036016,0.017494,0.999198
-119.73456573,-62.08559418,3.31919909,-0.046672,0.015557,0.998789
-119.06378174,-62.08559418,3.35659790,-0.063873,0.011518,0.997892
-118.39300537,-62.08559418,3.40499902,-0.079615,0.009554,0.996780
-117.72222137,-62.08559418,3.46440101,-0.095566,0.007516,0.995395
-117.05143738,-62.08559418,3.53479791,-0.107334,0.007589,0.994194
-116.38066101,-62.08559418,3.61180091,-0.112101,0.007618,0.993668
-115.70987701,-62.08559418,3.69100189,-0.109713,0.007604,0.993934
-115.03909302,-62.08559418,3.76360297,-0.104963,0.007575,0.994447
-114.36831665,-62.08559418,3.83180189,-0.102381,0.007544,0.994717
-113.69752502,-62.08559418,3.90000200,-0.099821,0.005367,0.994991
-113.02674866,-62.08559418,3.96599603,-0.097074,0.001067,0.995277
-112.35596466,-62.08559418,4.02760315,-0.094759,-0.001065,0.995500
-111.68518066,-62.08559418,4.08920288,-0.092844,-0.003202,0.995675
-111.01440430,-62.08559418,4.15519714,-0.097280,-0.003207,0.995252
-110.34362030,-62.08559418,4.21900177,-0.099821,-0.005367,0.994991
-109.67283630,-62.08559418,4.28720093,-0.102600,-0.009720,0.994675
-109.00205994,-62.08559418,4.35759687,-0.103040,-0.011931,0.994606
-108.33127594,-62.08559418,4.42800093,-0.103260,-0.014130,0.994554
-107.66049194,-62.08559418,4.49839783,-0.098529,-0.014076,0.995035
-106.98971558,-62.08559418,4.56440020,-0.089359,-0.016149,0.995869
-106.31892395,-62.08559418,4.61940002,-0.082415,-0.016055,0.996469
-105.64814758,-62.08559418,4.67220306,-0.080114,-0.018159,0.996620
-104.97736359,-62.08559418,4.72499800,-0.082588,-0.018234,0.996417
-104.30657959,-62.08559418,4.77999878,-0.089544,-0.020498,0.995772
-103.63580322,-62.08559418,4.84600115,-0.101531,-0.022926,0.994568
-102.96501923,-62.08559418,4.91639709,-0.111602,-0.027624,0.993369
-102.29423523,-62.08559418,4.99780321,-0.116724,-0.030015,0.992711
-101.62345886,-62.08559418,5.07920122,-0.116982,-0.030081,0.992678
-100.95267487,-62.08559418,5.15619707,-0.116732,-0.027793,0.992774
-100.28189087,-62.08559418,5.23539686,-0.118931,-0.025565,0.992573
-99.61111450,-62.08559418,5.31899977,-0.118676,-0.023291,0.992660
-98.94033051,-62.08559418,5.40039778,-0.113553,-0.020947,0.993311
-98.26954651,-62.08559418,5.47300005,-0.108483,-0.020820,0.993880
-97.59876251,-62.08559418,5.54119921,-0.105860,-0.018553,0.994208
-96.92797852,-62.08559418,5.61380005,-0.107791,-0.014154,0.994073
-96.25720215,-62.08559418,5.68640089,-0.107794,-0.011977,0.994101
-95.58641815,-62.08559418,5.76119995,-0.107332,-0.009757,0.994175
-94.91563416,-62.08559418,5.83380079,-0.102381,-0.007544,0.994717
-94.24485779,-62.08559418,5.89980316,-0.093238,-0.007502,0.995616
-93.57407379,-62.08559418,5.95919800,-0.088420,-0.007457,0.996055
-92.90328979,-62.08559418,6.01640320,-0.088608,-0.007473,0.996039
-92.23250580,-62.08559418,6.07579803,-0.093238,-0.007502,0.995616
-91.56172943,-62.08559418,6.13960314,-0.100246,-0.009701,0.994915
-90.89094543,-62.08559418,6.20999908,-0.107105,-0.005409,0.994233
-90.22016144,-62.08559418,6.28479815,-0.113760,-0.001083,0.993508
-89.54937744,-62.08559418,6.36399794,-0.116148,0.001085,0.993231
-88.87860107,-62.08559418,6.44319916,-0.118801,0.003270,0.992913
-88.20781708,-62.08559418,6.52459717,-0.121472,0.007660,0.992565
-87.53703308,-62.08559418,6.60820007,-0.117406,0.012070,0.993011
-62.71810150,-62.08559418,5.98999786,0.009133,-0.029428,0.999525
-62.04732513,-62.08559418,5.98339796,0.013219,-0.027454,0.999536
-61.37654114,-62.08559418,5.97239685,0.021481,-0.027619,0.999388
-60.70575714,-62.08559418,5.95479584,0.027729,-0.025675,0.999286
-60.03497314,-62.08559418,5.93499804,0.031966,-0.023717,0.999207
-59.36419678,-62.08559418,5.91300201,0.038226,-0.021696,0.999034
-58.69341278,-62.08559418,5.88439894,0.046672,-0.015557,0.998789
-58.02262878,-62.08559418,5.84919691,0.052990,-0.013507,0.998504
-57.35185242,-62.08559418,5.81400299,0.055064,-0.011428,0.998417
-56.68106842,-62.08559418,5.77659607,0.057137,-0.007272,0.998340
-56.01028442,-62.08559418,5.73480177,0.061278,-0.005193,0.998107
-55.33950043,-62.08559418,5.69300079,0.063479,-0.005203,0.997970
-54.66872406,-62.08559418,5.65119886,0.063348,-0.001038,0.997991
-53.99794006,-62.08559418,5.60939789,0.065416,0.001038,0.997858
-53.32715607,-62.08559418,5.56320190,0.067764,0.003128,0.997696
-52.65637207,-62.08559418,5.51699781,0.067905,0.005223,0.997678
-51.98559570,-62.08559418,5.47300005,0.065961,0.007329,0.997795
-51.31481171,-62.08559418,5.43119812,0.063742,0.009405,0.997922
-44.60699463,-62.08559418,4.98899794,0.072666,0.009478,0.997311
-43.93621063,-62.08559418,4.94059801,0.074918,0.009497,0.997145
-43.26542664,-62.08559418,4.88780212,0.072971,0.011633,0.997266
-42.59465027,-62.08559418,4.83940077,0.072969,0.013748,0.997239
-41.92386627,-62.08559418,4.79319811,0.073121,0.015896,0.997196
-41.25308228,-62.08559418,4.74479723,0.079780,0.013829,0.996717
-40.58229828,-62.08559418,4.68759918,0.084543,0.013912,0.996323
-39.91152191,-62.08559418,4.62599897,0.091494,0.016146,0.995675
-39.24073792,-62.08559418,4.56659698,0.093830,0.016178,0.995457
-38.56995392,-62.08559418,4.50060320,0.093830,0.016178,0.995457
-35.21604919,-62.08559418,4.22339582,0.066234,0.013667,0.997711
-34.54525757,-62.08559418,4.18160200,0.064140,0.013669,0.997847
-33.87448120,-62.08559418,4.13980103,0.064138,0.015772,0.997816
-33.20370483,-62.08559418,4.09580183,0.064273,0.015805,0.997807
-32.53291321,-62.08559418,4.05179596,0.064270,0.017911,0.997772
-31.86213684,-62.08559418,4.01000214,0.062043,0.015774,0.997949
-31.19136047,-62.08559418,3.96820092,0.059699,0.013616,0.998124
-30.52056885,-62.08559418,3.92639899,0.057371,0.013560,0.998261
-29.84979248,-62.08559418,3.89119697,0.057373,0.011475,0.998287
-29.17901611,-62.08559418,3.85160089,0.059452,0.011473,0.998165
-27.16665649,-62.08559418,3.73500109,0.057373,0.011475,0.998287
-16.43415833,-62.08559418,3.22899604,0.076973,0.037944,0.996311
-15.76336670,-62.08559418,3.17399597,0.081634,0.038096,0.995934
-154.61521912,-62.42119598,2.60199690,-0.035137,0.058561,0.997665
-153.94444275,-62.42119598,2.62180305,-0.037417,0.060937,0.997440
-153.27366638,-62.42119598,2.65039802,-0.037648,0.065615,0.997135
-152.60287476,-62.42119598,2.67679596,-0.033341,0.069908,0.996996
-151.93209839,-62.42119598,2.69879889,-0.018020,0.068900,0.997461
-151.26132202,-62.42119598,2.70759606,-0.001041,0.065552,0.997849
-150.59053040,-62.42119598,2.69879889,0.011518,0.063873,0.997892
-149.91975403,-62.42119598,2.68779802,0.015805,0.064273,0.997807
-149.24897766,-62.42119598,2.67679596,0.013696,0.066373,0.997701
-148.57818604,-62.42119598,2.66580200,0.011541,0.066097,0.997746
-147.90740967,-62.42119598,2.66140008,0.005214,0.063611,0.997961
-147.23661804,-62.42119598,2.65699792,-0.001032,0.058843,0.998267
-146.56584167,-62.42119598,2.65920305,-0.007244,0.052775,0.998580
-145.89506531,-62.42119598,2.66799903,-0.015525,0.046576,0.998794
-145.22427368,-62.42119598,2.68119788,-0.015466,0.040210,0.999072
-144.55349731,-62.42119598,2.69219995,-0.015374,0.033823,0.999310
-143.88272095,-62.42119598,2.69879889,-0.013219,0.027454,0.999536
-143.21192932,-62.42119598,2.70980096,-0.015252,0.027453,0.999507
-142.54115295,-62.42119598,2.71859694,-0.017354,0.029605,0.999411
-141.87036133,-62.42119598,2.73179603,-0.019474,0.031773,0.999305
-141.19958496,-62.42119598,2.74500299,-0.023715,0.034026,0.999139
-140.52880859,-62.42119598,2.76480103,-0.023764,0.034097,0.999136
-139.85803223,-62.42119598,2.78019691,-0.021654,0.034028,0.999186
-139.18724060,-62.42119598,2.79339600,-0.019512,0.033890,0.999235
-138.51646423,-62.42119598,2.80439806,-0.021610,0.033958,0.999190
-137.84567261,-62.42119598,2.81980109,-0.023717,0.031966,0.999207
-137.17489624,-62.42119598,2.83960009,-0.027785,0.027785,0.999228
-136.50411987,-62.42119598,2.85720110,-0.029783,0.023621,0.999277
-135.83332825,-62.42119598,2.87699890,-0.031965,0.025778,0.999156
-135.16255188,-62.42119598,2.89900208,-0.036233,0.025881,0.999008
-134.49176025,-62.42119598,2.92540002,-0.038380,0.025933,0.998927
-133.82098389,-62.42119598,2.95400190,-0.034097,0.023764,0.999136
-133.15020752,-62.42119598,2.97599792,-0.029843,0.025727,0.999223
-132.47943115,-62.42119598,2.99140191,-0.027729,0.025675,0.999286
-131.80863953,-62.42119598,3.00900292,-0.027731,0.023623,0.999336
-131.13786316,-62.42119598,3.03099799,-0.027674,0.023574,0.999339
-130.46707153,-62.42119598,3.04859900,-0.023528,0.023528,0.999446
-129.79629517,-62.42119598,3.06179810,-0.019359,0.023435,0.999538
-129.12551880,-62.42119598,3.07060194,-0.023480,0.023480,0.999448
-128.45472717,-62.42119598,3.09040093,-0.029785,0.021568,0.999324
-127.78395081,-62.42119598,3.11460090,-0.031966,0.023717,0.999207
-127.11316681,-62.42119598,3.13659692,-0.029844,0.023670,0.999274
-126.44238281,-62.42119598,3.15640306,-0.025573,0.023527,0.999396
-125.77160645,-62.42119598,3.16960096,-0.021396,0.023434,0.999496
-125.10082245,-62.42119598,3.18280005,-0.019359,0.023435,0.999538
-86.86625671,-62.42119598,6.69619799,-0.112825,0.014240,0.993513
-86.19547272,-62.42119598,6.76660204,-0.094032,0.016212,0.995437
-85.52468872,-62.42119598,6.82160187,-0.061531,0.009386,0.998061
-84.85390472,-62.42119598,6.85240221,-0.025067,-0.003008,0.999681
-84.18312836,-62.42119598,6.85240221,0.013011,-0.013011,0.999831
-83.51234436,-62.42119598,6.83259583,0.040374,-0.019669,0.998991
-82.84156036,-62.42119598,6.79519701,0.055977,-0.026404,0.998083
-82.17077637,-62.42119598,6.75119781,0.065071,-0.030935,0.997401
-81.50000000,-62.42119598,6.70500183,0.067338,-0.030997,0.997249
-80.82921600,-62.42119598,6.65879822,0.064941,-0.026615,0.997534
-80.15843201,-62.42119598,6.61699677,0.057847,-0.019984,0.998125
-79.48765564,-62.42119598,6.57959700,0.052882,-0.011406,0.998536
-78.81687164,-62.42119598,6.54659986,0.048149,-0.001024,0.998840
-78.14608765,-62.42119598,6.51580000,0.046198,0.007186,0.998906
-77.47530365,-62.42119598,6.48500109,0.048545,0.009296,0.998778
-76.80452728,-62.42119598,6.44979906,0.050606,0.007229,0.998693
-76.13374329,-62.42119598,6.41680098,0.050193,0.001024,0.998739
-75.46295929,-62.42119598,6.38159895,0.046199,-0.005133,0.998919
-74.79217529,-62.42119598,6.35520220,0.042098,-0.011294,0.999050
-74.12139893,-62.42119598,6.32879591,0.035798,-0.013296,0.999271
-73.45061493,-62.42119598,6.30680084,0.029546,-0.013245,0.999476
-72.77983093,-62.42119598,6.29139709,0.027398,-0.013192,0.999538
-72.10905457,-62.42119598,6.27379608,0.027399,-0.011163,0.999562
-71.43827057,-62.42119598,6.25399780,0.031646,-0.013271,0.999411
-70.76748657,-62.42119598,6.22979689,0.037995,-0.015403,0.999159
-70.09670258,-62.42119598,6.20340014,0.042442,-0.017598,0.998944
-69.42592621,-62.42119598,6.17259979,0.046863,-0.019787,0.998705
-68.75514221,-62.42119598,6.13739777,0.046768,-0.017668,0.998750
-68.08435822,-62.42119598,6.10659790,0.042355,-0.017562,0.998948
-67.41357422,-62.42119598,6.08239698,0.035942,-0.017458,0.999201
-66.74279785,-62.42119598,6.06259918,0.031838,-0.019514,0.999303
-66.07201385,-62.42119598,6.04059601,0.029783,-0.023621,0.999277
-65.40122986,-62.42119598,6.02079821,0.025677,-0.025677,0.999340
-64.73045349,-62.42119598,6.00540209,0.021481,-0.027619,0.999388
-64.05966949,-62.42119598,5.99220324,0.013219,-0.027454,0.999536
-63.38888550,-62.42119598,5.98560286,0.009115,-0.027344,0.999584
-50.64402771,-62.42119598,5.39160204,0.061531,0.009386,0.998061
-49.97325134,-62.42119598,5.35199690,0.059576,0.011497,0.998158
-49.30246735,-62.42119598,5.31240082,0.059574,0.013587,0.998131
-48.63168335,-62.42119598,5.27059889,0.061531,0.009386,0.998061
-47.96089935,-62.42119598,5.22879791,0.063610,0.007300,0.997948
-47.29012299,-62.42119598,5.18699598,0.068047,0.005234,0.997668
-46.61933899,-62.42119598,5.13860321,0.070423,0.007358,0.997490
-45.94855499,-62.42119598,5.08799696,0.072666,0.009478,0.997311
-45.27777100,-62.42119598,5.04180098,0.072666,0.009478,0.997311
-37.89916992,-62.42119598,4.44119978,0.093830,0.016178,0.995457
-37.22839355,-62.42119598,4.37960100,0.089168,0.016115,0.995886
-36.55760956,-62.42119598,4.32240295,0.077501,0.013802,0.996897
-35.88682556,-62.42119598,4.27400208,0.070717,0.011610,0.997429
-28.50822449,-62.42119598,3.81420112,0.059576,0.011497,0.998158
-27.83744812,-62.42119598,3.77459693,0.057371,0.013560,0.998261
-26.49588013,-62.42119598,3.69979906,0.059697,0.015710,0.998093
-25.82510376,-62.42119598,3.66020203,0.059820,0.017841,0.998050
-25.15431213,-62.42119598,3.61840105,0.057847,0.019984,0.998125
-24.48353577,-62.42119598,3.58100104,0.051441,0.024146,0.998384
-23.81275940,-62.42119598,3.54799700,0.042788,0.026090,0.998743
-23.14196777,-62.42119598,3.52379608,0.038303,0.023810,0.998982
-22.47119141,-62.42119598,3.49960303,0.036162,0.021697,0.999110
-21.80041504,-62.42119598,3.47319794,0.036162,0.021697,0.999110
-21.12962341,-62.42119598,3.44899702,0.033959,0.019552,0.999232
-20.45884705,-62.42119598,3.42919898,0.031902,0.021611,0.999257
-19.78805542,-62.42119598,3.40719604,0.031965,0.025778,0.999156
-19.11727905,-62.42119598,3.38520098,0.036380,0.030143,0.998883
-18.44650269,-62.42119598,3.35880303,0.040950,0.034650,0.998560
-17.77571106,-62.42119598,3.33019996,0.054196,0.037193,0.997837
-17.10493469,-62.42119598,3.29280090,0.067757,0.037643,0.996992
-15.09259033,-62.42119598,3.12999701,0.083978,0.038172,0.995736
-124.43003845,-62.75679016,3.20259905,-0.019321,0.021354,0.999585
-123.75926208,-62.75679016,3.21800208,-0.021353,0.021353,0.999544
-123.08847809,-62.75679016,3.23120093,-0.023481,0.021440,0.999494
-122.41769409,-62.75679016,3.24880195,-0.025574,0.021482,0.999442
-121.74691772,-62.75679016,3.26640296,-0.029724,0.021524,0.999326
-121.07612610,-62.75679016,3.28839898,-0.029724,0.021524,0.999326
-120.40534973,-62.75679016,3.30819702,-0.033959,0.019552,0.999232
-119.73456573,-62.75679016,3.33019996,-0.044599,0.019707,0.998811
-119.06378174,-62.75679016,3.36319709,-0.059699,0.013616,0.998124
-118.39300537,-62.75679016,3.40940094,-0.077341,0.009535,0.996959
-117.72222137,-62.75679016,3.46879601,-0.095363,0.007500,0.995414
-117.05143738,-62.75679016,3.53920007,-0.107105,0.005409,0.994233
-116.38066101,-62.75679016,3.61840105,-0.111380,0.003244,0.993773
-115.70987701,-62.75679016,3.69539595,-0.109010,0.001079,0.994040
-115.03909302,-62.75679016,3.76580000,-0.104293,0.001075,0.994546
-114.36831665,-62.75679016,3.83400011,-0.099610,0.001071,0.995026
-113.69752502,-62.75679016,3.90000200,-0.097074,-0.001067,0.995277
-113.02674866,-62.75679016,3.96599603,-0.094960,-0.003201,0.995476
-112.35596466,-62.75679016,4.02760315,-0.092843,-0.005336,0.995666
-111.68518066,-62.75679016,4.08920288,-0.092843,-0.005336,0.995666
-111.01440430,-62.75679016,4.15299988,-0.095161,-0.005346,0.995448
-110.34362030,-62.75679016,4.21679688,-0.095364,-0.005358,0.995428
-109.67283630,-62.75679016,4.28279877,-0.098111,-0.009703,0.995128
-109.00205994,-62.75679016,4.34880114,-0.100676,-0.011908,0.994848
-108.33127594,-62.75679016,4.41919708,-0.100887,-0.016272,0.994765
-107.66049194,-62.75679016,4.48739576,-0.096377,-0.018409,0.995175
-106.98971558,-62.75679016,4.55120087,-0.089544,-0.020498,0.995772
-106.31892395,-62.75679016,4.60620117,-0.082761,-0.020422,0.996360
-105.64814758,-62.75679016,4.66120100,-0.080282,-0.020338,0.996565
-104.97736359,-62.75679016,4.71399689,-0.082584,-0.020378,0.996376
-104.30657959,-62.75679016,4.76899719,-0.087403,-0.020502,0.995962
-103.63580322,-62.75679016,4.83059692,-0.096790,-0.020663,0.995090
-102.96501923,-62.75679016,4.89879608,-0.106544,-0.023066,0.994040
-102.29423523,-62.75679016,4.97580004,-0.114041,-0.025465,0.993150
-101.62345886,-62.75679016,5.05499983,-0.116732,-0.027793,0.992774
-100.95267487,-62.75679016,5.13639784,-0.118924,-0.027786,0.992514
-100.28189087,-62.75679016,5.21559906,-0.121122,-0.025558,0.992309
-99.61111450,-62.75679016,5.29920197,-0.118924,-0.027786,0.992514
-98.94033051,-62.75679016,5.38059998,-0.116481,-0.025515,0.992865
