-113.02674866,-44.63450623,3.62280297,-0.070130,-0.005234,0.997524
-112.35596466,-44.63450623,3.66680098,-0.063611,-0.005214,0.997961
-111.68518066,-44.63450623,3.70639801,-0.059208,-0.005194,0.998232
-111.01440430,-44.63450623,3.74600196,-0.059086,-0.005183,0.998239
-110.34362030,-44.63450623,3.78559899,-0.061152,-0.001036,0.998128
-109.67283630,-44.63450623,3.82739997,-0.065552,0.001041,0.997849
-109.00205994,-44.63450623,3.87139893,-0.070276,0.007342,0.997501
-108.33127594,-44.63450623,3.92199707,-0.077178,0.009515,0.996972
-107.66049194,-44.63450623,3.97699690,-0.084010,0.009571,0.996419
-106.98971558,-44.63450623,4.03420305,-0.091111,0.009647,0.995794
-106.31892395,-44.63450623,4.09800005,-0.098320,0.011885,0.995084
-105.64814758,-44.63450623,4.16839600,-0.107791,0.014154,0.994073
-104.97736359,-44.63450623,4.24539900,-0.112579,0.014209,0.993541
-104.30657959,-44.63450623,4.32240295,-0.110657,0.016434,0.993723
-103.63580322,-44.63450623,4.39720201,-0.110894,0.018665,0.993657
-102.96501923,-44.63450623,4.46759796,-0.113305,0.020901,0.993340
-102.29423523,-44.63450623,4.54679918,-0.118415,0.023240,0.992692
-101.62345886,-44.63450623,4.63040209,-0.121128,0.023337,0.992363
-100.95267487,-44.63450623,4.71180010,-0.123317,0.023330,0.992093
-100.28189087,-44.63450623,4.79319811,-0.125782,0.023375,0.991782
-99.61111450,-44.63450623,4.88120317,-0.125782,0.023375,0.991782
-98.94033051,-44.63450623,4.96700287,-0.123583,0.025607,0.992004
-98.26954651,-44.63450623,5.04619598,-0.118924,0.027786,0.992514
-97.59876251,-44.63450623,5.12539721,-0.114034,0.027678,0.993091
-96.92797852,-44.63450623,5.20240021,-0.108947,0.025311,0.993725
-96.25720215,-44.63450623,5.27279711,-0.104365,0.025267,0.994218
-95.58641815,-44.63450623,5.34099579,-0.101963,0.027409,0.994411
-94.91563416,-44.63450623,5.40920305,-0.100004,0.029671,0.994545
-94.24485779,-44.63450623,5.47740221,-0.102396,0.031930,0.994231
-93.57407379,-44.63450623,5.54560089,-0.102621,0.032000,0.994206
-92.90328979,-44.63450623,5.61599684,-0.104811,0.029788,0.994046
-92.23250580,-44.63450623,5.68859911,-0.109185,0.025366,0.993698
-91.56172943,-44.63450623,5.76119995,-0.113553,0.020947,0.993311
-90.89094543,-44.63450623,5.84040117,-0.117659,0.014295,0.992951
-90.22016144,-44.63450623,5.92399597,-0.121999,0.009892,0.992481
-89.54937744,-44.63450623,6.00759888,-0.124164,0.009889,0.992212
-88.87860107,-44.63450623,6.09120178,-0.124435,0.009911,0.992178
-88.20781708,-44.63450623,6.17700195,-0.124432,0.012113,0.992154
-87.53703308,-44.63450623,6.26280212,-0.117402,0.014264,0.992982
-63.38888550,-44.63450623,6.17259979,0.088235,-0.003189,0.996095
-62.71810150,-44.63450623,6.10880280,0.092844,-0.003202,0.995675
-62.04732513,-44.63450623,6.04280090,0.094960,-0.001067,0.995480
-61.37654114,-44.63450623,5.97899580,0.094960,-0.001067,0.995480
-60.70575714,-44.63450623,5.91739702,0.094960,-0.003201,0.995476
-60.03497314,-44.63450623,5.85140181,0.093041,-0.005347,0.995648
-59.36419678,-44.63450623,5.78759813,0.090727,-0.005337,0.995862
-58.69341278,-44.63450623,5.72820282,0.090534,-0.005326,0.995879
-58.02262878,-44.63450623,5.66879988,0.095162,-0.003208,0.995457
-57.35185242,-44.63450623,5.60279799,0.099609,-0.003213,0.995021
-56.68106842,-44.63450623,5.53240204,0.104070,-0.001073,0.994569
-56.01028442,-44.63450623,5.45980120,0.099610,0.001071,0.995026
-55.33950043,-44.63450623,5.39379883,0.092648,0.001065,0.995698
-54.66872406,-44.63450623,5.33660078,0.083483,0.001057,0.996509
-53.99794006,-44.63450623,5.28160095,0.078950,0.001053,0.996878
-53.32715607,-44.63450623,5.23100281,0.074451,0.003146,0.997220
-52.65637207,-44.63450623,5.18260193,0.072214,0.003140,0.997384
-51.98559570,-44.63450623,5.13639784,0.072214,0.001047,0.997389
-51.31481171,-44.63450623,5.08580017,0.074296,-0.001046,0.997236
-50.64402771,-44.63450623,5.03299713,0.072063,-0.001044,0.997400
-45.27777100,-44.63450623,4.65019989,0.065688,0.005213,0.997827
-44.60699463,-44.63450623,4.60620117,0.063611,0.005214,0.997961
-43.93621063,-44.63450623,4.56220198,0.065688,0.003128,0.997835
-43.26542664,-44.63450623,4.52040100,0.067764,0.003128,0.997696
-42.59465027,-44.63450623,4.47419691,0.069985,0.001045,0.997548
-41.92386627,-44.63450623,4.42579699,0.072063,-0.001044,0.997400
-41.25308228,-44.63450623,4.37519789,0.070130,-0.005234,0.997524
-40.58229828,-44.63450623,4.32900190,0.066098,-0.009443,0.997768
-39.91152191,-44.63450623,4.28720093,0.061787,-0.011520,0.998023
-39.24073792,-44.63450623,4.24759722,0.059574,-0.013587,0.998131
-35.88682556,-44.63450623,4.03859711,0.068470,-0.013694,0.997559
-35.21604919,-44.63450623,3.99019599,0.068470,-0.013694,0.997559
-34.54525757,-44.63450623,3.94400001,0.066373,-0.013696,0.997701
-33.87448120,-44.63450623,3.90219903,0.061915,-0.013642,0.997988
-33.20370483,-44.63450623,3.86039710,0.061786,-0.013614,0.997997
-32.53291321,-44.63450623,3.82080102,0.061915,-0.013642,0.997988
-31.86213684,-44.63450623,3.77680206,0.066511,-0.015836,0.997660
-31.19136047,-44.63450623,3.73059797,0.068900,-0.018020,0.997461
-30.52056885,-44.63450623,3.68219805,0.068755,-0.017982,0.997472
-29.84979248,-44.63450623,3.63819909,0.068755,-0.017982,0.997472
-29.17901611,-44.63450623,3.59419990,0.068900,-0.018020,0.997461
-28.50822449,-44.63450623,3.54579902,0.073425,-0.020219,0.997096
-27.83744812,-44.63450623,3.49520111,0.075702,-0.020258,0.996925
-16.43415833,-44.63450623,2.81320190,0.049442,-0.030507,0.998311
-15.76336670,-44.63450623,2.78240204,0.047247,-0.028348,0.998481
-154.61521912,-44.97010803,1.78579700,-0.031329,0.003032,0.999505
-153.94444275,-44.97010803,1.80780005,-0.033348,0.001011,0.999443
-153.27366638,-44.97010803,1.83200097,-0.033281,0.001009,0.999445
-152.60287476,-44.97010803,1.85399604,-0.027126,0.001005,0.999632
-151.93209839,-44.97010803,1.86940002,-0.022971,-0.000999,0.999736
-151.26132202,-44.97010803,1.88259900,-0.022971,-0.000999,0.999736
-150.59053040,-44.97010803,1.89800298,-0.027126,-0.003014,0.999627
-149.91975403,-44.97010803,1.91559601,-0.031392,-0.007089,0.999482
-149.24897766,-44.97010803,1.93979597,-0.033687,-0.011229,0.999369
-148.57818604,-44.97010803,1.96399701,-0.035870,-0.015373,0.999238
-147.90740967,-44.97010803,1.98819697,-0.033891,-0.017459,0.999273
-147.23661804,-44.97010803,2.01020098,-0.033891,-0.017459,0.999273
-146.56584167,-44.97010803,2.03440094,-0.033822,-0.017423,0.999276
-145.89506531,-44.97010803,2.05860090,-0.033754,-0.015343,0.999312
-145.22427368,-44.97010803,2.08059692,-0.035798,-0.013296,0.999271
-144.55349731,-44.97010803,2.10260010,-0.037918,-0.013323,0.999192
-143.88272095,-44.97010803,2.13120294,-0.042184,-0.011318,0.999046
-143.21192932,-44.97010803,2.16200304,-0.046292,-0.009258,0.998885
-142.54115295,-44.97010803,2.19280195,-0.042099,-0.009241,0.999071
-141.87036133,-44.97010803,2.22360206,-0.037765,-0.009186,0.999244
-141.19958496,-44.97010803,2.24120307,-0.031455,-0.009132,0.999463
-140.52880859,-44.97010803,2.26100206,-0.031392,-0.007089,0.999482
-139.85803223,-44.97010803,2.28520203,-0.033483,-0.005073,0.999426
-139.18724060,-44.97010803,2.30719805,-0.035582,-0.005083,0.999354
-138.51646423,-44.97010803,2.33139801,-0.039643,-0.003049,0.999209
-137.84567261,-44.97010803,2.36000109,-0.043791,-0.001018,0.999040
-137.17489624,-44.97010803,2.39080000,-0.045917,0.001020,0.998945
-136.50411987,-44.97010803,2.42379808,-0.043791,0.001018,0.999040
-135.83332825,-44.97010803,2.45020294,-0.041757,0.003055,0.999123
-135.16255188,-44.97010803,2.47440290,-0.039804,0.005103,0.999195
-134.49176025,-44.97010803,2.50299811,-0.043969,0.005113,0.999020
-133.82098389,-44.97010803,2.53379798,-0.044059,0.007172,0.999003
-133.15020752,-44.97010803,2.56459808,-0.044149,0.007187,0.998999
-132.47943115,-44.97010803,2.59320092,-0.044059,0.007172,0.999003
-131.80863953,-44.97010803,2.62400103,-0.043969,0.005113,0.999020
-131.13786316,-44.97010803,2.65260291,-0.041842,0.005103,0.999111
-130.46707153,-44.97010803,2.67900109,-0.039643,0.003049,0.999209
-129.79629517,-44.97010803,2.70320106,-0.039643,0.003049,0.999209
-129.12551880,-44.97010803,2.73179603,-0.041757,0.003055,0.999123
-128.45472717,-44.97010803,2.76039910,-0.041843,0.003062,0.999120
-127.78395081,-44.97010803,2.78900099,-0.041673,0.001016,0.999131
-127.11316681,-44.97010803,2.81539893,-0.039563,0.001014,0.999217
-126.44238281,-44.97010803,2.84179711,-0.035439,0.001013,0.999371
-125.77160645,-44.97010803,2.86380005,-0.037461,0.001012,0.999298
-125.10082245,-44.97010803,2.88800001,-0.039563,0.001014,0.999217
-124.43003845,-44.97010803,2.91660309,-0.039643,0.001016,0.999213
-86.86625671,-44.97010803,6.34420013,-0.112583,0.012023,0.993570
-86.19547272,-44.97010803,6.41459703,-0.107791,0.014154,0.994073
-85.52468872,-44.97010803,6.48719788,-0.101105,0.016307,0.994742
-84.85390472,-44.97010803,6.55539703,-0.094231,0.018413,0.995380
-84.18312836,-44.97010803,6.61479902,-0.085078,0.020462,0.996164
-83.51234436,-44.97010803,6.66760302,-0.073735,0.022441,0.997025
-82.84156036,-44.97010803,6.71599579,-0.060193,0.022176,0.997940
-82.17077637,-44.97010803,6.75119781,-0.044781,0.023952,0.998710
-81.50000000,-44.97010803,6.77320099,-0.031837,0.021567,0.999260
-80.82921600,-44.97010803,6.79080200,-0.021353,0.021353,0.999544
-80.15843201,-44.97010803,6.80179596,-0.015162,0.021226,0.999660
-79.48765564,-44.97010803,6.80840302,-0.011075,0.019129,0.999756
-78.81687164,-44.97010803,6.81500196,-0.011031,0.015043,0.999826
-78.14608765,-44.97010803,6.82379913,-0.006965,0.010944,0.999916
-77.47530365,-44.97010803,6.82820082,-0.000987,0.008884,0.999960
-76.80452728,-44.97010803,6.82599592,0.004945,0.006924,0.999964
-76.13374329,-44.97010803,6.82160187,0.010923,0.004965,0.999928
-75.46295929,-44.97010803,6.81279802,0.016980,0.004994,0.999843
-74.79217529,-44.97010803,6.79740095,0.027071,0.001003,0.999633
-74.12139893,-44.97010803,6.77539778,0.033281,-0.001009,0.999445
-73.45061493,-44.97010803,6.75119781,0.037537,-0.003044,0.999291
-72.77983093,-44.97010803,6.72480011,0.041843,-0.003062,0.999120
-72.10905457,-44.97010803,6.69399977,0.046104,-0.005123,0.998923
-71.43827057,-44.97010803,6.66319990,0.048346,-0.005143,0.998817
-70.76748657,-44.97010803,6.62799788,0.050502,-0.005153,0.998711
-70.09670258,-44.97010803,6.59279585,0.052558,-0.005153,0.998605
-69.42592621,-44.97010803,6.55979919,0.050502,-0.005153,0.998711
-68.75514221,-44.97010803,6.52459717,0.050502,-0.005153,0.998711
-68.08435822,-44.97010803,6.48940277,0.052666,-0.007229,0.998586
-67.41357422,-44.97010803,6.45639801,0.054951,-0.009331,0.998446
-66.74279785,-44.97010803,6.41680098,0.061533,-0.007300,0.998078
-66.07201385,-44.97010803,6.37280321,0.065825,-0.005224,0.997818
-65.40122986,-44.97010803,6.32659912,0.067905,-0.005223,0.997678
-64.73045349,-44.97010803,6.28259993,0.074607,-0.003152,0.997208
-64.05966949,-44.97010803,6.22979689,0.083658,-0.005295,0.996481
-49.97325134,-44.97010803,4.98459578,0.070131,0.003140,0.997533
-49.30246735,-44.97010803,4.94280195,0.067905,0.005223,0.997678
-48.63168335,-44.97010803,4.89659882,0.072516,0.005255,0.997353
-47.96089935,-44.97010803,4.84600115,0.074763,0.005265,0.997187
-47.29012299,-44.97010803,4.79319811,0.074919,0.007386,0.997162
-46.61933899,-44.97010803,4.74259901,0.072515,0.007357,0.997340
-45.94855499,-44.97010803,4.69419909,0.065961,0.007329,0.997795
-38.56995392,-44.97010803,4.20359802,0.059576,-0.011497,0.998158
-37.89916992,-44.97010803,4.16400099,0.061658,-0.011496,0.998031
-37.22839355,-44.97010803,4.12220001,0.064007,-0.011542,0.997883
-36.55760956,-44.97010803,4.07599592,0.066235,-0.011565,0.997737
-27.16665649,-44.97010803,3.43579888,0.073428,-0.018091,0.997136
-26.49588013,-44.97010803,3.38739800,0.068755,-0.017982,0.997472
-25.82510376,-44.97010803,3.34559608,0.062041,-0.017876,0.997913
-25.15431213,-44.97010803,3.30819702,0.057728,-0.017843,0.998173
-24.48353577,-44.97010803,3.26859999,0.060069,-0.020023,0.997993
-23.81275940,-44.97010803,3.22679901,0.064536,-0.022217,0.997668
-23.14196777,-44.97010803,3.18060303,0.064536,-0.022217,0.997668
-22.47119141,-44.97010803,3.13880205,0.060193,-0.022176,0.997940
-21.80041504,-44.97010803,3.09919691,0.057963,-0.024239,0.998024
-21.12962341,-44.97010803,3.06179810,0.058082,-0.026401,0.997963
-20.45884705,-44.97010803,3.02439904,0.058205,-0.026457,0.997954
-19.78805542,-44.97010803,2.98480201,0.058205,-0.026457,0.997954
-19.11727905,-44.97010803,2.94519806,0.055977,-0.026404,0.998083
-18.44650269,-44.97010803,2.90779901,0.055974,-0.028515,0.998025
-17.77571106,-44.97010803,2.87039900,0.053865,-0.030629,0.998078
-17.10493469,-44.97010803,2.83299994,0.049546,-0.030571,0.998304
-123.75926208,-45.30570221,2.94300103,-0.037537,0.003044,0.999291
-123.08847809,-45.30570221,2.96720099,-0.037537,0.001015,0.999295
-122.41769409,-45.30570221,2.99140191,-0.041673,0.001016,0.999131
-121.74691772,-45.30570221,3.02220201,-0.046011,0.001022,0.998940
-121.07612610,-45.30570221,3.05519891,-0.050193,0.001024,0.998739
-120.40534973,-45.30570221,3.09040093,-0.050193,-0.001024,0.998739
-119.73456573,-45.30570221,3.12339807,-0.052451,-0.001028,0.998623
-119.06378174,-45.30570221,3.16079712,-0.056785,-0.001032,0.998386
-118.39300537,-45.30570221,3.19819593,-0.061152,-0.003109,0.998124
-117.72222137,-45.30570221,3.24220300,-0.067624,-0.001040,0.997710
-117.05143738,-45.30570221,3.28839898,-0.072214,-0.001047,0.997389
-116.38066101,-45.30570221,3.33899689,-0.079115,-0.005274,0.996852
-115.70987701,-45.30570221,3.39399695,-0.084010,-0.009571,0.996419
-115.03909302,-45.30570221,3.45339990,-0.086487,-0.009610,0.996207
-114.36831665,-45.30570221,3.51499891,-0.084011,-0.007444,0.996437
-113.69752502,-45.30570221,3.56999993,-0.077018,-0.005275,0.997016
-113.02674866,-45.30570221,3.62059808,-0.068188,-0.007343,0.997645
-112.35596466,-45.30570221,3.66239905,-0.061531,-0.009386,0.998061
-111.68518066,-45.30570221,3.70199609,-0.059330,-0.009368,0.998195
-111.01440430,-45.30570221,3.73940301,-0.061405,-0.007285,0.998086
-110.34362030,-45.30570221,3.78340101,-0.063479,-0.003122,0.997978
-109.67283630,-45.30570221,3.82739997,-0.069839,0.001042,0.997558
-109.00205994,-45.30570221,3.87580109,-0.074606,0.005254,0.997199
-108.33127594,-45.30570221,3.92859602,-0.079448,0.007415,0.996811
-107.66049194,-45.30570221,3.98140001,-0.084188,0.009591,0.996404
-106.98971558,-45.30570221,4.04080200,-0.093434,0.011813,0.995555
-106.31892395,-45.30570221,4.10679579,-0.100890,0.014103,0.994798
-105.64814758,-45.30570221,4.17719984,-0.108256,0.016402,0.993988
-104.97736359,-45.30570221,4.25419617,-0.113067,0.016466,0.993451
-104.30657959,-45.30570221,4.33339691,-0.115233,0.016462,0.993202
-103.63580322,-45.30570221,4.41039991,-0.113310,0.018702,0.993384
-102.96501923,-45.30570221,4.48519897,-0.113553,0.020947,0.993311
-102.29423523,-45.30570221,4.56220198,-0.118676,0.023291,0.992660
-101.62345886,-45.30570221,4.64579821,-0.121128,0.023337,0.992363
-100.95267487,-45.30570221,4.72720289,-0.121128,0.023337,0.992363
-100.28189087,-45.30570221,4.80860090,-0.123590,0.023382,0.992058
-99.61111450,-45.30570221,4.89440203,-0.126060,0.023427,0.991746
-98.94033051,-45.30570221,4.98239899,-0.123583,0.025607,0.992004
-98.26954651,-45.30570221,5.06600189,-0.118931,0.025565,0.992573
-97.59876251,-45.30570221,5.14299822,-0.113790,0.025409,0.993180
-96.92797852,-45.30570221,5.21779585,-0.108715,0.023061,0.993805
-96.25720215,-45.30570221,5.28819990,-0.106311,0.023016,0.994066
-95.58641815,-45.30570221,5.36080217,-0.104138,0.025212,0.994243
-94.91563416,-45.30570221,5.43119812,-0.104581,0.029723,0.994072
-94.24485779,-45.30570221,5.49939680,-0.105026,0.034272,0.993879
-93.57407379,-45.30570221,5.56980085,-0.102839,0.034280,0.994107
-92.90328979,-45.30570221,5.64019823,-0.102613,0.034204,0.994133
-92.23250580,-45.30570221,5.70839691,-0.104803,0.031993,0.993978
-91.56172943,-45.30570221,5.77880096,-0.109179,0.027570,0.993640
-90.89094543,-45.30570221,5.85579681,-0.113553,0.020947,0.993311
-90.22016144,-45.30570221,5.93279982,-0.117655,0.016494,0.992918
-89.54937744,-45.30570221,6.01419783,-0.121996,0.012090,0.992457
-88.87860107,-45.30570221,6.09780121,-0.124432,0.012113,0.992154
-88.20781708,-45.30570221,6.18579912,-0.124432,0.012113,0.992154
-87.53703308,-45.30570221,6.27159882,-0.117406,0.012070,0.993011
-63.38888550,-45.30570221,6.17040300,0.088421,-0.005327,0.996069
-62.71810150,-45.30570221,6.10659790,0.092843,-0.005336,0.995666
-62.04732513,-45.30570221,6.04280090,0.094960,-0.001067,0.995480
-61.37654114,-45.30570221,5.97899580,0.094960,0.001067,0.995480
-60.70575714,-45.30570221,5.91300201,0.094960,0.001067,0.995480
-60.03497314,-45.30570221,5.84700012,0.094759,0.001065,0.995500
-59.36419678,-45.30570221,5.78539991,0.092452,0.001063,0.995717
-58.69341278,-45.30570221,5.72599792,0.090344,0.001063,0.995910
-58.02262878,-45.30570221,5.66439819,0.092648,0.001065,0.995698
-57.35185242,-45.30570221,5.60060120,0.099398,0.001069,0.995047
-56.68106842,-45.30570221,5.53240204,0.101730,0.001071,0.994811
-56.01028442,-45.30570221,5.46199799,0.097488,0.003214,0.995232
-55.33950043,-45.30570221,5.39820099,0.090535,0.003195,0.995888
-54.66872406,-45.30570221,5.33879900,0.083835,0.005306,0.996466
-53.99794006,-45.30570221,5.28379822,0.079281,0.007400,0.996825
-53.32715607,-45.30570221,5.23320007,0.072667,0.007372,0.997329
-52.65637207,-45.30570221,5.18699598,0.072515,0.007357,0.997340
-51.98559570,-45.30570221,5.13860321,0.072667,0.007372,0.997329
-51.31481171,-45.30570221,5.08799696,0.074919,0.007386,0.997162
-50.64402771,-45.30570221,5.03520203,0.072515,0.007357,0.997340
-45.27777100,-45.30570221,4.65679884,0.066097,0.011541,0.997746
-44.60699463,-45.30570221,4.61280107,0.066098,0.009443,0.997768
-43.93621063,-45.30570221,4.56659698,0.068046,0.007328,0.997655
-43.26542664,-45.30570221,4.52259779,0.068047,0.005234,0.997668
-42.59465027,-45.30570221,4.47640181,0.072214,0.003140,0.997384
-41.92386627,-45.30570221,4.42579699,0.074451,0.003146,0.997220
-41.25308228,-45.30570221,4.37519789,0.074296,-0.001046,0.997236
-40.58229828,-45.30570221,4.32679701,0.070130,-0.005234,0.997524
-39.91152191,-45.30570221,4.28060198,0.063875,-0.009424,0.997913
-39.24073792,-45.30570221,4.23880005,0.061660,-0.009406,0.998053
-35.88682556,-45.30570221,4.02979994,0.068328,-0.011563,0.997596
-35.21604919,-45.30570221,3.98140001,0.068328,-0.011563,0.997596
-34.54525757,-45.30570221,3.93519592,0.066235,-0.011565,0.997737
-33.87448120,-45.30570221,3.89119697,0.061915,-0.013642,0.997988
-33.20370483,-45.30570221,3.85160089,0.061786,-0.013614,0.997997
-32.53291321,-45.30570221,3.81199598,0.064006,-0.013641,0.997856
-31.86213684,-45.30570221,3.76580000,0.068614,-0.013723,0.997549
-31.19136047,-45.30570221,3.71740007,0.070862,-0.015865,0.997360
-30.52056885,-45.30570221,3.66899896,0.068757,-0.015867,0.997507
-29.84979248,-45.30570221,3.62500000,0.068755,-0.017982,0.997472
-29.17901611,-45.30570221,3.57879591,0.068900,-0.018020,0.997461
-28.50822449,-45.30570221,3.53040290,0.073425,-0.020219,0.997096
-27.83744812,-45.30570221,3.48200202,0.073428,-0.018091,0.997136
-16.43415833,-45.30570221,2.79119897,0.047343,-0.030510,0.998413
-15.76336670,-45.30570221,2.76259589,0.047244,-0.030446,0.998419
-154.61521912,-45.64130402,1.78800201,-0.027344,0.011140,0.999564
-153.94444275,-45.64130402,1.80780005,-0.033550,0.009150,0.999395
-153.27366638,-45.64130402,1.83419800,-0.031456,0.007103,0.999480
-152.60287476,-45.64130402,1.85620105,-0.027235,0.005043,0.999616
-151.93209839,-45.64130402,1.86940002,-0.023109,0.005024,0.999720
-151.26132202,-45.64130402,1.88479602,-0.023109,0.005024,0.999720
-150.59053040,-45.64130402,1.90020001,-0.025168,0.007047,0.999658
-149.91975403,-45.64130402,1.91780102,-0.027180,0.005033,0.999618
-149.24897766,-45.64130402,1.93540204,-0.029133,0.001005,0.999575
-148.57818604,-45.64130402,1.95519996,-0.031329,-0.005053,0.999496
