-46.28395081,-77.18750000,5.07920122,0.054224,0.139598,0.988722
-41.92386627,-77.18750000,4.82620192,0.058745,0.132464,0.989446
-38.56995392,-77.18750000,4.64359999,0.053482,0.121756,0.991118
-37.89916992,-77.18750000,4.60839796,0.053390,0.117004,0.991695
-37.22839355,-77.18750000,4.57099915,0.053165,0.114247,0.992029
-36.55760956,-77.18750000,4.53579712,0.053059,0.111763,0.992317
-35.88682556,-77.18750000,4.50279999,0.050493,0.106595,0.993020
-31.86213684,-77.18750000,4.28720093,0.057014,0.095024,0.993841
-29.17901611,-77.18750000,4.13759613,0.052229,0.090011,0.994570
-28.50822449,-77.18750000,4.10459900,0.052019,0.085223,0.995003
-27.83744812,-77.18750000,4.07160187,0.049493,0.082489,0.995362
-26.49588013,-77.18750000,4.00119781,0.051385,0.073251,0.995989
-25.82510376,-77.18750000,3.96820092,0.048998,0.070775,0.996288
-25.15431213,-77.18750000,3.93519592,0.048998,0.070775,0.996288
-24.48353577,-77.18750000,3.90439606,0.048906,0.066295,0.996601
-23.81275940,-77.18750000,3.86920190,0.048709,0.061698,0.996906
-23.14196777,-77.18750000,3.83619690,0.046355,0.059291,0.997164
-22.47119141,-77.18750000,3.80760193,0.044014,0.059043,0.997285
-21.80041504,-77.18750000,3.78119707,0.043925,0.056781,0.997420
-21.12962341,-77.18750000,3.75039697,0.041870,0.059048,0.997377
-20.45884705,-77.18750000,3.72180200,0.037573,0.063337,0.997285
-19.78805542,-77.18750000,3.69760108,0.031059,0.069614,0.997090
-19.11727905,-77.18750000,3.68219805,0.024630,0.073889,0.996962
-18.44650269,-77.18750000,3.66899896,0.029029,0.076335,0.996660
-17.77571106,-77.18750000,3.64700294,0.040196,0.077133,0.996210
-17.10493469,-77.18750000,3.61620307,0.044637,0.075121,0.996175
-15.76336670,-77.18750000,3.55680108,0.035494,0.067762,0.997070
-124.09465027,-77.52310181,4.38619995,0.001175,0.226747,0.973953
-123.42386627,-77.52310181,4.38400316,0.003518,0.224001,0.974582
-122.75308228,-77.52310181,4.37960100,0.005867,0.221769,0.975082
-122.08230591,-77.52310181,4.37519789,0.003506,0.218537,0.975822
-121.41152191,-77.52310181,4.37519789,0.001165,0.213106,0.977028
-120.74073792,-77.52310181,4.37519789,0.001162,0.210402,0.977614
-120.06996155,-77.52310181,4.37519789,0.003489,0.208177,0.978085
-119.39917755,-77.52310181,4.37300110,0.008130,0.203252,0.979093
-118.72839355,-77.52310181,4.36419678,0.010458,0.201019,0.979532
-118.05761719,-77.52310181,4.35540009,0.010462,0.198787,0.979987
-117.38682556,-77.52310181,4.34880114,0.008104,0.195664,0.980637
-116.71604919,-77.52310181,4.34439802,0.010382,0.190334,0.981664
-116.04526520,-77.52310181,4.33779907,0.012676,0.183230,0.982988
-115.37448120,-77.52310181,4.32679701,0.012606,0.175340,0.984427
-114.70370483,-77.52310181,4.31579590,0.010268,0.174557,0.984594
-114.03292084,-77.52310181,4.31140089,0.005681,0.171578,0.985154
-113.36213684,-77.52310181,4.30919600,0.005648,0.166045,0.986102
-112.69136047,-77.52310181,4.30259705,0.003362,0.158033,0.987428
-112.02057648,-77.52310181,4.30259705,-0.001117,0.152980,0.988229
-111.34979248,-77.52310181,4.30699921,-0.005564,0.145780,0.989301
-110.67901611,-77.52310181,4.31140089,-0.005545,0.138624,0.990330
-110.00822449,-77.52310181,4.31579590,-0.007765,0.136446,0.990617
-109.33744812,-77.52310181,4.32019806,-0.007734,0.133679,0.990994
-108.66666412,-77.52310181,4.32460022,-0.007706,0.126605,0.991923
-107.99588013,-77.52310181,4.32900190,-0.009835,0.114743,0.993347
-107.32510376,-77.52310181,4.33779907,-0.016304,0.103256,0.994521
-106.65431976,-77.52310181,4.34880114,-0.022663,0.085257,0.996101
-105.98353577,-77.52310181,4.36859894,-0.028919,0.069619,0.997154
-105.31275940,-77.52310181,4.39060211,-0.039478,0.056550,0.997619
-104.64197540,-77.52310181,4.41919708,-0.050156,0.043753,0.997783
-103.97119141,-77.52310181,4.45880079,-0.062942,0.033071,0.997469
-103.30041504,-77.52310181,4.50499678,-0.071012,0.015898,0.997349
-102.62962341,-77.52310181,4.55779982,-0.078950,0.001053,0.996878
-101.95884705,-77.52310181,4.61280107,-0.091109,-0.011791,0.995771
-101.28806305,-77.52310181,4.67880201,-0.101320,-0.018521,0.994681
-100.61727905,-77.52310181,4.75360107,-0.113553,-0.020947,0.993311
-99.94650269,-77.52310181,4.83280182,-0.120602,-0.021022,0.992478
-99.27571869,-77.52310181,4.91419983,-0.123058,-0.018847,0.992221
-98.60493469,-77.52310181,5.00000000,-0.127426,-0.016621,0.991709
-97.93415833,-77.52310181,5.08580017,-0.130172,-0.018914,0.991311
-97.26337433,-77.52310181,5.17379808,-0.132651,-0.018950,0.990982
-96.59259033,-77.52310181,5.26619720,-0.135144,-0.016753,0.990684
-95.92180634,-77.52310181,5.35859680,-0.134850,-0.014488,0.990760
-95.25102997,-77.52310181,5.45099592,-0.137038,-0.014484,0.990460
-94.58024597,-77.52310181,5.54119921,-0.138924,-0.010003,0.990252
-93.90946198,-77.52310181,5.63580322,-0.143599,-0.007792,0.989605
-93.23867798,-77.52310181,5.73480177,-0.150796,-0.005585,0.988549
-92.56790161,-77.52310181,5.84259796,-0.153656,-0.005608,0.988109
-91.89711761,-77.52310181,5.94819593,-0.152643,0.001114,0.988281
-91.22633362,-77.52310181,6.04939985,-0.147635,0.001110,0.989041
-90.55555725,-77.52310181,6.14839888,-0.142972,-0.003325,0.989721
-89.88477325,-77.52310181,6.24299622,-0.143285,-0.005554,0.989666
-89.21398926,-77.52310181,6.33979797,-0.144231,-0.010063,0.989493
-88.54320526,-77.52310181,6.43879700,-0.149266,-0.010101,0.988746
-87.87242889,-77.52310181,6.54219818,-0.154335,-0.010139,0.987967
-63.72427368,-77.52310181,6.13960314,0.053059,0.111763,0.992317
-63.05349731,-77.52310181,6.10220289,0.060214,0.112475,0.991828
-62.38271332,-77.52310181,6.06040192,0.065033,0.112952,0.991470
-61.71192932,-77.52310181,6.01419783,0.065312,0.115727,0.991131
-61.04115295,-77.52310181,5.97020006,0.062995,0.120263,0.990741
-60.37036896,-77.52310181,5.92839813,0.060834,0.122816,0.990563
-59.69958496,-77.52310181,5.88659716,0.060955,0.125361,0.990237
-59.02880096,-77.52310181,5.84480286,0.060955,0.125361,0.990237
-58.35802460,-77.52310181,5.80079699,0.060938,0.127624,0.989949
-57.68724060,-77.52310181,5.76119995,0.058745,0.132464,0.989446
-57.01645660,-77.52310181,5.72380114,0.054224,0.139598,0.988722
-56.34567261,-77.52310181,5.68859911,0.052109,0.147063,0.987754
-55.67489624,-77.52310181,5.65339708,0.052330,0.150013,0.987298
-55.00411224,-77.52310181,5.61820221,0.049993,0.152304,0.987068
-54.33332825,-77.52310181,5.58519697,0.052210,0.149670,0.987357
-53.66255188,-77.52310181,5.55000305,0.054756,0.152617,0.986767
-52.99176788,-77.52310181,5.51039886,0.057321,0.155586,0.986158
-52.32098389,-77.52310181,5.47080183,0.057454,0.155946,0.986093
-51.65019989,-77.52310181,5.43559980,0.055096,0.158253,0.985860
-45.61316681,-77.52310181,5.09240007,0.054862,0.155248,0.986351
-44.94238281,-77.52310181,5.05940199,0.054775,0.150340,0.987116
-44.27159882,-77.52310181,5.01979780,0.057098,0.150320,0.986987
-43.60082245,-77.52310181,4.97799683,0.061785,0.145719,0.987395
-42.93003845,-77.52310181,4.93620300,0.057007,0.145425,0.987726
-41.25308228,-77.52310181,4.83499908,0.056765,0.142491,0.988167
-40.58229828,-77.52310181,4.79979706,0.054330,0.142183,0.988348
-39.91152191,-77.52310181,4.76239777,0.056765,0.142491,0.988167
-39.24073792,-77.52310181,4.72499800,0.056431,0.134744,0.989272
-35.21604919,-77.52310181,4.50499678,0.050807,0.111776,0.992434
-34.54525757,-77.52310181,4.46980286,0.053059,0.111763,0.992317
-33.87448120,-77.52310181,4.43460083,0.052967,0.107060,0.992841
-33.20370483,-77.52310181,4.39720201,0.055324,0.109519,0.992444
-32.53291321,-77.52310181,4.35980177,0.055214,0.107047,0.992720
-31.19136047,-77.52310181,4.28279877,0.057487,0.102575,0.993063
-30.52056885,-77.52310181,4.24320221,0.055116,0.102359,0.993219
-29.84979248,-77.52310181,4.20580292,0.055116,0.102359,0.993219
-27.16665649,-77.52310181,4.06059980,0.052124,0.087613,0.994790
-16.43415833,-77.52310181,3.60520196,0.044734,0.075285,0.996158
-15.09259033,-77.52310181,3.55680108,0.026774,0.071754,0.997063
-154.27983093,-77.85868835,4.63479614,0.006161,0.304368,0.952535
-153.60905457,-77.85868835,4.63040209,0.008639,0.299880,0.953938
-152.93827820,-77.85868835,4.62599897,0.011078,0.291731,0.956436
-152.26748657,-77.85868835,4.61499786,0.018670,0.304948,0.952186
-151.59671021,-77.85868835,4.59739685,0.026364,0.310086,0.950343
-150.92591858,-77.85868835,4.57540083,0.026427,0.310827,0.950099
-150.25514221,-77.85868835,4.55560303,0.021209,0.305658,0.951905
-149.58436584,-77.85868835,4.54239702,0.018654,0.299710,0.953848
-148.91357422,-77.85868835,4.53140306,0.016065,0.295350,0.955254
-148.24279785,-77.85868835,4.52040100,0.011070,0.293981,0.955747
-147.57202148,-77.85868835,4.51599884,0.008576,0.290371,0.956876
-146.90122986,-77.85868835,4.51380205,0.006106,0.284540,0.958645
-146.23045349,-77.85868835,4.50939894,0.008554,0.282288,0.959291
-145.55966187,-77.85868835,4.49839783,0.011006,0.280030,0.959928
-144.88888550,-77.85868835,4.48960114,0.010998,0.282282,0.959269
-144.21810913,-77.85868835,4.48519897,0.006072,0.278082,0.960538
-143.54733276,-77.85868835,4.48079681,0.003641,0.280324,0.959898
-142.87654114,-77.85868835,4.47860003,0.001212,0.277440,0.960742
-142.20576477,-77.85868835,4.47860003,0.003623,0.271688,0.962379
-141.53497314,-77.85868835,4.47640181,0.006031,0.266581,0.963794
-140.86419678,-77.85868835,4.47200012,0.006021,0.263724,0.964579
-140.19342041,-77.85868835,4.46759796,0.003592,0.257437,0.966288
-139.52262878,-77.85868835,4.46759796,0.001197,0.259673,0.965696
-138.85185242,-77.85868835,4.46759796,-0.001201,0.265352,0.964151
-138.18106079,-77.85868835,4.46759796,-0.001189,0.248404,0.968656
-137.51028442,-77.85868835,4.46980286,-0.003580,0.251789,0.967776
-136.83950806,-77.85868835,4.47200012,-0.003586,0.254609,0.967037
-136.16873169,-77.85868835,4.47419691,-0.001195,0.254611,0.967043
-135.49794006,-77.85868835,4.47640181,0.001193,0.254023,0.967197
-134.82716370,-77.85868835,4.47640181,0.003588,0.252372,0.967624
-134.15637207,-77.85868835,4.46980286,0.003594,0.255199,0.966882
-133.48559570,-77.85868835,4.46759796,0.003562,0.243372,0.969926
-132.81481934,-77.85868835,4.46759796,0.001185,0.240583,0.970628
-132.14402771,-77.85868835,4.46759796,0.003564,0.241136,0.970485
-131.47325134,-77.85868835,4.46099901,0.003570,0.243934,0.969785
-130.80245972,-77.85868835,4.45880079,0.001185,0.240583,0.970628
-130.13168335,-77.85868835,4.45880079,-0.001172,0.226229,0.974073
-129.46090698,-77.85868835,4.46099901,-0.003518,0.224001,0.974582
-128.79013062,-77.85868835,4.46319580,-0.001177,0.229498,0.973308
-128.11933899,-77.85868835,4.46540117,-0.001173,0.224003,0.974588
-127.44856262,-77.85868835,4.46540117,-0.001168,0.220763,0.975327
-126.77777863,-77.85868835,4.46759796,0.001166,0.218041,0.975939
-126.10699463,-77.85868835,4.46540117,0.001174,0.228974,0.973432
-125.43621826,-77.85868835,4.46540117,-0.001164,0.215328,0.976541
-124.76542664,-77.85868835,4.46540117,0.001174,0.228974,0.973432
-87.20164490,-77.85868835,6.64559889,-0.152801,-0.016978,0.988111
-86.53086090,-77.85868835,6.75340319,-0.145461,0.003331,0.989358
-85.86007690,-77.85868835,6.84800005,-0.116650,-0.005451,0.993158
-85.18930054,-77.85868835,6.91400099,-0.081212,0.001055,0.996696
-84.51851654,-77.85868835,6.95580292,-0.052992,0.011430,0.998530
-83.84773254,-77.85868835,6.98000288,-0.035871,0.013324,0.999268
-83.17695618,-77.85868835,6.99980211,-0.027234,0.007061,0.999604
-82.50617218,-77.85868835,7.01519823,-0.018977,-0.004994,0.999807
-81.83538818,-77.85868835,7.02619886,-0.012908,0.004965,0.999904
-81.16460419,-77.85868835,7.03060198,-0.002996,0.018978,0.999815
-80.49382782,-77.85868835,7.03060198,0.003038,0.035439,0.999367
-79.82304382,-77.85868835,7.02619886,0.005053,0.029310,0.999558
-79.15225983,-77.85868835,7.02179718,0.009007,0.017014,0.999815
-78.48147583,-77.85868835,7.01740313,0.013089,0.017116,0.999768
-77.81069946,-77.85868835,7.00640106,0.025727,0.029843,0.999223
-77.13991547,-77.85868835,6.98439789,0.040950,0.034650,0.998560
-76.46913147,-77.85868835,6.95140123,0.059048,0.041870,0.997377
-75.79835510,-77.85868835,6.90299988,0.074966,0.042372,0.996285
-75.12757111,-77.85868835,6.84580183,0.079305,0.035850,0.996206
-74.45678711,-77.85868835,6.79080200,0.076659,0.031311,0.996566
-73.78600311,-77.85868835,6.74240112,0.070921,0.051281,0.996163
-73.11522675,-77.85868835,6.69619799,0.066972,0.062580,0.995790
-72.44444275,-77.85868835,6.65219879,0.063231,0.076543,0.995059
-71.77365875,-77.85868835,6.61039686,0.060887,0.076385,0.995218
-71.10287476,-77.85868835,6.56859589,0.058660,0.080796,0.995003
-70.43209839,-77.85868835,6.52899885,0.056329,0.080628,0.995151
-69.76131439,-77.85868835,6.49379683,0.054554,0.092408,0.994226
-69.09053040,-77.85868835,6.45860291,0.054785,0.095036,0.993965
-68.41975403,-77.85868835,6.41899920,0.053270,0.116741,0.991733
-67.74897003,-77.85868835,6.38600206,0.050807,0.111776,0.992434
-67.07818604,-77.85868835,6.35299683,0.051111,0.119258,0.991547
-66.40740204,-77.85868835,6.31780195,0.053059,0.111763,0.992317
-65.73662567,-77.85868835,6.28259993,0.052638,0.101916,0.993399
-65.06584167,-77.85868835,6.24739790,0.050303,0.099488,0.993766
-64.39505768,-77.85868835,6.21659899,0.050292,0.101701,0.993543
-50.97942352,-77.85868835,5.45759583,0.055395,0.168541,0.984137
-50.30863953,-77.85868835,5.41799879,0.055096,0.158253,0.985860
-49.63785553,-77.85868835,5.38059998,0.055096,0.158253,0.985860
-48.96707153,-77.85868835,5.34320116,0.055096,0.158253,0.985860
-48.29629517,-77.85868835,5.30359602,0.055523,0.168933,0.984062
-47.62551117,-77.85868835,5.26399994,0.055714,0.176625,0.982700
-46.95472717,-77.85868835,5.22879791,0.058237,0.174711,0.982896
-46.28395081,-77.85868835,5.18920088,0.055523,0.168933,0.984062
-42.25925446,-77.85868835,4.94500017,0.057901,0.166614,0.984321
-38.56995392,-77.85868835,4.73380280,0.056337,0.129920,0.989923
-37.89916992,-77.85868835,4.69419909,0.058281,0.122277,0.990783
-37.22839355,-77.85868835,4.65679884,0.055892,0.119769,0.991227
-36.55760956,-77.85868835,4.61940002,0.055766,0.119498,0.991267
-35.88682556,-77.85868835,4.58419800,0.053284,0.114504,0.991993
-31.86213684,-77.85868835,4.35759687,0.057589,0.107273,0.992560
-29.17901611,-77.85868835,4.20359802,0.055545,0.114490,0.991870
-28.50822449,-77.85868835,4.16619921,0.055227,0.104818,0.992957
-27.83744812,-77.85868835,4.13099718,0.054774,0.097251,0.993752
-26.49588013,-77.85868835,4.05400085,0.054456,0.087796,0.994649
-25.82510376,-77.85868835,4.02320099,0.049802,0.087429,0.994925
-25.15431213,-77.85868835,3.98799896,0.052114,0.089813,0.994594
-24.48353577,-77.85868835,3.95279694,0.052019,0.085223,0.995003
-23.81275940,-77.85868835,3.91539788,0.051914,0.082842,0.995210
-23.14196777,-77.85868835,3.88240099,0.047101,0.079961,0.995685
-22.47119141,-77.85868835,3.85160089,0.044914,0.079970,0.995785
-21.80041504,-77.85868835,3.82520294,0.044102,0.061313,0.997144
-21.12962341,-77.85868835,3.79440308,0.039642,0.058927,0.997475
-20.45884705,-77.85868835,3.76799798,0.034926,0.051860,0.998043
-19.78805542,-77.85868835,3.74819899,0.026506,0.062554,0.997690
-19.11727905,-77.85868835,3.73500109,0.022089,0.055748,0.998200
-18.44650269,-77.85868835,3.72180200,0.026933,0.078646,0.996539
-17.77571106,-77.85868835,3.70199609,0.040760,0.093639,0.994772
-17.10493469,-77.85868835,3.66899896,0.047385,0.087055,0.995076
-15.76336670,-77.85868835,3.60299706,0.038096,0.081634,0.995934
-124.09465027,-78.19429016,4.54679918,0.003531,0.229497,0.973303
-123.42386627,-78.19429016,4.54239702,0.005901,0.227785,0.973694
-122.75308228,-78.19429016,4.53359985,0.008247,0.225024,0.974318
-122.08230591,-78.19429016,4.52919817,0.008232,0.222274,0.974949
-121.41152191,-78.19429016,4.52699995,0.005860,0.216803,0.976198
-120.74073792,-78.19429016,4.52480316,0.003495,0.210880,0.977506
-120.06996155,-78.19429016,4.52040100,0.008163,0.206415,0.978430
-119.39917755,-78.19429016,4.51380205,0.012810,0.201472,0.979410
-118.72839355,-78.19429016,4.50499678,0.012793,0.196547,0.980411
-118.05761719,-78.19429016,4.49620104,0.012787,0.198782,0.979960
-117.38682556,-78.19429016,4.48739576,0.012770,0.193867,0.980945
-116.71604919,-78.19429016,4.47860003,0.015070,0.188955,0.981870
-116.04526520,-78.19429016,4.46759796,0.017292,0.180989,0.983333
-115.37448120,-78.19429016,4.45439911,0.017260,0.178352,0.983815
-114.70370483,-78.19429016,4.44339800,0.010287,0.177166,0.984127
-114.03292084,-78.19429016,4.43900299,0.010287,0.177166,0.984127
-113.36213684,-78.19429016,4.43019915,0.010272,0.172344,0.984983
-112.69136047,-78.19429016,4.41919708,0.007957,0.169369,0.985521
-112.02057648,-78.19429016,4.41480303,0.003381,0.165677,0.986174
-111.34979248,-78.19429016,4.41480303,0.001121,0.158034,0.987433
-110.67901611,-78.19429016,4.41699982,-0.001117,0.152980,0.988229
-110.00822449,-78.19429016,4.41919708,-0.003351,0.150797,0.988559
-109.33744812,-78.19429016,4.42140198,-0.003345,0.148285,0.988939
-108.66666412,-78.19429016,4.42140198,0.001106,0.142660,0.989771
-107.99588013,-78.19429016,4.42140198,0.001100,0.135260,0.990809
-107.32510376,-78.19429016,4.41919708,-0.001090,0.120950,0.992658
-106.65431976,-78.19429016,4.42140198,-0.005399,0.104739,0.994485
-105.98353577,-78.19429016,4.42800093,-0.013939,0.086853,0.996124
-105.31275940,-78.19429016,4.43900299,-0.024581,0.071605,0.997130
-104.64197540,-78.19429016,4.46099901,-0.037422,0.058806,0.997568
-103.97119141,-78.19429016,4.48960114,-0.045795,0.045795,0.997901
-103.30041504,-78.19429016,4.52480316,-0.053645,0.026296,0.998214
-102.62962341,-78.19429016,4.56220198,-0.061533,0.007300,0.998078
-101.95884705,-78.19429016,4.60620117,-0.077179,-0.007401,0.996990
-101.28806305,-78.19429016,4.66339922,-0.096381,-0.016244,0.995212
-100.61727905,-78.19429016,4.73600006,-0.110889,-0.020860,0.993614
-99.94650269,-78.19429016,4.81960297,-0.120607,-0.018810,0.992522
-99.27571869,-78.19429016,4.90319777,-0.127426,-0.016621,0.991709
-98.60493469,-78.19429016,4.98680115,-0.127155,-0.012163,0.991808
-97.93415833,-78.19429016,5.07479906,-0.129330,-0.012159,0.991527
-97.26337433,-78.19429016,5.16279602,-0.132081,-0.012209,0.991164
-96.59259033,-78.19429016,5.25520277,-0.136740,-0.012229,0.990532
-95.92180634,-78.19429016,5.34760284,-0.137042,-0.012256,0.990489
-95.25102997,-78.19429016,5.44220018,-0.138927,-0.007780,0.990272
-94.58024597,-78.19429016,5.53679705,-0.143285,-0.005554,0.989666
-93.90946198,-78.19429016,5.63359785,-0.147635,0.001110,0.989041
-93.23867798,-78.19429016,5.73699999,-0.152643,-0.001114,0.988281
-92.56790161,-78.19429016,5.84259796,-0.157685,0.001118,0.987489
-91.89711761,-78.19429016,5.95259905,-0.155503,0.001119,0.987835
-91.22633362,-78.19429016,6.05600023,-0.145782,0.003339,0.989311
-90.55555725,-78.19429016,6.15059710,-0.140185,0.001104,0.990125
-89.88477325,-78.19429016,6.24299622,-0.138321,-0.003320,0.990382
-89.21398926,-78.19429016,6.33539581,-0.141106,-0.007777,0.989964
-88.54320526,-78.19429016,6.43440199,-0.148938,-0.007839,0.988815
-87.87242889,-78.19429016,6.53559923,-0.152460,-0.016940,0.988164
-63.72427368,-78.19429016,6.22100115,0.050292,0.101701,0.993543
-63.05349731,-78.19429016,6.18360090,0.057950,0.112490,0.991962
-62.38271332,-78.19429016,6.14179993,0.062744,0.115221,0.991356
-61.71192932,-78.19429016,6.09780121,0.060713,0.120280,0.990882
-61.04115295,-78.19429016,6.05600023,0.058629,0.129903,0.989792
-60.37036896,-78.19429016,6.01640320,0.056542,0.137317,0.988912
-59.69958496,-78.19429016,5.97899580,0.056876,0.145091,0.987782
-59.02880096,-78.19429016,5.93720198,0.057098,0.150320,0.986987
-58.35802460,-78.19429016,5.89980316,0.054862,0.155248,0.986351
-57.68724060,-78.19429016,5.86239576,0.050265,0.162485,0.985430
