-72.77983093,-49.66847229,6.67859602,0.051229,-0.021955,0.998446
-72.10905457,-49.66847229,6.64559889,0.047055,-0.024050,0.998603
-71.43827057,-49.66847229,6.61479902,0.046957,-0.024000,0.998609
-70.76748657,-49.66847229,6.58619690,0.049143,-0.021958,0.998550
-70.09670258,-49.66847229,6.55100298,0.055403,-0.017771,0.998306
-69.42592621,-49.66847229,6.50920105,0.057610,-0.015712,0.998216
-68.75514221,-49.66847229,6.47180223,0.057610,-0.015712,0.998216
-68.08435822,-49.66847229,6.43219805,0.057489,-0.015679,0.998223
-67.41357422,-49.66847229,6.39479780,0.055405,-0.015681,0.998341
-66.74279785,-49.66847229,6.35739899,0.055290,-0.015648,0.998348
-66.07201385,-49.66847229,6.32000017,0.057371,-0.013560,0.998261
-65.40122986,-49.66847229,6.28259993,0.059331,-0.007286,0.998212
-64.73045349,-49.66847229,6.24079895,0.065688,-0.003128,0.997835
-64.05966949,-49.66847229,6.19460297,0.072214,-0.003140,0.997384
-51.31481171,-49.66847229,5.11219788,0.065961,0.007329,0.997795
-50.64402771,-49.66847229,5.06379700,0.066098,0.009443,0.997768
-49.97325134,-49.66847229,5.01979780,0.064140,0.013669,0.997847
-49.30246735,-49.66847229,4.98020220,0.064138,0.015772,0.997816
-48.63168335,-49.66847229,4.93620300,0.066511,0.015836,0.997660
-47.96089935,-49.66847229,4.88999891,0.071010,0.018017,0.997313
-47.29012299,-49.66847229,4.84159899,0.073428,0.018091,0.997136
-46.61933899,-49.66847229,4.79319811,0.078154,0.020342,0.996734
-45.94855499,-49.66847229,4.73819685,0.082584,0.020378,0.996376
-38.56995392,-49.66847229,4.16400099,0.073123,0.013777,0.997228
-37.89916992,-49.66847229,4.11560106,0.072971,0.011633,0.997266
-37.22839355,-49.66847229,4.06500196,0.072819,0.009498,0.997300
-36.55760956,-49.66847229,4.01439714,0.072667,0.007372,0.997329
-31.19136047,-49.66847229,3.64700294,0.072214,0.001047,0.997389
-30.52056885,-49.66847229,3.59639692,0.074296,-0.001046,0.997236
-29.84979248,-49.66847229,3.54799700,0.072214,-0.001047,0.997389
-29.17901611,-49.66847229,3.49960303,0.072214,0.001047,0.997389
-26.49588013,-49.66847229,3.29720306,0.074451,0.001049,0.997224
-25.82510376,-49.66847229,3.24880195,0.072214,0.003140,0.997384
-25.15431213,-49.66847229,3.20259905,0.069985,0.003134,0.997543
-24.48353577,-49.66847229,3.15419793,0.069839,0.001042,0.997558
-23.81275940,-49.66847229,3.10579705,0.067764,-0.001043,0.997701
-23.14196777,-49.66847229,3.06179810,0.063348,-0.001038,0.997991
-22.47119141,-49.66847229,3.01999688,0.058843,0.001032,0.998267
-21.80041504,-49.66847229,2.98480201,0.056785,0.003097,0.998382
-21.12962341,-49.66847229,2.94519806,0.059086,0.003110,0.998248
-20.45884705,-49.66847229,2.90560198,0.061279,0.003116,0.998116
-19.78805542,-49.66847229,2.86160302,0.063217,0.001036,0.997999
-19.11727905,-49.66847229,2.81980109,0.063217,0.001036,0.997999
-18.44650269,-49.66847229,2.77800012,0.063217,-0.001036,0.997999
-17.77571106,-49.66847229,2.73619795,0.061152,-0.001036,0.998128
-17.10493469,-49.66847229,2.69439697,0.061279,-0.003116,0.998116
-15.76336670,-49.66847229,2.61080194,0.061531,-0.009386,0.998061
-123.75926208,-50.00407410,2.92759705,-0.035367,-0.001010,0.999374
-123.08847809,-50.00407410,2.94959998,-0.035439,-0.003038,0.999367
-122.41769409,-50.00407410,2.97160292,-0.037613,-0.003050,0.999288
-121.74691772,-50.00407410,3.00019789,-0.043880,-0.003061,0.999032
-121.07612610,-50.00407410,3.03320289,-0.048149,-0.003073,0.998835
-120.40534973,-50.00407410,3.06620002,-0.048149,-0.003073,0.998835
-119.73456573,-50.00407410,3.09699988,-0.050399,-0.003086,0.998724
-119.06378174,-50.00407410,3.12999701,-0.054726,-0.005163,0.998488
-118.39300537,-50.00407410,3.16960096,-0.059086,-0.003110,0.998248
-117.72222137,-50.00407410,3.21140289,-0.065552,-0.003122,0.997844
-117.05143738,-50.00407410,3.25759912,-0.067905,-0.003134,0.997687
-116.38066101,-50.00407410,3.30599999,-0.070277,-0.005245,0.997514
-115.70987701,-50.00407410,3.35220289,-0.072516,-0.005255,0.997353
-115.03909302,-50.00407410,3.40280199,-0.074763,-0.005265,0.997187
-114.36831665,-50.00407410,3.45559692,-0.077017,-0.007385,0.997002
-113.69752502,-50.00407410,3.50620294,-0.077017,-0.007385,0.997002
-113.02674866,-50.00407410,3.55899811,-0.076857,-0.003159,0.997037
-112.35596466,-50.00407410,3.61180091,-0.078785,0.001050,0.996891
-111.68518066,-50.00407410,3.66239905,-0.081382,0.005285,0.996669
-111.01440430,-50.00407410,3.71959710,-0.086487,0.009610,0.996207
-110.34362030,-50.00407410,3.78119707,-0.093830,0.016178,0.995457
-109.67283630,-50.00407410,3.84500098,-0.096790,0.020663,0.995090
-109.00205994,-50.00407410,3.91100311,-0.099581,0.025169,0.994711
-108.33127594,-50.00407410,3.97920203,-0.102403,0.029730,0.994299
-107.66049194,-50.00407410,4.04959917,-0.107220,0.032055,0.993718
-106.98971558,-50.00407410,4.12660217,-0.112327,0.032252,0.993148
-106.31892395,-50.00407410,4.20359802,-0.112319,0.034474,0.993074
-105.64814758,-50.00407410,4.27839708,-0.114522,0.032244,0.992897
-104.97736359,-50.00407410,4.35540009,-0.116732,0.027793,0.992774
-104.30657959,-50.00407410,4.43679810,-0.116475,0.027732,0.992806
-103.63580322,-50.00407410,4.51380205,-0.116481,0.025515,0.992865
-102.96501923,-50.00407410,4.59079695,-0.118924,0.027786,0.992514
-102.29423523,-50.00407410,4.67439985,-0.121643,0.030132,0.992116
-101.62345886,-50.00407410,4.75800323,-0.124124,0.027956,0.991873
-100.95267487,-50.00407410,4.84159899,-0.124124,0.027956,0.991873
-100.28189087,-50.00407410,4.92520094,-0.126333,0.025714,0.991655
-99.61111450,-50.00407410,5.01539612,-0.126333,0.025714,0.991655
-98.94033051,-50.00407410,5.09899902,-0.123857,0.025664,0.991968
-98.26954651,-50.00407410,5.18260193,-0.121122,0.025558,0.992309
-97.59876251,-50.00407410,5.26180315,-0.118676,0.023291,0.992660
-96.92797852,-50.00407410,5.34099579,-0.116232,0.023246,0.992950
-96.25720215,-50.00407410,5.42019701,-0.116225,0.025459,0.992896
-95.58641815,-50.00407410,5.49720001,-0.116724,0.030015,0.992711
-94.91563416,-50.00407410,5.57640123,-0.119435,0.032370,0.992314
-94.24485779,-50.00407410,5.65779877,-0.119700,0.032442,0.992280
-93.57407379,-50.00407410,5.73919678,-0.119435,0.032370,0.992314
-92.90328979,-50.00407410,5.82060194,-0.114767,0.034542,0.992792
-92.23250580,-50.00407410,5.89540100,-0.107448,0.034339,0.993617
-91.56172943,-50.00407410,5.96360016,-0.100429,0.034212,0.994356
-90.89094543,-50.00407410,6.02960205,-0.097814,0.034070,0.994621
-90.22016144,-50.00407410,6.09339905,-0.097814,0.034070,0.994621
-89.54937744,-50.00407410,6.15940094,-0.098028,0.034145,0.994598
-88.87860107,-50.00407410,6.22540283,-0.100421,0.036416,0.994278
-88.20781708,-50.00407410,6.29360199,-0.107677,0.036632,0.993511
-87.53703308,-50.00407410,6.36840105,-0.112319,0.034474,0.993074
-63.38888550,-50.00407410,6.14399719,0.076696,-0.003152,0.997050
-62.71810150,-50.00407410,6.09120178,0.081212,-0.001055,0.996696
-62.04732513,-50.00407410,6.03179884,0.090153,0.001061,0.995927
-61.37654114,-50.00407410,5.97020006,0.099398,0.001069,0.995047
-60.70575714,-50.00407410,5.89759779,0.104516,-0.003232,0.994518
-60.03497314,-50.00407410,5.82499695,0.107105,-0.005409,0.994233
-59.36419678,-50.00407410,5.75240278,0.102600,-0.009720,0.994675
-58.69341278,-50.00407410,5.68419600,0.098111,-0.009703,0.995128
-58.02262878,-50.00407410,5.62259722,0.095565,-0.009664,0.995376
-57.35185242,-50.00407410,5.55880022,0.093238,-0.007502,0.995616
-56.68106842,-50.00407410,5.49500322,0.088421,-0.005327,0.996069
-56.01028442,-50.00407410,5.43779802,0.083483,-0.001057,0.996509
-55.33950043,-50.00407410,5.38279676,0.076696,0.001051,0.997054
-54.66872406,-50.00407410,5.33439589,0.072214,0.003140,0.997384
-53.99794006,-50.00407410,5.28600311,0.067905,0.005223,0.997678
-53.32715607,-50.00407410,5.24199677,0.065825,0.005224,0.997818
-52.65637207,-50.00407410,5.20020294,0.063610,0.007300,0.997948
-51.98559570,-50.00407410,5.15840101,0.063611,0.005214,0.997961
-45.27777100,-50.00407410,4.68759918,0.082584,0.020378,0.996376
-44.60699463,-50.00407410,4.63259888,0.080450,0.022526,0.996504
-43.93621063,-50.00407410,4.58200121,0.078151,0.022482,0.996688
-43.26542664,-50.00407410,4.52919817,0.077988,0.020298,0.996748
-42.59465027,-50.00407410,4.47640181,0.077825,0.018124,0.996802
-41.92386627,-50.00407410,4.42359877,0.077828,0.015992,0.996839
-41.25308228,-50.00407410,4.37300110,0.077663,0.015958,0.996852
-40.58229828,-50.00407410,4.32019806,0.075705,0.018127,0.996965
-39.91152191,-50.00407410,4.26959991,0.075545,0.018088,0.996978
-39.24073792,-50.00407410,4.21900177,0.073276,0.015929,0.997185
-35.88682556,-50.00407410,3.97039795,0.070570,0.009480,0.997462
-35.21604919,-50.00407410,3.92420197,0.068187,0.009441,0.997628
-34.54525757,-50.00407410,3.87799811,0.065824,0.007314,0.997804
-33.87448120,-50.00407410,3.83400011,0.065825,0.005224,0.997818
-33.20370483,-50.00407410,3.79000092,0.067905,0.003134,0.997687
-32.53291321,-50.00407410,3.74379706,0.069985,0.003134,0.997543
-31.86213684,-50.00407410,3.69539595,0.072214,0.003140,0.997384
-28.50822449,-50.00407410,3.45120192,0.072365,0.003146,0.997373
-27.83744812,-50.00407410,3.40059710,0.074763,0.005265,0.997187
-27.16665649,-50.00407410,3.34780097,0.074606,0.005254,0.997199
-16.43415833,-50.00407410,2.65039802,0.063348,-0.003115,0.997987
-15.09259033,-50.00407410,2.56680298,0.059331,-0.007286,0.998212
-154.61521912,-50.33966827,1.85839796,-0.017252,0.023340,0.999579
-153.94444275,-50.33966827,1.87159705,-0.017286,0.025420,0.999527
-153.27366638,-50.33966827,1.88259900,-0.019359,0.023435,0.999538
-152.60287476,-50.33966827,1.89359999,-0.023481,0.021440,0.999494
-151.93209839,-50.33966827,1.91339898,-0.031774,0.017424,0.999343
-151.26132202,-50.33966827,1.93759894,-0.037996,0.013350,0.999189
-150.59053040,-50.33966827,1.96620202,-0.037995,0.015403,0.999159
-149.91975403,-50.33966827,1.99259901,-0.033822,0.017423,0.999276
-149.24897766,-50.33966827,2.01020098,-0.027508,0.017320,0.999471
-148.57818604,-50.33966827,2.02780199,-0.023341,0.015223,0.999612
-147.90740967,-50.33966827,2.04319811,-0.021269,0.017217,0.999626
-147.23661804,-50.33966827,2.05639601,-0.019244,0.017218,0.999667
-146.56584167,-50.33966827,2.06739807,-0.021311,0.019281,0.999587
-145.89506531,-50.33966827,2.07839990,-0.025522,0.021439,0.999444
-145.22427368,-50.33966827,2.10040307,-0.034026,0.023715,0.999139
-144.55349731,-50.33966827,2.12680101,-0.040536,0.025984,0.998840
-143.88272095,-50.33966827,2.15759993,-0.040536,0.025984,0.998840
-143.21192932,-50.33966827,2.18399811,-0.036233,0.025881,0.999008
-142.54115295,-50.33966827,2.20600104,-0.029904,0.025780,0.999220
-141.87036133,-50.33966827,2.22360206,-0.027785,0.027785,0.999228
-141.19958496,-50.33966827,2.23899794,-0.029904,0.025780,0.999220
-140.52880859,-50.33966827,2.26100206,-0.036161,0.023763,0.999063
-139.85803223,-50.33966827,2.28739905,-0.042441,0.019668,0.998905
-139.18724060,-50.33966827,2.31819892,-0.046671,0.017631,0.998755
-138.51646423,-50.33966827,2.35119605,-0.048841,0.017666,0.998650
-137.84567261,-50.33966827,2.38420105,-0.050916,0.015587,0.998581
-137.17489624,-50.33966827,2.41940308,-0.048742,0.015556,0.998690
-136.50411987,-50.33966827,2.45020294,-0.044601,0.017633,0.998849
-135.83332825,-50.33966827,2.47660089,-0.042356,0.015496,0.998982
-135.16255188,-50.33966827,2.50740099,-0.042183,0.013375,0.999020
-134.49176025,-50.33966827,2.53600311,-0.040048,0.011295,0.999134
-133.82098389,-50.33966827,2.56019592,-0.037919,0.011273,0.999217
-133.15020752,-50.33966827,2.58439589,-0.039966,0.009223,0.999159
-132.47943115,-50.33966827,2.61299896,-0.042013,0.007173,0.999091
-131.80863953,-50.33966827,2.64379907,-0.041927,0.007158,0.999095
-131.13786316,-50.33966827,2.67019701,-0.039804,0.007144,0.999182
-130.46707153,-50.33966827,2.69660211,-0.037766,0.007145,0.999261
-129.79629517,-50.33966827,2.72080207,-0.037689,0.007130,0.999264
-129.12551880,-50.33966827,2.74500299,-0.035654,0.007131,0.999339
-128.45472717,-50.33966827,2.76920295,-0.035582,0.007116,0.999341
-127.78395081,-50.33966827,2.78900099,-0.035582,0.007116,0.999341
-127.11316681,-50.33966827,2.81539893,-0.035582,0.005083,0.999354
-126.44238281,-50.33966827,2.84179711,-0.033551,0.007117,0.999412
-125.77160645,-50.33966827,2.86160302,-0.031456,0.007103,0.999480
-125.10082245,-50.33966827,2.88140106,-0.031392,0.007089,0.999482
-124.43003845,-50.33966827,2.90119910,-0.033348,0.003032,0.999439
-86.86625671,-50.33966827,6.45639801,-0.112327,0.032252,0.993148
-86.19547272,-50.33966827,6.53340101,-0.109412,0.029840,0.993549
-85.52468872,-50.33966827,6.60600281,-0.102186,0.027469,0.994386
-84.85390472,-50.33966827,6.67199707,-0.094625,0.025016,0.995199
-84.18312836,-50.33966827,6.73359680,-0.085257,0.022663,0.996101
-83.51234436,-50.33966827,6.78639984,-0.073578,0.022393,0.997038
-82.84156036,-50.33966827,6.83480120,-0.057847,0.019984,0.998125
-82.17077637,-50.33966827,6.86779785,-0.040128,0.015434,0.999075
-81.50000000,-50.33966827,6.88759613,-0.021185,0.011097,0.999714
-80.82921600,-50.33966827,6.89420319,-0.010923,0.006951,0.999916
-80.15843201,-50.33966827,6.89859819,-0.002956,0.004926,0.999984
-79.48765564,-50.33966827,6.89859819,0.004916,0.002950,0.999984
-78.81687164,-50.33966827,6.89420319,0.010880,0.000989,0.999940
-78.14608765,-50.33966827,6.88320208,0.014894,-0.000993,0.999889
-77.47530365,-50.33966827,6.87220001,0.018978,-0.002996,0.999815
-76.80452728,-50.33966827,6.85900116,0.025218,-0.007061,0.999657
-76.13374329,-50.33966827,6.83920288,0.035799,-0.011251,0.999296
-75.46295929,-50.33966827,6.81059980,0.046576,-0.015525,0.998794
-74.79217529,-50.33966827,6.77539778,0.053210,-0.015650,0.998461
-74.12139893,-50.33966827,6.73799896,0.055403,-0.017771,0.998306
-73.45061493,-50.33966827,6.70060015,0.055519,-0.017808,0.998299
-72.77983093,-50.33966827,6.66319990,0.053428,-0.019905,0.998373
-72.10905457,-50.33966827,6.62580109,0.049143,-0.021958,0.998550
-71.43827057,-50.33966827,6.59940290,0.044874,-0.024002,0.998704
-70.76748657,-50.33966827,6.57080078,0.046957,-0.024000,0.998609
-70.09670258,-50.33966827,6.53779602,0.053317,-0.019863,0.998380
-69.42592621,-50.33966827,6.50039721,0.055519,-0.017808,0.998299
-68.75514221,-50.33966827,6.46080017,0.057610,-0.015712,0.998216
-68.08435822,-50.33966827,6.42119598,0.057610,-0.015712,0.998216
-67.41357422,-50.33966827,6.38379717,0.055405,-0.015681,0.998341
-66.74279785,-50.33966827,6.34639692,0.055290,-0.015648,0.998348
-66.07201385,-50.33966827,6.31120300,0.053100,-0.013535,0.998497
-65.40122986,-50.33966827,6.27600098,0.055178,-0.011452,0.998411
-64.73045349,-50.33966827,6.23860216,0.063610,-0.007300,0.997948
-64.05966949,-50.33966827,6.19239807,0.070130,-0.005234,0.997524
-51.31481171,-50.33966827,5.11660004,0.063611,0.005214,0.997961
-50.64402771,-50.33966827,5.07260084,0.063742,0.009405,0.997922
-49.97325134,-50.33966827,5.03079987,0.061786,0.013614,0.997997
-49.30246735,-50.33966827,4.99120283,0.061915,0.013642,0.997988
-48.63168335,-50.33966827,4.94940186,0.066234,0.013667,0.997711
-47.96089935,-50.33966827,4.90100098,0.068757,0.015867,0.997507
-47.29012299,-50.33966827,4.85700178,0.073273,0.018053,0.997149
-46.61933899,-50.33966827,4.80639601,0.077825,0.018124,0.996802
-45.94855499,-50.33966827,4.75139618,0.082584,0.020378,0.996376
-38.56995392,-50.33966827,4.17719984,0.075390,0.013804,0.997059
-37.89916992,-50.33966827,4.12660217,0.075231,0.013775,0.997071
-37.22839355,-50.33966827,4.07160187,0.075233,0.011656,0.997098
-36.55760956,-50.33966827,4.02099609,0.072819,0.009498,0.997300
-31.19136047,-50.33966827,3.64919996,0.072515,0.007357,0.997340
-30.52056885,-50.33966827,3.59860206,0.074606,0.005254,0.997199
-29.84979248,-50.33966827,3.54799700,0.072364,0.005244,0.997364
-29.17901611,-50.33966827,3.49960303,0.072364,0.005244,0.997364
-26.49588013,-50.33966827,3.29940009,0.072667,0.007372,0.997329
-25.82510376,-50.33966827,3.25319695,0.070423,0.007358,0.997490
-25.15431213,-50.33966827,3.20700097,0.070423,0.007358,0.997490
-24.48353577,-50.33966827,3.15860009,0.070276,0.007342,0.997501
-23.81275940,-50.33966827,3.11019897,0.068046,0.007328,0.997655
-23.14196777,-50.33966827,3.06400299,0.063742,0.009405,0.997922
-22.47119141,-50.33966827,3.02439904,0.057255,0.009369,0.998316
-21.80041504,-50.33966827,2.98919702,0.055065,0.009351,0.998439
-21.12962341,-50.33966827,2.95179701,0.059453,0.009387,0.998187
-20.45884705,-50.33966827,2.90999603,0.063742,0.009405,0.997922
-19.78805542,-50.33966827,2.86599708,0.065960,0.009423,0.997778
-19.11727905,-50.33966827,2.81980109,0.065960,0.009423,0.997778
-18.44650269,-50.33966827,2.77580309,0.063743,0.007315,0.997940
-17.77571106,-50.33966827,2.73400092,0.063611,0.005214,0.997961
-17.10493469,-50.33966827,2.69219995,0.063348,0.003115,0.997987
-15.76336670,-50.33966827,2.60640001,0.063348,-0.001038,0.997991
-123.75926208,-50.67527008,2.92320299,-0.031203,0.001007,0.999513
-123.08847809,-50.67527008,2.94519806,-0.033348,-0.001011,0.999443
-122.41769409,-50.67527008,2.96720099,-0.039563,-0.001014,0.999217
-121.74691772,-50.67527008,2.99579597,-0.043791,-0.001018,0.999040
-121.07612610,-50.67527008,3.02880096,-0.046011,-0.001022,0.998940
-120.40534973,-50.67527008,3.05960107,-0.048248,-0.003080,0.998831
-119.73456573,-50.67527008,3.09040093,-0.050399,-0.005143,0.998716
-119.06378174,-50.67527008,3.12560296,-0.054839,-0.005173,0.998482
-118.39300537,-50.67527008,3.16739702,-0.061278,-0.005193,0.998107
-117.72222137,-50.67527008,3.20919800,-0.065688,-0.005213,0.997827
-117.05143738,-50.67527008,3.25540209,-0.067905,-0.005223,0.997678
-116.38066101,-50.67527008,3.30159807,-0.070276,-0.007342,0.997501
-115.70987701,-50.67527008,3.34780097,-0.072516,-0.005255,0.997353
-115.03909302,-50.67527008,3.39839911,-0.074763,-0.005265,0.997187
-114.36831665,-50.67527008,3.44899702,-0.077017,-0.007385,0.997002
-113.69752502,-50.67527008,3.50180101,-0.079282,-0.005285,0.996838
-113.02674866,-50.67527008,3.55680108,-0.081212,-0.001055,0.996696
-112.35596466,-50.67527008,3.61180091,-0.083658,0.005295,0.996481
-111.68518066,-50.67527008,3.66680098,-0.086487,0.009610,0.996207
-111.01440430,-50.67527008,3.72619605,-0.093830,0.016178,0.995457
-110.34362030,-50.67527008,3.79219794,-0.099159,0.020703,0.994856
-109.67283630,-50.67527008,3.86260200,-0.101969,0.025218,0.994468
-109.00205994,-50.67527008,3.93299890,-0.104811,0.029788,0.994046
-108.33127594,-50.67527008,4.00340319,-0.105026,0.034272,0.993879
-107.66049194,-50.67527008,4.07379913,-0.109879,0.034407,0.993349
-106.98971558,-50.67527008,4.15080309,-0.112558,0.036776,0.992964
-106.31892395,-50.67527008,4.22779799,-0.112558,0.036776,0.992964
-105.64814758,-50.67527008,4.30039978,-0.112319,0.034474,0.993074
-104.97736359,-50.67527008,4.37519789,-0.112327,0.032252,0.993148
-104.30657959,-50.67527008,4.45439911,-0.116724,0.030015,0.992711
-103.63580322,-50.67527008,4.53140306,-0.116724,0.030015,0.992711
-102.96501923,-50.67527008,4.61280107,-0.119443,0.030140,0.992383
-102.29423523,-50.67527008,4.69639587,-0.121913,0.030199,0.992081
-101.62345886,-50.67527008,4.77999878,-0.121643,0.030132,0.992116
-100.95267487,-50.67527008,4.85920000,-0.121913,0.030199,0.992081
-100.28189087,-50.67527008,4.94280195,-0.126325,0.027948,0.991595
-99.61111450,-50.67527008,5.03079987,-0.126333,0.025714,0.991655
-98.94033051,-50.67527008,5.11879683,-0.123857,0.025664,0.991968
-98.26954651,-50.67527008,5.20020294,-0.118676,0.023291,0.992660
-97.59876251,-50.67527008,5.27719879,-0.115982,0.020987,0.993030
-96.92797852,-50.67527008,5.35420179,-0.118415,0.023240,0.992692
-96.25720215,-50.67527008,5.43559980,-0.118669,0.025508,0.992606
-95.58641815,-50.67527008,5.51699781,-0.119187,0.027847,0.992481
-94.91563416,-50.67527008,5.59619904,-0.119443,0.030140,0.992383
