-68.08435822,-48.99728394,6.41680098,0.066371,-0.015803,0.997670
-67.41357422,-48.99728394,6.37280321,0.064006,-0.013641,0.997856
-66.74279785,-48.99728394,6.33539581,0.061915,-0.013642,0.997988
-66.07201385,-48.99728394,6.29139709,0.064006,-0.013641,0.997856
-65.40122986,-48.99728394,6.24739790,0.068472,-0.011588,0.997586
-64.73045349,-48.99728394,6.20120192,0.072819,-0.009498,0.997300
-52.65637207,-48.99728394,5.10340118,0.063348,-0.001038,0.997991
-51.98559570,-48.99728394,5.06600189,0.058843,-0.001032,0.998267
-51.31481171,-48.99728394,5.03079987,0.058964,0.003103,0.998255
-50.64402771,-48.99728394,4.98899794,0.063479,0.005203,0.997970
-49.97325134,-48.99728394,4.94280195,0.065824,0.007314,0.997804
-49.30246735,-48.99728394,4.90100098,0.063743,0.007315,0.997940
-48.63168335,-48.99728394,4.85920000,0.063742,0.009405,0.997922
-47.96089935,-48.99728394,4.81520081,0.066097,0.011541,0.997746
-47.29012299,-48.99728394,4.76899719,0.072971,0.011633,0.997266
-46.61933899,-48.99728394,4.72059584,0.077663,0.015958,0.996852
-42.59465027,-48.99728394,4.40820313,0.072666,0.009478,0.997311
-39.91152191,-48.99728394,4.20359802,0.070717,0.011610,0.997429
-39.24073792,-48.99728394,4.15740204,0.070422,0.009460,0.997472
-38.56995392,-48.99728394,4.11119795,0.072515,0.007357,0.997340
-37.89916992,-48.99728394,4.06059980,0.074763,0.005265,0.997187
-37.22839355,-48.99728394,4.01000214,0.074606,0.005254,0.997199
-36.55760956,-48.99728394,3.95939589,0.072364,0.005244,0.997364
-35.88682556,-48.99728394,3.91319990,0.068047,0.005234,0.997668
-35.21604919,-48.99728394,3.86920190,0.065688,0.005213,0.997827
-34.54525757,-48.99728394,3.82520294,0.065825,0.005224,0.997818
-33.87448120,-48.99728394,3.78119707,0.065825,0.005224,0.997818
-33.20370483,-48.99728394,3.73719811,0.067764,0.003128,0.997696
-32.53291321,-48.99728394,3.68879700,0.067764,0.001043,0.997701
-31.86213684,-48.99728394,3.64479804,0.067624,0.001040,0.997710
-31.19136047,-48.99728394,3.59860206,0.069839,0.001042,0.997558
-30.52056885,-48.99728394,3.55239892,0.072214,-0.001047,0.997389
-29.84979248,-48.99728394,3.50180101,0.074451,-0.001049,0.997224
-29.17901611,-48.99728394,3.44899702,0.076536,-0.001048,0.997066
-28.50822449,-48.99728394,3.39839911,0.074296,-0.001046,0.997236
-27.83744812,-48.99728394,3.34999800,0.072214,-0.003140,0.997384
-25.82510376,-48.99728394,3.20919800,0.068188,-0.007343,0.997645
-25.15431213,-48.99728394,3.16300201,0.070422,-0.009460,0.997472
-24.48353577,-48.99728394,3.11239600,0.070570,-0.009480,0.997462
-23.81275940,-48.99728394,3.06620002,0.068330,-0.009461,0.997618
-23.14196777,-48.99728394,3.02220201,0.068187,-0.009441,0.997628
-22.47119141,-48.99728394,2.97599792,0.065961,-0.007329,0.997795
-21.80041504,-48.99728394,2.92980194,0.063610,-0.007300,0.997948
-21.12962341,-48.99728394,2.89019799,0.059208,-0.007271,0.998219
-20.45884705,-48.99728394,2.85279799,0.059208,-0.007271,0.998219
-19.78805542,-48.99728394,2.81320190,0.059208,-0.005194,0.998232
-19.11727905,-48.99728394,2.77139997,0.061405,-0.007285,0.998086
-18.44650269,-48.99728394,2.72959900,0.061531,-0.009386,0.998061
-17.77571106,-48.99728394,2.69000196,0.059452,-0.011473,0.998165
-17.10493469,-48.99728394,2.65039802,0.055177,-0.013534,0.998385
-15.76336670,-48.99728394,2.57779694,0.055519,-0.017808,0.998299
-123.75926208,-49.33287811,2.76920295,-0.035654,0.009168,0.999322
-123.08847809,-49.33287811,2.79339600,-0.037689,0.007130,0.999264
-122.41769409,-49.33287811,2.82199907,-0.039723,0.005093,0.999198
-121.74691772,-49.33287811,2.84839606,-0.037689,0.005093,0.999277
-121.07612610,-49.33287811,2.87259698,-0.039804,0.005103,0.999195
-120.40534973,-49.33287811,2.89900208,-0.046104,0.005123,0.998923
-119.73456573,-49.33287811,2.93419600,-0.052451,0.003085,0.998619
-119.06378174,-49.33287811,2.96939802,-0.056668,0.001030,0.998393
-118.39300537,-49.33287811,3.00900292,-0.061152,0.001036,0.998128
-117.72222137,-49.33287811,3.05300093,-0.065552,0.003122,0.997844
-117.05143738,-49.33287811,3.09919691,-0.069839,0.001042,0.997558
-116.38066101,-49.33287811,3.14540100,-0.074296,-0.001046,0.997236
-115.70987701,-49.33287811,3.19599891,-0.078950,-0.001053,0.996878
-115.03909302,-49.33287811,3.25319695,-0.083483,-0.001057,0.996509
-114.36831665,-49.33287811,3.31259894,-0.081383,-0.003171,0.996678
-113.69752502,-49.33287811,3.36540198,-0.077018,-0.005275,0.997016
-113.02674866,-49.33287811,3.41380310,-0.074606,-0.005254,0.997199
-112.35596466,-49.33287811,3.46219611,-0.076857,-0.003159,0.997037
-111.68518066,-49.33287811,3.51499891,-0.083307,0.001055,0.996523
-111.01440430,-49.33287811,3.57440209,-0.088608,0.007473,0.996039
-110.34362030,-49.33287811,3.63819909,-0.093632,0.013991,0.995509
-109.67283630,-49.33287811,3.70199609,-0.096585,0.018449,0.995154
-109.00205994,-49.33287811,3.76799798,-0.101536,0.020744,0.994616
-108.33127594,-49.33287811,3.83840203,-0.106538,0.025262,0.993988
-107.66049194,-49.33287811,3.91319990,-0.111602,0.027624,0.993369
-106.98971558,-49.33287811,3.98799896,-0.114530,0.030022,0.992966
-106.31892395,-49.33287811,4.06720018,-0.119443,0.030140,0.992383
-105.64814758,-49.33287811,4.15080309,-0.124116,0.030190,0.991808
-104.97736359,-49.33287811,4.23439789,-0.124392,0.030257,0.991772
-104.30657959,-49.33287811,4.32019806,-0.124116,0.030190,0.991808
-103.63580322,-49.33287811,4.40599823,-0.124116,0.030190,0.991808
-102.96501923,-49.33287811,4.48519897,-0.124124,0.027956,0.991873
-102.29423523,-49.33287811,4.56880188,-0.126606,0.028010,0.991558
-101.62345886,-49.33287811,4.65899706,-0.131020,0.025756,0.991045
-100.95267487,-49.33287811,4.74700212,-0.133227,0.023511,0.990807
-100.28189087,-49.33287811,4.83719587,-0.135733,0.021313,0.990516
-99.61111450,-49.33287811,4.93399811,-0.135432,0.021266,0.990558
-98.94033051,-49.33287811,5.02639818,-0.130454,0.021185,0.991228
-98.26954651,-49.33287811,5.10780287,-0.125511,0.021104,0.991868
-97.59876251,-49.33287811,5.19139910,-0.123317,0.023330,0.992093
-96.92797852,-49.33287811,5.27500200,-0.126053,0.025657,0.991692
-96.25720215,-49.33287811,5.36080217,-0.126606,0.028010,0.991558
-95.58641815,-49.33287811,5.44879913,-0.126597,0.030249,0.991493
-94.91563416,-49.33287811,5.53240204,-0.126597,0.030249,0.991493
-94.24485779,-49.33287811,5.61599684,-0.124660,0.032569,0.991665
-93.57407379,-49.33287811,5.70400190,-0.122429,0.037066,0.991785
-92.90328979,-49.33287811,5.78539991,-0.115258,0.039165,0.992563
-92.23250580,-49.33287811,5.85800219,-0.108135,0.041247,0.993280
-91.56172943,-49.33287811,5.92839813,-0.103486,0.043397,0.993684
-90.89094543,-49.33287811,5.99659681,-0.101060,0.043311,0.993937
-90.22016144,-49.33287811,6.06259918,-0.101069,0.041094,0.994030
-89.54937744,-49.33287811,6.13300323,-0.103276,0.038867,0.993893
-88.87860107,-49.33287811,6.20340014,-0.105706,0.038944,0.993635
-88.20781708,-49.33287811,6.27379608,-0.109879,0.034407,0.993349
-64.05966949,-49.33287811,6.14620209,0.075076,-0.009517,0.997132
-63.38888550,-49.33287811,6.09559584,0.081554,-0.005296,0.996655
-62.71810150,-49.33287811,6.03620100,0.090534,-0.005326,0.995879
-62.04732513,-49.33287811,5.97239685,0.095162,-0.003208,0.995457
-61.37654114,-49.33287811,5.90859985,0.099822,-0.003220,0.995000
-60.70575714,-49.33287811,5.84040117,0.104515,-0.005387,0.994509
-60.03497314,-49.33287811,5.76779890,0.109477,-0.007587,0.993960
-59.36419678,-49.33287811,5.69079590,0.105188,-0.009760,0.994404
-58.69341278,-49.33287811,5.62039900,0.100462,-0.009722,0.994893
-58.02262878,-49.33287811,5.55660200,0.098111,-0.009703,0.995128
-57.35185242,-49.33287811,5.49060106,0.100246,-0.009701,0.994915
-56.68106842,-49.33287811,5.42019701,0.102600,-0.009720,0.994675
-56.01028442,-49.33287811,5.34980011,0.095363,-0.007500,0.995414
-55.33950043,-49.33287811,5.28819990,0.081554,-0.005296,0.996655
-54.66872406,-49.33287811,5.23760223,0.070131,-0.003140,0.997533
-53.99794006,-49.33287811,5.19799805,0.067764,-0.003128,0.997696
-53.32715607,-49.33287811,5.15180206,0.065552,-0.001041,0.997849
-45.94855499,-49.33287811,4.67220306,0.079947,0.015989,0.996671
-45.27777100,-49.33287811,4.61499786,0.082415,0.016055,0.996469
-44.60699463,-49.33287811,4.55779982,0.079780,0.013829,0.996717
-43.93621063,-49.33287811,4.50499678,0.072971,0.011633,0.997266
-43.26542664,-49.33287811,4.46099901,0.070569,0.011586,0.997440
-41.92386627,-49.33287811,4.36419678,0.077339,0.011654,0.996937
-41.25308228,-49.33287811,4.31140089,0.077501,0.013802,0.996897
-40.58229828,-49.33287811,4.25640106,0.075388,0.015927,0.997027
-27.16665649,-49.33287811,3.29940009,0.072214,-0.001047,0.997389
-26.49588013,-49.33287811,3.25099897,0.070130,-0.005234,0.997524
-16.43415833,-49.33287811,2.61080194,0.057371,-0.013560,0.998261
-15.09259033,-49.33287811,2.53160095,0.055403,-0.017771,0.998306
-154.61521912,-49.66847229,1.74400306,-0.019474,0.031773,0.999305
-153.94444275,-49.66847229,1.75499701,-0.021524,0.029724,0.999326
-153.27366638,-49.66847229,1.77259803,-0.021525,0.027675,0.999385
-152.60287476,-49.66847229,1.78800201,-0.021568,0.029785,0.999324
-151.93209839,-49.66847229,1.80120099,-0.021568,0.029785,0.999324
-151.26132202,-49.66847229,1.81659698,-0.025728,0.027786,0.999283
-150.59053040,-49.66847229,1.83419800,-0.027786,0.025728,0.999283
-149.91975403,-49.66847229,1.85399604,-0.029843,0.025727,0.999223
-149.24897766,-49.66847229,1.87599897,-0.027786,0.025728,0.999283
-148.57818604,-49.66847229,1.89359999,-0.025675,0.027729,0.999286
-147.90740967,-49.66847229,1.90899706,-0.021525,0.027675,0.999385
-147.23661804,-49.66847229,1.92220294,-0.021524,0.029724,0.999326
-146.56584167,-49.66847229,1.93540204,-0.023621,0.029783,0.999277
-145.89506531,-49.66847229,1.95300305,-0.023621,0.029783,0.999277
-145.22427368,-49.66847229,1.97059596,-0.023670,0.029844,0.999274
-144.55349731,-49.66847229,1.98380303,-0.027841,0.029903,0.999165
-143.88272095,-49.66847229,2.00360107,-0.032160,0.030085,0.999030
-143.21192932,-49.66847229,2.02999902,-0.036455,0.030206,0.998879
-142.54115295,-49.66847229,2.05639601,-0.036455,0.030206,0.998879
-141.87036133,-49.66847229,2.08059692,-0.034303,0.030145,0.998957
-141.19958496,-49.66847229,2.10260010,-0.034234,0.028010,0.999021
-140.52880859,-49.66847229,2.12680101,-0.036235,0.023812,0.999060
-139.85803223,-49.66847229,2.15100098,-0.042527,0.021782,0.998858
-139.18724060,-49.66847229,2.18180108,-0.044783,0.021871,0.998757
-138.51646423,-49.66847229,2.21479797,-0.046959,0.021914,0.998656
-137.84567261,-49.66847229,2.24559808,-0.046959,0.021914,0.998656
-137.17489624,-49.66847229,2.27860308,-0.046861,0.021869,0.998662
-136.50411987,-49.66847229,2.31159997,-0.044690,0.021825,0.998762
-135.83332825,-49.66847229,2.33799696,-0.042441,0.019668,0.998905
-135.16255188,-49.66847229,2.36440301,-0.040374,0.019669,0.998991
-134.49176025,-49.66847229,2.39299798,-0.040290,0.019629,0.998995
-133.82098389,-49.66847229,2.42160010,-0.038150,0.017528,0.999118
-133.15020752,-49.66847229,2.44580102,-0.038150,0.017528,0.999118
-132.47943115,-49.66847229,2.47000098,-0.038073,0.015435,0.999156
-131.80863953,-49.66847229,2.49859595,-0.038073,0.015435,0.999156
-131.13786316,-49.66847229,2.52500200,-0.036016,0.017494,0.999198
-130.46707153,-49.66847229,2.54699707,-0.036016,0.017494,0.999198
-129.79629517,-49.66847229,2.56900001,-0.038072,0.017492,0.999122
-129.12551880,-49.66847229,2.59760308,-0.037918,0.013323,0.999192
-128.45472717,-49.66847229,2.62400103,-0.033686,0.013270,0.999344
-127.78395081,-49.66847229,2.64379907,-0.031518,0.011184,0.999441
-127.11316681,-49.66847229,2.66140008,-0.029428,0.009133,0.999525
-126.44238281,-49.66847229,2.68340302,-0.031519,0.009151,0.999461
-125.77160645,-49.66847229,2.70539904,-0.033550,0.009150,0.999395
-125.10082245,-49.66847229,2.72959900,-0.031518,0.011184,0.999441
-124.43003845,-49.66847229,2.74939704,-0.033550,0.009150,0.999395
-87.53703308,-49.66847229,6.35959578,-0.112319,0.034474,0.993074
-86.86625671,-49.66847229,6.43879700,-0.116475,0.027732,0.992806
-86.19547272,-49.66847229,6.51799822,-0.116225,0.025459,0.992896
-85.52468872,-49.66847229,6.59719801,-0.111364,0.025360,0.993456
-84.85390472,-49.66847229,6.66979980,-0.104365,0.025267,0.994218
-84.18312836,-49.66847229,6.73799896,-0.094630,0.022842,0.995250
-83.51234436,-49.66847229,6.79959917,-0.080450,0.022526,0.996504
-82.84156036,-49.66847229,6.84800005,-0.062169,0.020021,0.997865
-82.17077637,-49.66847229,6.88099718,-0.046672,0.015557,0.998789
-81.50000000,-49.66847229,6.90959883,-0.033686,0.013270,0.999344
-80.82921600,-49.66847229,6.92939806,-0.019091,0.011053,0.999757
-80.15843201,-49.66847229,6.93599701,-0.004936,0.006910,0.999964
-79.48765564,-49.66847229,6.93160200,0.004926,0.004926,0.999976
-78.81687164,-49.66847229,6.92719984,0.008902,0.002967,0.999956
-78.14608765,-49.66847229,6.91839600,0.012883,0.000991,0.999917
-77.47530365,-49.66847229,6.90740204,0.018940,-0.000997,0.999820
-76.80452728,-49.66847229,6.89420319,0.025168,-0.005034,0.999671
-76.13374329,-49.66847229,6.87660217,0.033619,-0.009169,0.999393
-75.46295929,-49.66847229,6.85019684,0.044328,-0.013401,0.998927
-74.79217529,-49.66847229,6.81500196,0.053210,-0.015650,0.998461
-74.12139893,-49.66847229,6.77539778,0.057728,-0.017843,0.998173
-73.45061493,-49.66847229,6.73359680,0.059820,-0.017841,0.998050
-72.77983093,-49.66847229,6.69399977,0.057726,-0.019942,0.998133
-72.10905457,-49.66847229,6.65660095,0.055633,-0.019944,0.998252
-71.43827057,-49.66847229,6.61920214,0.055748,-0.022089,0.998200
-70.76748657,-49.66847229,6.58180189,0.058086,-0.024290,0.998016
-70.09670258,-49.66847229,6.54000092,0.062297,-0.022174,0.997811
-69.42592621,-49.66847229,6.50039721,0.064403,-0.020060,0.997722
-68.75514221,-49.66847229,6.45420122,0.066371,-0.015803,0.997670
-68.08435822,-49.66847229,6.40799713,0.064273,-0.015805,0.997807
-67.41357422,-49.66847229,6.36620283,0.061915,-0.013642,0.997988
-66.74279785,-49.66847229,6.32659912,0.061913,-0.015741,0.997957
-66.07201385,-49.66847229,6.28479815,0.064138,-0.015772,0.997816
-65.40122986,-49.66847229,6.23860216,0.068470,-0.013694,0.997559
-64.73045349,-49.66847229,6.19239807,0.070569,-0.011586,0.997440
-52.65637207,-49.66847229,5.10340118,0.063217,-0.001036,0.997999
-51.98559570,-49.66847229,5.06600189,0.058843,-0.001032,0.998267
-51.31481171,-49.66847229,5.03079987,0.056785,-0.001032,0.998386
-50.64402771,-49.66847229,4.99340105,0.061026,-0.001034,0.998136
-49.97325134,-49.66847229,4.94719696,0.063348,0.003115,0.997987
-49.30246735,-49.66847229,4.90540314,0.063479,0.005203,0.997970
-48.63168335,-49.66847229,4.86360216,0.061533,0.007300,0.998078
-47.96089935,-49.66847229,4.82180023,0.063875,0.009424,0.997913
-47.29012299,-49.66847229,4.77780199,0.070569,0.011586,0.997440
-46.61933899,-49.66847229,4.72940111,0.075390,0.013804,0.997059
-42.59465027,-49.66847229,4.41919708,0.072969,0.013748,0.997239
-39.91152191,-49.66847229,4.21240187,0.073276,0.015929,0.997185
-39.24073792,-49.66847229,4.16400099,0.070864,0.013750,0.997391
-38.56995392,-49.66847229,4.11560106,0.072817,0.011609,0.997278
-37.89916992,-49.66847229,4.06720018,0.074918,0.009497,0.997145
-37.22839355,-49.66847229,4.01660204,0.075074,0.011631,0.997110
-36.55760956,-49.66847229,3.96599603,0.072817,0.011609,0.997278
-35.88682556,-49.66847229,3.91760302,0.068328,0.011563,0.997596
-35.21604919,-49.66847229,3.87580109,0.066097,0.011541,0.997746
-34.54525757,-49.66847229,3.83180189,0.066098,0.009443,0.997768
-33.87448120,-49.66847229,3.78559899,0.068188,0.007343,0.997645
-33.20370483,-49.66847229,3.73940301,0.070130,0.005234,0.997524
-32.53291321,-49.66847229,3.69100189,0.068047,0.005234,0.997668
-31.86213684,-49.66847229,3.64700294,0.068047,0.005234,0.997668
-31.19136047,-49.66847229,3.60080004,0.070130,0.005234,0.997524
-30.52056885,-49.66847229,3.55239892,0.072365,0.003146,0.997373
-29.84979248,-49.66847229,3.50399804,0.074451,0.001049,0.997224
-29.17901611,-49.66847229,3.45120192,0.074607,0.003152,0.997208
-28.50822449,-49.66847229,3.40059710,0.076696,0.003152,0.997050
-27.83744812,-49.66847229,3.34999800,0.076536,0.001048,0.997066
-25.82510376,-49.66847229,3.20479608,0.069985,-0.003134,0.997543
-25.15431213,-49.66847229,3.15860009,0.070131,-0.003140,0.997533
-24.48353577,-49.66847229,3.10800195,0.070131,-0.003140,0.997533
-23.81275940,-49.66847229,3.05960107,0.067905,-0.005223,0.997678
-23.14196777,-49.66847229,3.01779890,0.065688,-0.003128,0.997835
-22.47119141,-49.66847229,2.97160292,0.065416,-0.001038,0.997858
-21.80041504,-49.66847229,2.92980194,0.063217,0.001036,0.997999
-21.12962341,-49.66847229,2.88800001,0.058965,0.001034,0.998260
-20.45884705,-49.66847229,2.85060096,0.058964,0.003103,0.998255
-19.78805542,-49.66847229,2.81099701,0.061152,0.003109,0.998124
-19.11727905,-49.66847229,2.76920295,0.063348,0.003115,0.997987
-18.44650269,-49.66847229,2.72519708,0.063217,0.001036,0.997999
-17.77571106,-49.66847229,2.68340302,0.061152,-0.003109,0.998124
-17.10493469,-49.66847229,2.64160204,0.059208,-0.005194,0.998232
-15.76336670,-49.66847229,2.56459808,0.057373,-0.011475,0.998287
-123.75926208,-50.00407410,2.77580309,-0.033550,0.009150,0.999395
-123.08847809,-50.00407410,2.80000305,-0.035582,0.007116,0.999341
-122.41769409,-50.00407410,2.82419610,-0.037613,0.005083,0.999279
-121.74691772,-50.00407410,2.85060096,-0.037613,0.003050,0.999288
-121.07612610,-50.00407410,2.87480211,-0.039723,0.005093,0.999198
-120.40534973,-50.00407410,2.90339708,-0.044059,0.005123,0.999016
-119.73456573,-50.00407410,2.93419600,-0.050296,0.003079,0.998730
-119.06378174,-50.00407410,2.96939802,-0.056668,0.001030,0.998393
-118.39300537,-50.00407410,3.01119995,-0.063217,0.001036,0.997999
-117.72222137,-50.00407410,3.05519891,-0.065416,0.001038,0.997858
-117.05143738,-50.00407410,3.09919691,-0.067624,-0.001040,0.997710
-116.38066101,-50.00407410,3.14540100,-0.072214,-0.001047,0.997389
-115.70987701,-50.00407410,3.19599891,-0.078950,-0.003158,0.996874
-115.03909302,-50.00407410,3.25319695,-0.081382,-0.005285,0.996669
-114.36831665,-50.00407410,3.30819702,-0.081553,-0.007414,0.996641
-113.69752502,-50.00407410,3.36100006,-0.077017,-0.007385,0.997002
-113.02674866,-50.00407410,3.41159797,-0.076696,-0.003152,0.997050
-112.35596466,-50.00407410,3.45999908,-0.078950,0.001053,0.996878
-111.68518066,-50.00407410,3.51499891,-0.088420,0.007457,0.996055
-111.01440430,-50.00407410,3.57879591,-0.095767,0.011836,0.995333
-110.34362030,-50.00407410,3.64700294,-0.098739,0.016276,0.994980
-109.67283630,-50.00407410,3.71520209,-0.101536,0.020744,0.994616
-109.00205994,-50.00407410,3.78340101,-0.104365,0.025267,0.994218
-108.33127594,-50.00407410,3.85600305,-0.109412,0.029840,0.993549
-107.66049194,-50.00407410,3.93080091,-0.112087,0.029964,0.993247
-106.98971558,-50.00407410,4.00779676,-0.116974,0.032307,0.992609
-106.31892395,-50.00407410,4.08920288,-0.121904,0.032433,0.992012
-105.64814758,-50.00407410,4.17279816,-0.122176,0.032505,0.991976
-104.97736359,-50.00407410,4.25640106,-0.124383,0.032496,0.991702
-104.30657959,-50.00407410,4.33999586,-0.124383,0.032496,0.991702
-103.63580322,-50.00407410,4.42579699,-0.124392,0.030257,0.991772
-102.96501923,-50.00407410,4.50720215,-0.124383,0.032496,0.991702
-102.29423523,-50.00407410,4.59079695,-0.124660,0.032569,0.991665
-101.62345886,-50.00407410,4.67880201,-0.126879,0.030316,0.991455
-100.95267487,-50.00407410,4.76239777,-0.129096,0.028064,0.991235
-100.28189087,-50.00407410,4.85040283,-0.133523,0.023563,0.990766
-99.61111450,-50.00407410,4.94719696,-0.135726,0.023556,0.990466
-98.94033051,-50.00407410,5.03959703,-0.130737,0.023466,0.991139
-98.26954651,-50.00407410,5.12319899,-0.126053,0.025657,0.991692
-97.59876251,-50.00407410,5.20680189,-0.126053,0.025657,0.991692
-96.92797852,-50.00407410,5.29260302,-0.126333,0.025714,0.991655
