35.21604919,-59.06521606,1.97059596,-0.021016,-0.005004,0.999767
35.88684082,-59.06521606,1.98380303,-0.023017,-0.003002,0.999731
36.55761719,-59.06521606,1.99919903,-0.027126,-0.001005,0.999632
37.22839355,-59.06521606,2.01899695,-0.037461,0.001012,0.999298
37.89918518,-59.06521606,2.04760003,-0.048149,0.001024,0.998840
38.56996155,-59.06521606,2.08499908,-0.061026,0.001034,0.998136
39.24075317,-59.06521606,2.13120294,-0.065416,0.001038,0.997858
39.91152954,-59.06521606,2.17739892,-0.054614,0.001030,0.998507
40.58230591,-59.06521606,2.20819902,-0.033416,0.005063,0.999429
41.25309753,-59.06521606,2.22139692,-0.008937,0.008937,0.999920
41.92387390,-59.06521606,2.21919990,0.006964,0.012934,0.999892
42.59465027,-59.06521606,2.21039605,0.015072,0.013063,0.999801
43.26544189,-59.06521606,2.19719696,0.019129,0.013088,0.999731
43.93621826,-59.06521606,2.18399811,0.021185,0.011097,0.999714
44.60699463,-59.06521606,2.16860199,0.023294,0.015192,0.999613
45.27778625,-59.06521606,2.15319800,0.025420,0.017286,0.999527
45.94856262,-59.06521606,2.13559699,0.025420,0.017286,0.999527
46.61935425,-59.06521606,2.11579895,0.021269,0.015192,0.999658
47.29013062,-59.06521606,2.10479689,0.017150,0.015132,0.999738
47.96090698,-59.06521606,2.09819794,0.021312,0.017252,0.999624
48.63169861,-59.06521606,2.08059692,0.042441,0.019668,0.998905
49.30247498,-59.06521606,2.04319811,0.066784,0.022261,0.997519
49.97325134,-59.06521606,1.98819697,0.080618,0.024723,0.996438
50.64404297,-59.06521606,1.92880201,0.085431,0.027035,0.995977
51.31481934,-59.06521606,1.87159705,0.081300,0.031436,0.996194
51.98559570,-59.06521606,1.82099903,0.076979,0.035779,0.996391
52.65638733,-59.06521606,1.77040100,0.077133,0.040196,0.996210
53.32716370,-59.06521606,1.71980298,0.077300,0.040283,0.996194
53.99795532,-59.06521606,1.66480303,0.081975,0.042627,0.995722
54.66873169,-59.06521606,1.60759699,0.086882,0.042891,0.995295
55.33950806,-59.06521606,1.54380000,0.087247,0.047489,0.995054
56.01029968,-59.06521606,1.48220098,0.080294,0.051696,0.995430
56.68107605,-59.06521606,1.43379998,0.061944,0.055424,0.996540
57.35185242,-59.06521606,1.40300000,0.044014,0.059043,0.997285
58.02264404,-59.06521606,1.38099694,0.037417,0.060937,0.997440
58.69342041,-59.06521606,1.35679603,0.039642,0.058927,0.997475
59.36419678,-59.06521606,1.32820106,0.041870,0.059048,0.997377
60.03498840,-59.06521606,1.29740095,0.039642,0.058927,0.997475
60.70576477,-59.06521606,1.27320099,0.035207,0.060812,0.997528
61.37655640,-59.06521606,1.25340295,0.030874,0.062812,0.997548
62.04733276,-59.06521606,1.23359704,0.031001,0.065210,0.997390
62.71810913,-59.06521606,1.20939600,0.030997,0.067338,0.997249
63.38890076,-59.06521606,1.18959796,0.028804,0.065075,0.997465
64.05967712,-59.06521606,1.17420197,0.030878,0.060691,0.997679
64.73045349,-59.06521606,1.15439606,0.039399,0.054306,0.997747
65.40124512,-59.06521606,1.11920202,0.048120,0.048120,0.997682
66.07202148,-59.06521606,1.08180201,0.048120,0.048120,0.997682
66.74279785,-59.06521606,1.05100298,0.043842,0.052396,0.997664
67.41358948,-59.06521606,1.02240002,0.041613,0.054417,0.997651
68.08436584,-59.06521606,0.99600202,0.035141,0.056438,0.997787
68.75515747,-59.06521606,0.97399902,0.028629,0.060438,0.997761
69.42593384,-59.06521606,0.96079999,0.020142,0.066787,0.997564
70.09671021,-59.06521606,0.94760102,0.013775,0.075231,0.997071
70.76750183,-59.06521606,0.94319898,0.007414,0.081553,0.996641
71.43827820,-59.06521606,0.93879700,0.001059,0.085761,0.996315
72.10905457,-59.06521606,0.94100201,-0.001059,0.085761,0.996315
72.77984619,-59.06521606,0.94319898,-0.001059,0.085761,0.996315
73.45062256,-59.06521606,0.94319898,0.003189,0.088235,0.996095
74.12139893,-59.06521606,0.93879700,0.011791,0.091109,0.995771
74.79219055,-59.06521606,0.93000001,0.016181,0.091691,0.995656
75.46296692,-59.06521606,0.91680098,0.022792,0.094426,0.995271
76.13375854,-59.06521606,0.90139800,0.027362,0.097407,0.994868
76.80453491,-59.06521606,0.87940198,0.031937,0.100216,0.994453
77.47531128,-59.06521606,0.85520202,0.029723,0.104581,0.994072
78.14610291,-59.06521606,0.83539599,0.023066,0.106544,0.994040
78.81687927,-59.06521606,0.82219702,0.018589,0.108252,0.993950
79.48765564,-59.06521606,0.81339997,0.014213,0.110420,0.993783
80.15844727,-59.06521606,0.80459601,0.014209,0.112579,0.993541
80.82922363,-59.06521606,0.79799700,0.014182,0.110181,0.993810
81.50000000,-59.06521606,0.79139698,0.011954,0.105413,0.994357
82.17079163,-59.06521606,0.78479803,0.007544,0.102381,0.994717
82.84156799,-59.06521606,0.78259999,0.003220,0.099822,0.995000
83.51235962,-59.06521606,0.78259999,0.001071,0.099610,0.995026
84.18313599,-59.06521606,0.78259999,0.003219,0.101947,0.994785
84.85391235,-59.06521606,0.77819800,0.007560,0.102601,0.994694
85.52470398,-59.06521606,0.76940203,0.016339,0.103480,0.994497
86.19548035,-59.06521606,0.75180101,0.027469,0.102186,0.994386
86.86625671,-59.06521606,0.72759998,0.036352,0.095838,0.994733
87.53704834,-59.06521606,0.69899702,0.040518,0.086511,0.995427
88.20782471,-59.06521606,0.67040300,0.037869,0.074656,0.996490
88.87860107,-59.06521606,0.64620203,0.033142,0.063076,0.997458
89.54939270,-59.06521606,0.62639600,0.026457,0.058205,0.997954
90.22016907,-59.06521606,0.61100000,0.024143,0.053535,0.998274
90.89096069,-59.06521606,0.59559602,0.021955,0.051229,0.998446
91.56173706,-59.06521606,0.58239698,0.019826,0.049043,0.998600
92.23251343,-59.06521606,0.56919903,0.019865,0.051231,0.998489
92.90330505,-59.06521606,0.55599999,0.019905,0.053428,0.998373
93.57406616,-59.06521606,0.54499799,0.017771,0.055403,0.998306
94.24487305,-59.06521606,0.53620100,0.017773,0.053319,0.998419
94.91564941,-59.06521606,0.52300298,0.024143,0.053535,0.998274
95.58642578,-59.06521606,0.50319701,0.030632,0.051758,0.998190
96.25720215,-59.06521606,0.47899601,0.032746,0.049647,0.998230
96.92797852,-59.06521606,0.45479599,0.032681,0.047440,0.998339
97.59878540,-59.06521606,0.43060300,0.030446,0.047244,0.998419
98.26956177,-59.06521606,0.41079700,0.024050,0.047055,0.998603
98.94033813,-59.06521606,0.39759800,0.015588,0.048843,0.998685
-37.89916992,-59.73641205,0.89700300,-0.001045,0.069985,0.997548
-37.22839355,-59.73641205,0.89920002,-0.007343,0.068188,0.997645
-36.55760956,-59.73641205,0.90799701,-0.011588,0.068472,0.997586
-35.88682556,-59.73641205,0.91899902,-0.015834,0.068612,0.997518
-35.21604919,-59.73641205,0.93000001,-0.017982,0.068755,0.997472
-34.54525757,-59.73641205,0.94100201,-0.017985,0.066649,0.997614
-33.87448120,-59.73641205,0.95420098,-0.017947,0.066508,0.997624
-33.20370483,-59.73641205,0.96520197,-0.015836,0.066511,0.997660
-32.53291321,-59.73641205,0.97619599,-0.015836,0.066511,0.997660
-31.86213684,-59.73641205,0.98719800,-0.015803,0.066371,0.997670
-31.19136047,-59.73641205,0.99600202,-0.011541,0.066097,0.997746
-30.52056885,-59.73641205,1.00260198,-0.007315,0.063743,0.997940
-29.84979248,-59.73641205,1.00479901,-0.005203,0.063479,0.997970
-29.17901611,-59.73641205,1.00699604,-0.005214,0.063611,0.997961
-28.50822449,-59.73641205,1.01139796,-0.011496,0.061658,0.998031
-27.83744812,-59.73641205,1.02240002,-0.017808,0.055519,0.998299
-27.16665649,-59.73641205,1.04000103,-0.021955,0.051229,0.998446
-26.49588013,-59.73641205,1.05539703,-0.013481,0.050812,0.998617
-25.82510376,-59.73641205,1.05760205,-0.005153,0.052558,0.998605
-25.15431213,-59.73641205,1.05760205,-0.001032,0.056785,0.998386
-24.48353577,-59.73641205,1.05979896,-0.005204,0.061405,0.998099
-23.81275940,-59.73641205,1.06420100,-0.009424,0.063875,0.997913
-23.14196777,-59.73641205,1.07299805,-0.009423,0.065960,0.997778
-22.47119141,-59.73641205,1.07739997,-0.007329,0.065961,0.997795
-21.80041504,-59.73641205,1.08399999,-0.005224,0.065825,0.997818
-21.12962341,-59.73641205,1.08619702,-0.007343,0.068188,0.997645
-20.45884705,-59.73641205,1.09059894,-0.015834,0.068612,0.997518
-19.78805542,-59.73641205,1.10600305,-0.022305,0.069040,0.997365
-19.11727905,-59.73641205,1.12580097,-0.020142,0.066787,0.997564
-18.44650269,-59.73641205,1.13680303,-0.009443,0.066098,0.997768
-17.77571106,-59.73641205,1.13900006,0.007328,0.068046,0.997655
-17.10493469,-59.73641205,1.12580097,0.020139,0.068897,0.997420
-16.43415833,-59.73641205,1.10819995,0.022353,0.069187,0.997353
-15.76336670,-59.73641205,1.09279597,0.015898,0.071012,0.997349
-15.09259033,-59.73641205,1.08399999,0.011586,0.070569,0.997440
-14.42181396,-59.73641205,1.07739997,0.011588,0.068472,0.997586
-13.75102234,-59.73641205,1.06859601,0.011565,0.066235,0.997737
-13.08024597,-59.73641205,1.05979896,0.007329,0.065961,0.997795
-12.40945435,-59.73641205,1.05760205,0.005213,0.065688,0.997827
-11.73867798,-59.73641205,1.05539703,0.005213,0.065688,0.997827
-11.06790161,-59.73641205,1.05100298,0.003122,0.065552,0.997844
-10.39710999,-59.73641205,1.05100298,0.003115,0.063348,0.997987
-9.72633362,-59.73641205,1.04879797,0.001034,0.058965,0.998260
-9.05555725,-59.73641205,1.04879797,0.001030,0.056668,0.998393
-8.38476563,-59.73641205,1.05100298,-0.001026,0.052343,0.998629
-7.71398878,-59.73641205,1.04879797,0.001026,0.050296,0.998734
-7.04321289,-59.73641205,1.04659998,0.003079,0.050296,0.998730
-6.37242079,-59.73641205,1.04659998,0.001024,0.050193,0.998739
-5.70164490,-59.73641205,1.04659998,-0.001026,0.050296,0.998734
-5.03085279,-59.73641205,1.04879797,-0.001026,0.050296,0.998734
-4.36007690,-59.73641205,1.04879797,0.001026,0.050296,0.998734
-3.68930101,-59.73641205,1.04659998,-0.003073,0.048149,0.998835
-3.01850891,-59.73641205,1.05100298,-0.005123,0.044059,0.999016
-2.34773302,-59.73641205,1.05539703,-0.005113,0.041928,0.999108
-1.67695606,-59.73641205,1.05760205,-0.005113,0.041928,0.999108
-1.00616503,-59.73641205,1.06199598,-0.009204,0.039885,0.999162
-0.33538800,-59.73641205,1.06859601,-0.011251,0.035799,0.999296
0.33538800,-59.73641205,1.07739997,-0.011207,0.031583,0.999438
1.00618005,-59.73641205,1.08619702,-0.013245,0.029546,0.999476
1.67695606,-59.73641205,1.09500098,-0.015283,0.027509,0.999505
2.34774804,-59.73641205,1.10600305,-0.019358,0.025471,0.999488
3.01852393,-59.73641205,1.11920202,-0.023481,0.021440,0.999494
3.68930101,-59.73641205,1.13900006,-0.031774,0.017424,0.999343
4.36009216,-59.73641205,1.16100299,-0.042183,0.013375,0.999020
5.03086901,-59.73641205,1.19400001,-0.052775,0.007244,0.998580
5.70164490,-59.73641205,1.23580205,-0.061152,0.003109,0.998124
6.37243700,-59.73641205,1.27980006,-0.065416,0.001038,0.997858
7.04321289,-59.73641205,1.32379901,-0.061279,-0.003116,0.998116
7.71398878,-59.73641205,1.36560094,-0.050606,-0.007229,0.998693
8.38478088,-59.73641205,1.39420295,-0.035871,-0.013324,0.999268
9.05555725,-59.73641205,1.41179705,-0.025472,-0.017321,0.999525
9.72634888,-59.73641205,1.42719996,-0.021397,-0.021397,0.999542
10.39712524,-59.73641205,1.44039905,-0.021439,-0.025522,0.999444
11.06790161,-59.73641205,1.45359802,-0.021525,-0.027675,0.999385
11.73869324,-59.73641205,1.46900201,-0.023574,-0.027674,0.999339
12.40946960,-59.73641205,1.48660302,-0.025675,-0.027729,0.999286
13.08024597,-59.73641205,1.50199902,-0.027785,-0.027785,0.999228
13.75103760,-59.73641205,1.52179694,-0.029963,-0.029963,0.999102
14.42181396,-59.73641205,1.54380000,-0.032160,-0.030085,0.999030
15.09259033,-59.73641205,1.56579602,-0.032160,-0.030085,0.999030
15.76338196,-59.73641205,1.58999598,-0.030025,-0.030025,0.999098
16.43415833,-59.73641205,1.60759699,-0.027841,-0.029903,0.999165
17.10494995,-59.73641205,1.62519801,-0.021525,-0.027675,0.999385
17.77572632,-59.73641205,1.63619995,-0.017321,-0.025472,0.999525
18.44650269,-59.73641205,1.64939904,-0.009097,-0.025269,0.999639
19.11729431,-59.73641205,1.65159595,0.001003,-0.025067,0.999685
19.78807068,-59.73641205,1.64720201,0.007047,-0.025168,0.999658
20.45884705,-59.73641205,1.64060199,0.007033,-0.023109,0.999708
21.12963867,-59.73641205,1.63619995,0.000995,-0.018902,0.999821
21.80041504,-59.73641205,1.64060199,-0.006992,-0.014983,0.999863
22.47119141,-59.73641205,1.64720201,-0.013011,-0.013011,0.999831
23.14198303,-59.73641205,1.65599799,-0.015012,-0.011009,0.999827
23.81275940,-59.73641205,1.66700006,-0.015043,-0.011031,0.999826
24.48355103,-59.73641205,1.67579699,-0.017082,-0.011053,0.999793
25.15432739,-59.73641205,1.68900299,-0.021100,-0.009043,0.999736
25.82510376,-59.73641205,1.70439899,-0.025218,-0.009078,0.999641
26.49589539,-59.73641205,1.72200000,-0.027289,-0.007075,0.999603
27.16667175,-59.73641205,1.74400306,-0.027289,-0.007075,0.999603
27.83744812,-59.73641205,1.75939906,-0.023202,-0.009079,0.999690
28.50823975,-59.73641205,1.77480304,-0.021100,-0.009043,0.999736
29.17901611,-59.73641205,1.78579700,-0.021058,-0.005014,0.999766
29.84979248,-59.73641205,1.80120099,-0.023063,-0.003008,0.999730
30.52058411,-59.73641205,1.81880200,-0.027180,-0.003020,0.999626
31.19136047,-59.73641205,1.83640301,-0.031392,-0.005063,0.999494
31.86215210,-59.73641205,1.86280096,-0.039804,-0.007144,0.999182
32.53292847,-59.73641205,1.89140296,-0.039966,-0.009223,0.999159
33.20370483,-59.73641205,1.91780102,-0.033619,-0.009169,0.999393
33.87449646,-59.73641205,1.93540204,-0.027289,-0.009096,0.999586
34.54527283,-59.73641205,1.95300305,-0.023109,-0.005024,0.999720
35.21604919,-59.73641205,1.96839905,-0.023063,-0.003008,0.999730
35.88684082,-59.73641205,1.98380303,-0.025067,-0.001003,0.999685
36.55761719,-59.73641205,1.99919903,-0.029192,0.001007,0.999573
37.22839355,-59.73641205,2.02120209,-0.037613,0.003050,0.999288
37.89918518,-59.73641205,2.04979706,-0.048248,0.003080,0.998831
38.56996155,-59.73641205,2.08499908,-0.058964,0.003103,0.998255
39.24075317,-59.73641205,2.13120294,-0.065552,0.001041,0.997849
39.91152954,-59.73641205,2.17739892,-0.056902,0.003104,0.998375
40.58230591,-59.73641205,2.21260095,-0.035582,0.007116,0.999341
41.25309753,-59.73641205,2.22799706,-0.012985,0.010987,0.999855
41.92387390,-59.73641205,2.22799706,0.004975,0.012934,0.999904
42.59465027,-59.73641205,2.22139692,0.015072,0.015072,0.999773
43.26544189,-59.73641205,2.20600104,0.021226,0.015162,0.999660
43.93621826,-59.73641205,2.18840003,0.021226,0.015162,0.999660
44.60699463,-59.73641205,2.17739892,0.019244,0.017218,0.999667
45.27778625,-59.73641205,2.16420007,0.023387,0.019320,0.999540
45.94856262,-59.73641205,2.14659905,0.027563,0.019397,0.999432
46.61935425,-59.73641205,2.12899804,0.023340,0.017252,0.999579
47.29013062,-59.73641205,2.11579895,0.015102,0.015102,0.999772
47.96090698,-59.73641205,2.11139703,0.019206,0.015162,0.999701
48.63169861,-59.73641205,2.09380293,0.040290,0.019629,0.998995
49.30247498,-59.73641205,2.05639601,0.064536,0.022217,0.997668
49.97325134,-59.73641205,2.00360107,0.078477,0.026876,0.996554
50.64404297,-59.73641205,1.94639599,0.081130,0.029207,0.996276
51.31481934,-59.73641205,1.89359999,0.078805,0.031306,0.996398
51.98559570,-59.73641205,1.84519994,0.074352,0.031249,0.996742
52.65638733,-59.73641205,1.79460096,0.074506,0.033474,0.996659
53.32716370,-59.73641205,1.74400306,0.076973,0.037944,0.996311
53.99795532,-59.73641205,1.68900299,0.077461,0.042549,0.996087
54.66873169,-59.73641205,1.63619995,0.082317,0.047195,0.995488
55.33950806,-59.73641205,1.57900202,0.082842,0.051914,0.995210
56.01029968,-59.73641205,1.52179694,0.075903,0.056102,0.995536
56.68107605,-59.73641205,1.47339594,0.057598,0.059771,0.996549
57.35185242,-59.73641205,1.44259596,0.041865,0.061187,0.997248
58.02264404,-59.73641205,1.42279804,0.037417,0.060937,0.997440
58.69342041,-59.73641205,1.39639997,0.039642,0.058927,0.997475
59.36419678,-59.73641205,1.36779797,0.044014,0.059043,0.997285
60.03498840,-59.73641205,1.33699799,0.039637,0.061062,0.997347
60.70576477,-59.73641205,1.31279802,0.033076,0.060816,0.997601
61.37655640,-59.73641205,1.29299903,0.026562,0.062687,0.997680
62.04733276,-59.73641205,1.27760303,0.028743,0.064937,0.997475
62.71810913,-59.73641205,1.25779700,0.030935,0.065071,0.997401
63.38890076,-59.73641205,1.23580205,0.035207,0.060812,0.997528
64.05967712,-59.73641205,1.21379900,0.037197,0.052076,0.997950
64.73045349,-59.73641205,1.18519604,0.043665,0.047925,0.997896
65.40124512,-59.73641205,1.15000200,0.045888,0.048022,0.997792
66.07202148,-59.73641205,1.11920202,0.043837,0.054528,0.997549
66.74279785,-59.73641205,1.09279597,0.041781,0.058922,0.997388
67.41358948,-59.73641205,1.06420100,0.039642,0.058927,0.997475
68.08436584,-59.73641205,1.03779602,0.035207,0.060812,0.997528
68.75515747,-59.73641205,1.01580000,0.024387,0.062558,0.997743
69.42593384,-59.73641205,1.00699604,0.013694,0.068470,0.997559
70.09671021,-59.73641205,1.00260198,0.007371,0.074762,0.997174
70.76750183,-59.73641205,0.99819899,0.003164,0.081212,0.996692
71.43827820,-59.73641205,0.99819899,0.001055,0.083307,0.996523
72.10905457,-59.73641205,0.99819899,-0.001057,0.083483,0.996509
72.77984619,-59.73641205,1.00039697,-0.001055,0.083307,0.996523
73.45062256,-59.73641205,1.00260198,0.003170,0.083482,0.996504
74.12139893,-59.73641205,0.99819899,0.009571,0.084010,0.996419
74.79219055,-59.73641205,0.98940301,0.016086,0.084721,0.996275
75.46296692,-59.73641205,0.97619599,0.020458,0.087215,0.995979
76.13375854,-59.73641205,0.96299702,0.024918,0.089922,0.995637
76.80453491,-59.73641205,0.94539601,0.027254,0.092664,0.995324
77.47531128,-59.73641205,0.92559803,0.027249,0.094825,0.995121
78.14610291,-59.73641205,0.91020203,0.022837,0.096786,0.995043
78.81687927,-59.73641205,0.89920002,0.016244,0.096381,0.995212
79.48765564,-59.73641205,0.88819897,0.014048,0.096177,0.995265
80.15844727,-59.73641205,0.88159901,0.016178,0.093830,0.995457
80.82922363,-59.73641205,0.87059802,0.018302,0.089356,0.995832
81.50000000,-59.73641205,0.85520202,0.018195,0.082412,0.996432
82.17079163,-59.73641205,0.84420002,0.011654,0.077339,0.996937
82.84156799,-59.73641205,0.83979797,0.003152,0.074607,0.997208
83.51235962,-59.73641205,0.83979797,-0.001046,0.074296,0.997236
84.18313599,-59.73641205,0.83979797,0.001050,0.078785,0.996891
84.85391235,-59.73641205,0.83760101,0.005295,0.083658,0.996481
85.52470398,-59.73641205,0.83100098,0.013966,0.089171,0.995918
86.19548035,-59.73641205,0.81780201,0.027249,0.094825,0.995121
86.86625671,-59.73641205,0.79139698,0.040841,0.096032,0.994540
87.53704834,-59.73641205,0.75620300,0.049892,0.092022,0.994506
88.20782471,-59.73641205,0.72100103,0.047394,0.084868,0.995264
88.87860107,-59.73641205,0.68799597,0.042457,0.077293,0.996104
89.54939270,-59.73641205,0.66380298,0.033274,0.067622,0.997156
90.22016907,-59.73641205,0.64620203,0.026562,0.062687,0.997680
90.89096069,-59.73641205,0.63079798,0.024239,0.057963,0.998024
91.56173706,-59.73641205,0.61540198,0.022042,0.055631,0.998208
92.23251343,-59.73641205,0.60220301,0.019905,0.053428,0.998373
92.90330505,-59.73641205,0.59120202,0.019824,0.051125,0.998496
93.57406616,-59.73641205,0.57800299,0.017701,0.051020,0.998541
94.24487305,-59.73641205,0.56700099,0.019826,0.049043,0.998600
94.91564941,-59.73641205,0.55380201,0.024048,0.049141,0.998502
95.58642578,-59.73641205,0.53179902,0.030507,0.049442,0.998311
96.25720215,-59.73641205,0.50979602,0.032812,0.051864,0.998115
96.92797852,-59.73641205,0.48560300,0.032874,0.056204,0.997878
97.59878540,-59.73641205,0.46360001,0.026457,0.058205,0.997954
98.26956177,-59.73641205,0.44819599,0.020063,0.062300,0.997856
98.94033813,-59.73641205,0.43939999,0.011542,0.064007,0.997883
-37.89916992,-60.40760803,0.94760102,-0.001052,0.081042,0.996710
-37.22839355,-60.40760803,0.94979900,-0.007400,0.079281,0.996825
-36.55760956,-60.40760803,0.95860302,-0.011654,0.077339,0.996937
-35.88682556,-60.40760803,0.96959698,-0.013775,0.075231,0.997071
-35.21604919,-60.40760803,0.97619599,-0.015929,0.073276,0.997185
