8.38478088,-60.40760803,1.38320196,-0.031710,-0.015344,0.999379
9.05555725,-60.40760803,1.40080297,-0.023434,-0.021396,0.999496
9.72634888,-60.40760803,1.41179705,-0.021482,-0.025574,0.999442
10.39712524,-60.40760803,1.42719996,-0.023621,-0.029783,0.999277
11.06790161,-60.40760803,1.44259596,-0.025778,-0.031965,0.999156
11.73869324,-60.40760803,1.46019697,-0.025727,-0.029843,0.999223
12.40946960,-60.40760803,1.47779799,-0.025727,-0.029843,0.999223
13.08024597,-60.40760803,1.49320197,-0.027841,-0.029903,0.999165
13.75103760,-60.40760803,1.51519799,-0.032093,-0.030023,0.999034
14.42181396,-60.40760803,1.53720105,-0.030085,-0.032160,0.999030
15.09259033,-60.40760803,1.55699897,-0.030085,-0.032160,0.999030
15.76338196,-60.40760803,1.57679701,-0.030025,-0.030025,0.999098
16.43415833,-60.40760803,1.59660304,-0.027842,-0.027842,0.999225
17.10494995,-60.40760803,1.61640203,-0.023575,-0.025625,0.999394
17.77572632,-60.40760803,1.62960100,-0.017320,-0.027508,0.999471
18.44650269,-60.40760803,1.63839698,-0.007089,-0.029369,0.999544
19.11729431,-60.40760803,1.64060199,-0.001005,-0.027126,0.999632
19.78807068,-60.40760803,1.64060199,0.003008,-0.025067,0.999681
20.45884705,-60.40760803,1.63839698,0.003002,-0.021016,0.999775
21.12963867,-60.40760803,1.63619995,-0.000995,-0.018902,0.999821
21.80041504,-60.40760803,1.63839698,-0.006992,-0.014983,0.999863
22.47119141,-60.40760803,1.64499700,-0.015042,-0.013037,0.999802
23.14198303,-60.40760803,1.65820301,-0.015043,-0.011031,0.999826
23.81275940,-60.40760803,1.66700006,-0.017048,-0.009025,0.999814
24.48355103,-60.40760803,1.67800105,-0.019053,-0.009025,0.999778
25.15432739,-60.40760803,1.69339800,-0.023155,-0.007047,0.999707
25.82510376,-60.40760803,1.70880103,-0.023155,-0.007047,0.999707
26.49589539,-60.40760803,1.72640204,-0.025218,-0.009078,0.999641
27.16667175,-60.40760803,1.74179804,-0.023155,-0.009061,0.999691
27.83744812,-60.40760803,1.75720203,-0.023155,-0.009061,0.999691
28.50823975,-60.40760803,1.77259803,-0.025218,-0.009078,0.999641
29.17901611,-60.40760803,1.79019904,-0.025218,-0.009078,0.999641
29.84979248,-60.40760803,1.80780005,-0.025218,-0.007061,0.999657
30.52058411,-60.40760803,1.82540095,-0.029250,-0.005043,0.999559
31.19136047,-60.40760803,1.84739697,-0.031392,-0.005063,0.999494
31.86215210,-60.40760803,1.86720300,-0.033483,-0.007102,0.999414
32.53292847,-60.40760803,1.89140296,-0.035654,-0.009168,0.999322
33.20370483,-60.40760803,1.91559601,-0.033551,-0.007117,0.999412
33.87449646,-60.40760803,1.93759894,-0.027235,-0.005043,0.999616
34.54527283,-60.40760803,1.95300305,-0.023063,-0.003008,0.999730
35.21604919,-60.40760803,1.96620202,-0.025067,-0.001003,0.999685
35.88684082,-60.40760803,1.98380303,-0.029133,0.001005,0.999575
36.55761719,-60.40760803,2.00360107,-0.031266,0.001009,0.999511
37.22839355,-60.40760803,2.02559710,-0.037537,0.003044,0.999291
37.89918518,-60.40760803,2.05419898,-0.048247,0.005133,0.998822
38.56996155,-60.40760803,2.08719611,-0.061278,0.005193,0.998107
39.24075317,-60.40760803,2.13780189,-0.070277,0.005245,0.997514
39.91152954,-60.40760803,2.19059801,-0.061533,0.007300,0.998078
40.58230591,-60.40760803,2.22799706,-0.035726,0.009187,0.999319
41.25309753,-60.40760803,2.23899794,-0.008972,0.012960,0.999876
41.92387390,-60.40760803,2.23680091,0.002979,0.012908,0.999912
42.59465027,-60.40760803,2.23020196,0.008990,0.014983,0.999847
43.26544189,-60.40760803,2.22580004,0.011053,0.017082,0.999793
43.93621826,-60.40760803,2.21700311,0.017218,0.019244,0.999667
44.60699463,-60.40760803,2.20159888,0.023434,0.021396,0.999496
45.27778625,-60.40760803,2.18399811,0.025523,0.019398,0.999486
45.94856262,-60.40760803,2.16639709,0.025523,0.019398,0.999486
46.61935425,-60.40760803,2.14879608,0.023435,0.019359,0.999538
47.29013062,-60.40760803,2.13339996,0.021311,0.019281,0.999587
47.96090698,-60.40760803,2.12239790,0.023387,0.019320,0.999540
48.63169861,-60.40760803,2.10700202,0.036089,0.019591,0.999156
49.30247498,-60.40760803,2.07399702,0.057966,0.022133,0.998073
49.97325134,-60.40760803,2.02559710,0.073885,0.026770,0.996907
50.64404297,-60.40760803,1.97059596,0.078641,0.029086,0.996479
51.31481934,-60.40760803,1.91780102,0.076659,0.031311,0.996566
51.98559570,-60.40760803,1.86940002,0.076654,0.033468,0.996496
52.65638733,-60.40760803,1.81880200,0.074506,0.033474,0.996659
53.32716370,-60.40760803,1.76819599,0.072353,0.035637,0.996742
53.99795532,-60.40760803,1.71980298,0.072654,0.040122,0.996550
54.66873169,-60.40760803,1.66919696,0.077454,0.044727,0.995992
55.33950806,-60.40760803,1.61640203,0.077784,0.047109,0.995857
56.01029968,-60.40760803,1.56359899,0.068600,0.051178,0.996331
56.68107605,-60.40760803,1.52400196,0.052712,0.052712,0.997218
57.35185242,-60.40760803,1.49539900,0.039562,0.056670,0.997609
58.02264404,-60.40760803,1.47339594,0.037422,0.058806,0.997568
58.69342041,-60.40760803,1.44480097,0.039722,0.061193,0.997335
59.36419678,-60.40760803,1.41619897,0.042039,0.063598,0.997090
60.03498840,-60.40760803,1.38759601,0.039876,0.067897,0.996895
60.70576477,-60.40760803,1.36119795,0.035494,0.067762,0.997070
61.37655640,-60.40760803,1.33920300,0.028857,0.069470,0.997167
62.04733276,-60.40760803,1.32379901,0.028804,0.065075,0.997465
62.71810913,-60.40760803,1.30400097,0.033005,0.060687,0.997611
63.38890076,-60.40760803,1.27980006,0.037193,0.054196,0.997837
64.05967712,-60.40760803,1.25119805,0.039245,0.047730,0.998089
64.73045349,-60.40760803,1.22479999,0.041363,0.047726,0.998004
65.40124512,-60.40760803,1.19619799,0.041446,0.049948,0.997891
66.07202148,-60.40760803,1.16760302,0.041618,0.052289,0.997764
66.74279785,-60.40760803,1.13900006,0.041613,0.054417,0.997651
67.41358948,-60.40760803,1.11260200,0.037347,0.056554,0.997701
68.08436584,-60.40760803,1.08840203,0.030878,0.060691,0.997679
68.75515747,-60.40760803,1.07080102,0.022217,0.064536,0.997668
69.42593384,-60.40760803,1.05979896,0.011565,0.066235,0.997737
70.09671021,-60.40760803,1.05539703,0.003134,0.067905,0.997687
70.76750183,-60.40760803,1.05760205,-0.001045,0.069985,0.997548
71.43827820,-60.40760803,1.05760205,-0.003140,0.072214,0.997384
72.10905457,-60.40760803,1.05979896,-0.003146,0.072365,0.997373
72.77984619,-60.40760803,1.06420100,-0.001046,0.074296,0.997236
73.45062256,-60.40760803,1.05979896,0.003152,0.074607,0.997208
74.12139893,-60.40760803,1.05979896,0.005265,0.074763,0.997187
74.79219055,-60.40760803,1.05539703,0.011631,0.075074,0.997110
75.46296692,-60.40760803,1.04659998,0.018127,0.075705,0.996965
76.13375854,-60.40760803,1.02899897,0.022482,0.078151,0.996688
76.80453491,-60.40760803,1.01799798,0.020338,0.080282,0.996565
77.47531128,-60.40760803,1.00479901,0.022574,0.080622,0.996489
78.14610291,-60.40760803,0.98940301,0.024723,0.080618,0.996438
78.81687927,-60.40760803,0.97399902,0.026876,0.078477,0.996554
79.48765564,-60.40760803,0.95199603,0.026823,0.076177,0.996733
80.15844727,-60.40760803,0.93219799,0.024529,0.071453,0.997142
80.82922363,-60.40760803,0.91680098,0.022217,0.064536,0.997668
81.50000000,-60.40760803,0.90139800,0.017876,0.062041,0.997913
82.17079163,-60.40760803,0.89039600,0.013616,0.059699,0.998124
82.84156799,-60.40760803,0.88379699,0.007285,0.061405,0.998086
83.51235962,-60.40760803,0.88159901,-0.001036,0.063217,0.997999
84.18313599,-60.40760803,0.88600200,-0.007329,0.065961,0.997795
84.85391235,-60.40760803,0.89479798,-0.005255,0.072516,0.997353
85.52470398,-60.40760803,0.89700300,0.005275,0.077018,0.997016
86.19548035,-60.40760803,0.88379699,0.022619,0.082935,0.996298
86.86625671,-60.40760803,0.86620301,0.036130,0.090871,0.995207
87.53704834,-60.40760803,0.83760101,0.043140,0.096235,0.994423
88.20782471,-60.40760803,0.80239898,0.047775,0.094439,0.994384
88.87860107,-60.40760803,0.76940203,0.047584,0.089635,0.994837
89.54939270,-60.40760803,0.73860198,0.045005,0.082325,0.995589
90.22016907,-60.40760803,0.70780200,0.037951,0.074817,0.996475
90.89096069,-60.40760803,0.68360102,0.033137,0.065205,0.997321
91.56173706,-60.40760803,0.66600001,0.026457,0.058205,0.997954
92.23251343,-60.40760803,0.65059698,0.024191,0.055745,0.998152
92.90330505,-60.40760803,0.63520098,0.024191,0.055745,0.998152
93.57406616,-60.40760803,0.61759901,0.024242,0.055862,0.998144
94.24487305,-60.40760803,0.59999800,0.024242,0.055862,0.998144
94.91564941,-60.40760803,0.58460200,0.024191,0.055745,0.998152
95.58642578,-60.40760803,0.56700099,0.024191,0.055745,0.998152
96.25720215,-60.40760803,0.55159801,0.022176,0.060193,0.997940
96.92797852,-60.40760803,0.53620100,0.022308,0.066925,0.997509
97.59878540,-60.40760803,0.52079803,0.024577,0.073731,0.996975
98.26956177,-60.40760803,0.50319701,0.022437,0.075860,0.996866
98.94033813,-60.40760803,0.48999801,0.015958,0.077663,0.996852
-37.89916992,-61.07880402,1.01139796,-0.003182,0.088048,0.996111
-37.22839355,-61.07880402,1.01360297,-0.007458,0.086305,0.996241
-36.55760956,-61.07880402,1.02240002,-0.009610,0.086487,0.996207
-35.88682556,-61.07880402,1.02899897,-0.011745,0.086485,0.996184
-35.21604919,-61.07880402,1.03559899,-0.011770,0.086670,0.996168
-34.54525757,-61.07880402,1.04659998,-0.016052,0.084540,0.996291
-33.87448120,-61.07880402,1.05760205,-0.016055,0.082415,0.996469
-33.20370483,-61.07880402,1.06859601,-0.013856,0.082067,0.996530
-32.53291321,-61.07880402,1.07739997,-0.013831,0.077665,0.996884
-31.86213684,-61.07880402,1.08619702,-0.013804,0.075390,0.997059
-31.19136047,-61.07880402,1.09719801,-0.013775,0.075231,0.997071
-30.52056885,-61.07880402,1.10600305,-0.009497,0.074918,0.997145
-29.84979248,-61.07880402,1.10819995,-0.003152,0.074607,0.997208
-29.17901611,-61.07880402,1.10819995,-0.001048,0.076536,0.997066
-28.50822449,-61.07880402,1.10819995,-0.001049,0.074451,0.997224
-27.83744812,-61.07880402,1.10819995,-0.007372,0.072667,0.997329
-27.16665649,-61.07880402,1.11699700,-0.015865,0.070862,0.997360
-26.49588013,-61.07880402,1.13240099,-0.015867,0.068757,0.997507
-25.82510376,-61.07880402,1.14119697,-0.011586,0.070569,0.997440
-25.15431213,-61.07880402,1.14559901,-0.007372,0.072667,0.997329
-24.48353577,-61.07880402,1.15219903,-0.009497,0.074918,0.997145
-23.81275940,-61.07880402,1.15879798,-0.009517,0.075076,0.997132
-23.14196777,-61.07880402,1.16320002,-0.011654,0.077339,0.996937
-22.47119141,-61.07880402,1.17199695,-0.011654,0.077339,0.996937
-21.80041504,-61.07880402,1.18080103,-0.009535,0.077341,0.996959
-21.12962341,-61.07880402,1.18740106,-0.007401,0.077179,0.996990
-20.45884705,-61.07880402,1.19180298,-0.011656,0.075233,0.997098
-19.78805542,-61.07880402,1.20060003,-0.018091,0.073428,0.997136
-19.11727905,-61.07880402,1.21820104,-0.022393,0.073578,0.997038
-18.44650269,-61.07880402,1.23799896,-0.011609,0.072817,0.997278
-17.77571106,-61.07880402,1.23799896,0.009478,0.072666,0.997311
-17.10493469,-61.07880402,1.22260296,0.022393,0.073578,0.997038
-16.43415833,-61.07880402,1.20279706,0.022441,0.073735,0.997025
-15.76336670,-61.07880402,1.18959796,0.015927,0.075388,0.997027
-15.09259033,-61.07880402,1.18299901,0.009517,0.075076,0.997132
-14.42181396,-61.07880402,1.17639899,0.009498,0.072819,0.997300
-13.75102234,-61.07880402,1.16760302,0.011633,0.072971,0.997266
-13.08024597,-61.07880402,1.16100299,0.011631,0.075074,0.997110
-12.40945435,-61.07880402,1.15219903,0.007385,0.077017,0.997002
-11.73867798,-61.07880402,1.15000200,0.003165,0.079116,0.996860
-11.06790161,-61.07880402,1.15000200,0.003158,0.078950,0.996874
-10.39710999,-61.07880402,1.14559901,0.005285,0.079282,0.996838
-9.72633362,-61.07880402,1.14119697,0.007400,0.079281,0.996825
-9.05555725,-61.07880402,1.13459802,0.007401,0.077179,0.996990
-8.38476563,-61.07880402,1.13020301,0.005264,0.076856,0.997028
-7.71398878,-61.07880402,1.12799799,0.003152,0.074607,0.997208
-7.04321289,-61.07880402,1.12799799,0.001049,0.074451,0.997224
-6.37242079,-61.07880402,1.12580097,0.003146,0.074451,0.997220
-5.70164490,-61.07880402,1.12580097,0.001047,0.072214,0.997389
-5.03085279,-61.07880402,1.12359595,0.001042,0.069839,0.997558
-4.36007690,-61.07880402,1.12580097,-0.001041,0.065552,0.997849
-3.68930101,-61.07880402,1.12580097,-0.003115,0.063348,0.997987
-3.01850891,-61.07880402,1.13020301,-0.001036,0.063217,0.997999
-2.34773302,-61.07880402,1.12799799,0.001034,0.061026,0.998136
-1.67695606,-61.07880402,1.12799799,-0.001034,0.061026,0.998136
-1.00616503,-61.07880402,1.12799799,-0.003110,0.059086,0.998248
-0.33538800,-61.07880402,1.13240099,-0.005184,0.057020,0.998360
0.33538800,-61.07880402,1.13680303,-0.007243,0.054838,0.998469
1.00618005,-61.07880402,1.14119697,-0.007215,0.050502,0.998698
1.67695606,-61.07880402,1.14340198,-0.007201,0.046293,0.998902
2.34774804,-61.07880402,1.14779699,-0.013375,0.042183,0.999020
3.01852393,-61.07880402,1.15879798,-0.017528,0.038150,0.999118
3.68930101,-61.07880402,1.17420197,-0.023717,0.031966,0.999207
4.36009216,-61.07880402,1.19180298,-0.027731,0.023623,0.999336
5.03086901,-61.07880402,1.21379900,-0.035871,0.013324,0.999268
5.70164490,-61.07880402,1.24019599,-0.046104,0.005123,0.998923
6.37243700,-61.07880402,1.27760303,-0.052451,-0.003085,0.998619
7.04321289,-61.07880402,1.31500196,-0.050709,-0.011384,0.998649
7.71398878,-61.07880402,1.34800005,-0.040210,-0.015466,0.999072
8.38478088,-61.07880402,1.37220001,-0.027620,-0.019436,0.999430
9.05555725,-61.07880402,1.38539898,-0.019320,-0.023387,0.999540
9.72634888,-61.07880402,1.39420295,-0.017320,-0.027508,0.999471
10.39712524,-61.07880402,1.40300000,-0.021524,-0.029724,0.999326
11.06790161,-61.07880402,1.42060101,-0.025727,-0.029843,0.999223
11.73869324,-61.07880402,1.43820202,-0.025728,-0.027786,0.999283
12.40946960,-61.07880402,1.45799994,-0.025675,-0.027729,0.999286
13.08024597,-61.07880402,1.47560096,-0.027785,-0.027785,0.999228
13.75103760,-61.07880402,1.49320197,-0.029963,-0.029963,0.999102
14.42181396,-61.07880402,1.51519799,-0.030023,-0.032093,0.999034
15.09259033,-61.07880402,1.53279901,-0.030085,-0.032160,0.999030
15.76338196,-61.07880402,1.55480194,-0.032160,-0.030085,0.999030
16.43415833,-61.07880402,1.57900202,-0.029965,-0.027898,0.999162
17.10494995,-61.07880402,1.59660304,-0.025675,-0.027729,0.999286
17.77572632,-61.07880402,1.61199999,-0.015283,-0.027509,0.999505
18.44650269,-61.07880402,1.61859906,-0.007075,-0.027289,0.999603
19.11729431,-61.07880402,1.62079597,-0.003020,-0.027180,0.999626
19.78807068,-61.07880402,1.62300098,-0.001003,-0.027071,0.999633
20.45884705,-61.07880402,1.62300098,-0.001001,-0.023017,0.999735
21.12963867,-61.07880402,1.62079597,-0.002996,-0.018978,0.999815
21.80041504,-61.07880402,1.62519801,-0.011031,-0.017048,0.999794
22.47119141,-61.07880402,1.63619995,-0.017116,-0.013089,0.999768
23.14198303,-61.07880402,1.64939904,-0.019091,-0.011053,0.999757
23.81275940,-61.07880402,1.66040003,-0.019053,-0.009025,0.999778
24.48355103,-61.07880402,1.67359900,-0.021058,-0.005014,0.999766
25.15432739,-61.07880402,1.68900299,-0.023109,-0.005024,0.999720
25.82510376,-61.07880402,1.70439899,-0.023109,-0.005024,0.999720
26.49589539,-61.07880402,1.72200000,-0.023155,-0.007047,0.999707
27.16667175,-61.07880402,1.73739600,-0.023155,-0.007047,0.999707
27.83744812,-61.07880402,1.75279999,-0.023155,-0.007047,0.999707
28.50823975,-61.07880402,1.76819599,-0.025168,-0.007047,0.999658
29.17901611,-61.07880402,1.78579700,-0.025168,-0.007047,0.999658
29.84979248,-61.07880402,1.80120099,-0.027234,-0.007061,0.999604
30.52058411,-61.07880402,1.82099903,-0.029310,-0.005053,0.999558
31.19136047,-61.07880402,1.84079695,-0.031392,-0.007089,0.999482
31.86215210,-61.07880402,1.86060297,-0.033483,-0.007102,0.999414
32.53292847,-61.07880402,1.88259900,-0.035654,-0.007131,0.999339
33.20370483,-61.07880402,1.91120100,-0.035582,-0.007116,0.999341
33.87449646,-61.07880402,1.93319702,-0.029310,-0.005053,0.999558
34.54527283,-61.07880402,1.95079803,-0.027126,-0.003014,0.999627
35.21604919,-61.07880402,1.96839905,-0.027071,0.001003,0.999633
35.88684082,-61.07880402,1.98599994,-0.029251,0.003026,0.999568
36.55761719,-61.07880402,2.00800300,-0.033416,0.003038,0.999437
37.22839355,-61.07880402,2.02999902,-0.037689,0.005093,0.999277
37.89918518,-61.07880402,2.05860090,-0.048247,0.005133,0.998822
38.56996155,-61.07880402,2.09380293,-0.061278,0.005193,0.998107
39.24075317,-61.07880402,2.14219689,-0.072214,0.003140,0.997384
39.91152954,-61.07880402,2.19499993,-0.063479,0.005203,0.997970
40.58230591,-61.07880402,2.23459601,-0.039804,0.007144,0.999182
41.25309753,-61.07880402,2.24559808,-0.010988,0.010988,0.999879
41.92387390,-61.07880402,2.24340105,0.002973,0.012883,0.999913
42.59465027,-61.07880402,2.24120307,0.006978,0.014953,0.999864
43.26544189,-61.07880402,2.23680091,0.009008,0.015013,0.999847
43.93621826,-61.07880402,2.23020196,0.015132,0.017150,0.999738
44.60699463,-61.07880402,2.21700311,0.021397,0.021397,0.999542
45.27778625,-61.07880402,2.19719696,0.025573,0.023527,0.999396
45.94856262,-61.07880402,2.17959595,0.025574,0.021482,0.999442
46.61935425,-61.07880402,2.16200304,0.023481,0.021440,0.999494
47.29013062,-61.07880402,2.14659905,0.021353,0.021353,0.999544
47.96090698,-61.07880402,2.13559699,0.023387,0.019320,0.999540
48.63169861,-61.07880402,2.12020111,0.034028,0.021654,0.999186
49.30247498,-61.07880402,2.09159899,0.053758,0.026352,0.998206
49.97325134,-61.07880402,2.04540300,0.071904,0.028976,0.996991
50.64404297,-61.07880402,1.99259901,0.076654,0.033468,0.996496
51.31481934,-61.07880402,1.94200099,0.074506,0.033474,0.996659
51.98559570,-61.07880402,1.89140296,0.074506,0.033474,0.996659
52.65638733,-61.07880402,1.83860004,0.074501,0.035631,0.996584
53.32716370,-61.07880402,1.79239702,0.070048,0.037718,0.996830
53.99795532,-61.07880402,1.74620104,0.068043,0.039962,0.996882
54.66873169,-61.07880402,1.70220196,0.074966,0.042372,0.996285
55.33950806,-61.07880402,1.64939904,0.077454,0.044727,0.995992
56.01029968,-61.07880402,1.59660304,0.066022,0.044376,0.996831
56.68107605,-61.07880402,1.55699897,0.048120,0.048120,0.997682
57.35185242,-61.07880402,1.53060198,0.037119,0.051966,0.997959
58.02264404,-61.07880402,1.51080298,0.035070,0.054200,0.997914
58.69342041,-61.07880402,1.48439801,0.037342,0.058681,0.997578
59.36419678,-61.07880402,1.45799994,0.039716,0.063331,0.997202
60.03498840,-61.07880402,1.43160200,0.037648,0.065615,0.997135
60.70576477,-61.07880402,1.40740204,0.035418,0.067617,0.997082
61.37655640,-61.07880402,1.38759601,0.033137,0.065205,0.997321
62.04733276,-61.07880402,1.36779797,0.035137,0.058561,0.997665
62.71810913,-61.07880402,1.34359705,0.039320,0.052072,0.997869
63.38890076,-61.07880402,1.31279802,0.043484,0.045605,0.998013
64.05967712,-61.07880402,1.28199804,0.041283,0.043400,0.998204
64.73045349,-61.07880402,1.25559998,0.039083,0.045421,0.998203
65.40124512,-61.07880402,1.23140001,0.039241,0.049846,0.997986
66.07202148,-61.07880402,1.20279706,0.039403,0.052183,0.997860
66.74279785,-61.07880402,1.17639899,0.039478,0.056550,0.997619
67.41358948,-61.07880402,1.15219903,0.035137,0.058561,0.997665
68.08436584,-61.07880402,1.12580097,0.028629,0.060438,0.997761
68.75515747,-61.07880402,1.11039698,0.020021,0.062169,0.997865
69.42593384,-61.07880402,1.10379803,0.009424,0.063875,0.997913
70.09671021,-61.07880402,1.09940302,0.003115,0.063348,0.997987
70.76750183,-61.07880402,1.10160100,-0.003122,0.063479,0.997978
71.43827820,-61.07880402,1.10600305,-0.005224,0.065825,0.997818
72.10905457,-61.07880402,1.10819995,-0.005223,0.067905,0.997678
72.77984619,-61.07880402,1.11260200,-0.001043,0.067764,0.997701
73.45062256,-61.07880402,1.11039698,0.003134,0.067905,0.997687
74.12139893,-61.07880402,1.10819995,0.007314,0.065824,0.997804
74.79219055,-61.07880402,1.10379803,0.011542,0.064007,0.997883
