63.38890076,-59.06521606,1.19400001,0.030874,0.062812,0.997548
64.05967712,-59.06521606,1.17199695,0.035066,0.056319,0.997797
64.73045349,-59.06521606,1.14779699,0.039241,0.049846,0.997986
65.40124512,-59.06521606,1.11920202,0.043576,0.045702,0.998004
66.07202148,-59.06521606,1.08619702,0.047925,0.043665,0.997896
66.74279785,-59.06521606,1.05100298,0.045698,0.045698,0.997910
67.41358948,-59.06521606,1.02240002,0.041446,0.049948,0.997891
68.08436584,-59.06521606,0.99819899,0.037268,0.056434,0.997711
68.75515747,-59.06521606,0.97399902,0.030874,0.062812,0.997548
69.42593384,-59.06521606,0.95420098,0.020139,0.068897,0.997420
70.09671021,-59.06521606,0.94760102,0.009515,0.077178,0.996972
70.76750183,-59.06521606,0.94539601,0.003170,0.083482,0.996504
71.43827820,-59.06521606,0.94539601,0.001059,0.085761,0.996315
72.10905457,-59.06521606,0.94539601,-0.001059,0.085761,0.996315
72.77984619,-59.06521606,0.94760102,0.001057,0.085581,0.996331
73.45062256,-59.06521606,0.94539601,0.007443,0.086123,0.996257
74.12139893,-59.06521606,0.93660003,0.016115,0.089168,0.995886
74.79219055,-59.06521606,0.92340100,0.020578,0.094227,0.995338
75.46296692,-59.06521606,0.90799701,0.025114,0.099364,0.994734
76.13375854,-59.06521606,0.88819897,0.025218,0.101969,0.994468
76.80453491,-59.06521606,0.87059802,0.025218,0.101969,0.994468
77.47531128,-59.06521606,0.85520202,0.022976,0.101752,0.994544
78.14610291,-59.06521606,0.83979797,0.020744,0.101536,0.994616
78.81687927,-59.06521606,0.82659900,0.018557,0.103701,0.994435
79.48765564,-59.06521606,0.81559801,0.016335,0.105634,0.994271
80.15844727,-59.06521606,0.80680102,0.016335,0.105634,0.994271
80.82922363,-59.06521606,0.79799700,0.016335,0.105634,0.994271
81.50000000,-59.06521606,0.78920001,0.011954,0.105413,0.994357
82.17079163,-59.06521606,0.78259999,0.007575,0.104963,0.994447
82.84156799,-59.06521606,0.77819800,0.005389,0.102383,0.994730
83.51235962,-59.06521606,0.77600098,0.003226,0.102165,0.994762
84.18313599,-59.06521606,0.77379602,0.003226,0.104292,0.994541
84.85391235,-59.06521606,0.77379602,0.007575,0.104963,0.994447
85.52470398,-59.06521606,0.76280200,0.018557,0.103701,0.994435
86.19548035,-59.06521606,0.74299598,0.027409,0.101963,0.994411
86.86625671,-59.06521606,0.72100103,0.029613,0.097614,0.994784
87.53704834,-59.06521606,0.69899702,0.031623,0.088327,0.995589
88.20782471,-59.06521606,0.67479700,0.035850,0.079305,0.996206
88.87860107,-59.06521606,0.64839900,0.035565,0.070053,0.996909
89.54939270,-59.06521606,0.62419897,0.033137,0.065205,0.997321
90.22016907,-59.06521606,0.60440099,0.028629,0.060438,0.997761
90.89096069,-59.06521606,0.58460200,0.024239,0.057963,0.998024
91.56173706,-59.06521606,0.57360101,0.019902,0.055517,0.998259
92.23251343,-59.06521606,0.56259900,0.019863,0.053317,0.998380
92.90330505,-59.06521606,0.54939997,0.019905,0.053428,0.998373
93.57406616,-59.06521606,0.53620100,0.022001,0.051336,0.998439
94.24487305,-59.06521606,0.52079803,0.021958,0.049143,0.998550
94.91564941,-59.06521606,0.50540203,0.024048,0.049141,0.998502
95.58642578,-59.06521606,0.48999801,0.026244,0.051439,0.998331
96.25720215,-59.06521606,0.47020000,0.028461,0.051652,0.998259
96.92797852,-59.06521606,0.44819599,0.028461,0.051652,0.998259
97.59878540,-59.06521606,0.43060300,0.026299,0.051547,0.998324
98.26956177,-59.06521606,0.41519901,0.024146,0.051441,0.998384
98.94033813,-59.06521606,0.39540100,0.019865,0.051231,0.998489
-37.89916992,-59.73641205,0.90139800,-0.003122,0.065552,0.997844
-37.22839355,-59.73641205,0.90799701,-0.005224,0.065825,0.997818
-36.55760956,-59.73641205,0.91020203,-0.007329,0.065961,0.997795
-35.88682556,-59.73641205,0.91680098,-0.011541,0.066097,0.997746
-35.21604919,-59.73641205,0.92559803,-0.013696,0.066373,0.997701
-34.54525757,-59.73641205,0.93660003,-0.015834,0.068612,0.997518
-33.87448120,-59.73641205,0.94760102,-0.017982,0.068755,0.997472
-33.20370483,-59.73641205,0.95860302,-0.017985,0.066649,0.997614
-32.53291321,-59.73641205,0.96959698,-0.017985,0.066649,0.997614
-31.86213684,-59.73641205,0.98280299,-0.017982,0.068755,0.997472
-31.19136047,-59.73641205,0.99819899,-0.011588,0.068472,0.997586
-30.52056885,-59.73641205,1.00260198,-0.005223,0.067905,0.997678
-29.84979248,-59.73641205,1.00039697,-0.001041,0.065552,0.997849
-29.17901611,-59.73641205,1.00260198,-0.007300,0.063610,0.997948
-28.50822449,-59.73641205,1.00920105,-0.013616,0.059699,0.998124
-27.83744812,-59.73641205,1.02240002,-0.019944,0.055633,0.998252
-27.16665649,-59.73641205,1.03779602,-0.021955,0.051229,0.998446
-26.49588013,-59.73641205,1.05320001,-0.013482,0.048743,0.998720
-25.82510376,-59.73641205,1.05979896,-0.003079,0.050296,0.998730
-25.15431213,-59.73641205,1.05320001,0.003092,0.052559,0.998613
-24.48353577,-59.73641205,1.05100298,-0.001030,0.056668,0.998393
-23.81275940,-59.73641205,1.05320001,-0.007286,0.059331,0.998212
-23.14196777,-59.73641205,1.06199598,-0.013614,0.061786,0.997997
-22.47119141,-59.73641205,1.07299805,-0.011541,0.066097,0.997746
-21.80041504,-59.73641205,1.07959700,-0.007328,0.068046,0.997655
-21.12962341,-59.73641205,1.08180201,-0.005245,0.070277,0.997514
-20.45884705,-59.73641205,1.08399999,-0.011610,0.070717,0.997429
-19.78805542,-59.73641205,1.09719801,-0.020182,0.069043,0.997410
-19.11727905,-59.73641205,1.11479902,-0.024432,0.066922,0.997459
-18.44650269,-59.73641205,1.13459802,-0.013667,0.066234,0.997711
-17.77571106,-59.73641205,1.13680303,0.007328,0.068046,0.997655
-17.10493469,-59.73641205,1.12139904,0.022353,0.069187,0.997353
-16.43415833,-59.73641205,1.10160100,0.024529,0.071453,0.997142
-15.76336670,-59.73641205,1.08840203,0.018056,0.071160,0.997301
-15.09259033,-59.73641205,1.07959700,0.013721,0.070715,0.997402
-14.42181396,-59.73641205,1.07080102,0.011563,0.068328,0.997596
-13.75102234,-59.73641205,1.06199598,0.009423,0.065960,0.997778
-13.08024597,-59.73641205,1.05760205,0.007314,0.065824,0.997804
-12.40945435,-59.73641205,1.05320001,0.005224,0.065825,0.997818
-11.73867798,-59.73641205,1.05100298,0.003128,0.065688,0.997835
-11.06790161,-59.73641205,1.05100298,0.003128,0.065688,0.997835
-10.39710999,-59.73641205,1.04659998,0.003115,0.063348,0.997987
-9.72633362,-59.73641205,1.04440296,0.001034,0.061026,0.998136
-9.05555725,-59.73641205,1.04659998,-0.001032,0.056785,0.998386
-8.38476563,-59.73641205,1.04659998,0.001028,0.054502,0.998513
-7.71398878,-59.73641205,1.04440296,0.003079,0.050296,0.998730
-7.04321289,-59.73641205,1.04000103,0.001026,0.050296,0.998734
-6.37242079,-59.73641205,1.04000103,-0.001026,0.052343,0.998629
-5.70164490,-59.73641205,1.04219794,0.001028,0.052451,0.998623
-5.03085279,-59.73641205,1.04000103,0.003092,0.052559,0.998613
-4.36007690,-59.73641205,1.03559899,0.001026,0.050296,0.998734
-3.68930101,-59.73641205,1.03779602,-0.001022,0.048051,0.998844
-3.01850891,-59.73641205,1.04000103,-0.003067,0.046010,0.998936
-2.34773302,-59.73641205,1.04219794,-0.007172,0.044059,0.999003
-1.67695606,-59.73641205,1.04879797,-0.009241,0.042099,0.999071
-1.00616503,-59.73641205,1.05539703,-0.011295,0.040048,0.999134
-0.33538800,-59.73641205,1.06420100,-0.013324,0.035871,0.999268
0.33538800,-59.73641205,1.07520294,-0.015312,0.031645,0.999382
1.00618005,-59.73641205,1.08399999,-0.015283,0.027509,0.999505
1.67695606,-59.73641205,1.09500098,-0.015222,0.025370,0.999562
2.34774804,-59.73641205,1.10379803,-0.017252,0.023340,0.999579
3.01852393,-59.73641205,1.11699700,-0.023481,0.021440,0.999494
3.68930101,-59.73641205,1.13459802,-0.033891,0.017459,0.999273
4.36009216,-59.73641205,1.16320002,-0.042184,0.011318,0.999046
5.03086901,-59.73641205,1.19619799,-0.050502,0.005153,0.998711
5.70164490,-59.73641205,1.23359704,-0.058964,0.003103,0.998255
6.37243700,-59.73641205,1.27539802,-0.061026,-0.001034,0.998136
7.04321289,-59.73641205,1.31719995,-0.058964,-0.003103,0.998255
7.71398878,-59.73641205,1.35679603,-0.050606,-0.007229,0.998693
8.38478088,-59.73641205,1.38539898,-0.037996,-0.013350,0.999189
9.05555725,-59.73641205,1.40740204,-0.027565,-0.017355,0.999469
9.72634888,-59.73641205,1.42279804,-0.023434,-0.021396,0.999496
10.39712524,-59.73641205,1.43820202,-0.021440,-0.023481,0.999494
11.06790161,-59.73641205,1.45140100,-0.021439,-0.025522,0.999444
11.73869324,-59.73641205,1.46679699,-0.023575,-0.025625,0.999394
12.40946960,-59.73641205,1.48439801,-0.027785,-0.027785,0.999228
13.08024597,-59.73641205,1.50199902,-0.027898,-0.029965,0.999162
13.75103760,-59.73641205,1.52179694,-0.030023,-0.032093,0.999034
14.42181396,-59.73641205,1.54380000,-0.030023,-0.032093,0.999034
15.09259033,-59.73641205,1.56359899,-0.032093,-0.030023,0.999034
15.76338196,-59.73641205,1.58560205,-0.032093,-0.030023,0.999034
16.43415833,-59.73641205,1.60759699,-0.029965,-0.027898,0.999162
17.10494995,-59.73641205,1.62740302,-0.023575,-0.025625,0.999394
17.77572632,-59.73641205,1.64060199,-0.015253,-0.025421,0.999560
18.44650269,-59.73641205,1.64720201,-0.007047,-0.023155,0.999707
19.11729431,-59.73641205,1.65159595,0.000999,-0.022971,0.999736
19.78807068,-59.73641205,1.64720201,0.007019,-0.021058,0.999754
20.45884705,-59.73641205,1.64060199,0.007020,-0.019053,0.999794
21.12963867,-59.73641205,1.63619995,0.002985,-0.016913,0.999852
21.80041504,-59.73641205,1.63619995,-0.004975,-0.014924,0.999876
22.47119141,-59.73641205,1.64279902,-0.008990,-0.012985,0.999875
23.14198303,-59.73641205,1.64939904,-0.013011,-0.011009,0.999855
23.81275940,-59.73641205,1.65820301,-0.015043,-0.011031,0.999826
24.48355103,-59.73641205,1.66919696,-0.019091,-0.011053,0.999757
25.15432739,-59.73641205,1.68239605,-0.023201,-0.011096,0.999669
25.82510376,-59.73641205,1.69999695,-0.027289,-0.009096,0.999586
26.49589539,-59.73641205,1.71980298,-0.027344,-0.009115,0.999584
27.16667175,-59.73641205,1.73960102,-0.027289,-0.007075,0.999603
27.83744812,-59.73641205,1.75720203,-0.025168,-0.007047,0.999658
28.50823975,-59.73641205,1.77259803,-0.023109,-0.007033,0.999708
29.17901611,-59.73641205,1.78579700,-0.023155,-0.009061,0.999691
29.84979248,-59.73641205,1.80560303,-0.027289,-0.009096,0.999586
30.52058411,-59.73641205,1.82540095,-0.029427,-0.011162,0.999505
31.19136047,-59.73641205,1.84300196,-0.029486,-0.013218,0.999478
31.86215210,-59.73641205,1.86499798,-0.033686,-0.013270,0.999344
32.53292847,-59.73641205,1.88919795,-0.035799,-0.011251,0.999296
33.20370483,-59.73641205,1.91559601,-0.033551,-0.007117,0.999412
33.87449646,-59.73641205,1.93540204,-0.029250,-0.005043,0.999559
34.54527283,-59.73641205,1.95079803,-0.025067,-0.003008,0.999681
35.21604919,-59.73641205,1.96839905,-0.020974,-0.002996,0.999776
35.88684082,-59.73641205,1.97940099,-0.020974,-0.002996,0.999776
36.55761719,-59.73641205,1.99040198,-0.027180,-0.003020,0.999626
37.22839355,-59.73641205,2.01460290,-0.037537,-0.001015,0.999295
37.89918518,-59.73641205,2.04319811,-0.048149,0.001024,0.998840
38.56996155,-59.73641205,2.08059692,-0.059086,0.003110,0.998248
39.24075317,-59.73641205,2.12680101,-0.065688,0.005213,0.997827
39.91152954,-59.73641205,2.17299700,-0.059208,0.007271,0.998219
40.58230591,-59.73641205,2.20819902,-0.037842,0.009205,0.999241
41.25309753,-59.73641205,2.22360206,-0.015043,0.011031,0.999826
41.92387390,-59.73641205,2.22799706,0.002979,0.012908,0.999912
42.59465027,-59.73641205,2.21919990,0.015072,0.015072,0.999773
43.26544189,-59.73641205,2.20600104,0.019243,0.019243,0.999630
43.93621826,-59.73641205,2.19059801,0.021354,0.019321,0.999585
44.60699463,-59.73641205,2.17739892,0.021354,0.019321,0.999585
45.27778625,-59.73641205,2.16200304,0.023340,0.017252,0.999579
45.94856262,-59.73641205,2.14879608,0.023340,0.017252,0.999579
46.61935425,-59.73641205,2.13339996,0.023341,0.015223,0.999612
47.29013062,-59.73641205,2.11579895,0.021269,0.015192,0.999658
47.96090698,-59.73641205,2.10479689,0.023340,0.017252,0.999579
48.63169861,-59.73641205,2.08719611,0.038149,0.019590,0.999080
49.30247498,-59.73641205,2.05639601,0.062429,0.022220,0.997802
49.97325134,-59.73641205,2.00360107,0.078477,0.026876,0.996554
50.64404297,-59.73641205,1.94639599,0.083279,0.029202,0.996098
51.31481934,-59.73641205,1.89140296,0.081130,0.029207,0.996276
51.98559570,-59.73641205,1.83860004,0.078975,0.031374,0.996383
52.65638733,-59.73641205,1.78579700,0.079305,0.035850,0.996206
53.32716370,-59.73641205,1.72860003,0.079299,0.038020,0.996126
53.99795532,-59.73641205,1.67579699,0.074973,0.040203,0.996375
54.66873169,-59.73641205,1.62740302,0.075285,0.044734,0.996158
55.33950806,-59.73641205,1.57679701,0.077946,0.049402,0.995733
56.01029968,-59.73641205,1.52179694,0.073554,0.055989,0.995718
56.68107605,-59.73641205,1.47560096,0.057723,0.059901,0.996534
57.35185242,-59.73641205,1.44259596,0.041949,0.063462,0.997102
58.02264404,-59.73641205,1.42279804,0.035353,0.063206,0.997374
58.69342041,-59.73641205,1.39639997,0.039716,0.063331,0.997202
59.36419678,-59.73641205,1.36779797,0.044191,0.063592,0.996997
60.03498840,-59.73641205,1.33699799,0.041949,0.063462,0.997102
60.70576477,-59.73641205,1.31060004,0.035348,0.065340,0.997237
61.37655640,-59.73641205,1.28859699,0.028804,0.065075,0.997465
62.04733276,-59.73641205,1.27099597,0.026559,0.064803,0.997545
62.71810913,-59.73641205,1.25559998,0.028689,0.060566,0.997752
63.38890076,-59.73641205,1.23580205,0.037272,0.054311,0.997828
64.05967712,-59.73641205,1.20719898,0.041450,0.047827,0.997995
64.73045349,-59.73641205,1.17639899,0.041367,0.045609,0.998102
65.40124512,-59.73641205,1.14779699,0.045698,0.045698,0.997910
66.07202148,-59.73641205,1.11479902,0.045883,0.050151,0.997687
66.74279785,-59.73641205,1.08180201,0.041618,0.052289,0.997764
67.41358948,-59.73641205,1.05760205,0.037268,0.056434,0.997711
68.08436584,-59.73641205,1.03559899,0.033009,0.058565,0.997738
68.75515747,-59.73641205,1.01580000,0.026506,0.062554,0.997690
69.42593384,-59.73641205,1.00039697,0.013694,0.068470,0.997559
70.09671021,-59.73641205,1.00039697,0.003140,0.072214,0.997384
70.76750183,-59.73641205,1.00260198,-0.001046,0.074296,0.997236
71.43827820,-59.73641205,1.00039697,0.001048,0.076536,0.997066
72.10905457,-59.73641205,1.00039697,-0.001048,0.076536,0.997066
72.77984619,-59.73641205,1.00039697,0.001048,0.076536,0.997066
73.45062256,-59.73641205,1.00039697,0.003165,0.079116,0.996860
74.12139893,-59.73641205,0.99379700,0.009572,0.081897,0.996595
74.79219055,-59.73641205,0.98500103,0.016083,0.086850,0.996092
75.46296692,-59.73641205,0.97399902,0.020538,0.091881,0.995558
76.13375854,-59.73641205,0.96079999,0.022842,0.094630,0.995250
76.80453491,-59.73641205,0.94319898,0.025065,0.096990,0.994970
77.47531128,-59.73641205,0.92559803,0.022887,0.096996,0.995022
78.14610291,-59.73641205,0.91020203,0.020623,0.094430,0.995318
78.81687927,-59.73641205,0.89920002,0.018413,0.094231,0.995380
79.48765564,-59.73641205,0.88819897,0.018338,0.091688,0.995619
80.15844727,-59.73641205,0.87719703,0.018305,0.087219,0.996021
80.82922363,-59.73641205,0.86399800,0.018234,0.082588,0.996417
81.50000000,-59.73641205,0.85299700,0.013858,0.079949,0.996703
82.17079163,-59.73641205,0.84420002,0.011654,0.077339,0.996937
82.84156799,-59.73641205,0.83760101,0.005275,0.077018,0.997016
83.51235962,-59.73641205,0.83319902,0.001050,0.078785,0.996891
84.18313599,-59.73641205,0.83319902,-0.001055,0.081212,0.996696
84.85391235,-59.73641205,0.83539599,0.005316,0.086124,0.996270
85.52470398,-59.73641205,0.82659900,0.018338,0.091688,0.995619
86.19548035,-59.73641205,0.80680102,0.027308,0.095031,0.995100
86.86625671,-59.73641205,0.78259999,0.034077,0.095636,0.994833
87.53704834,-59.73641205,0.76059699,0.040760,0.093639,0.994772
88.20782471,-59.73641205,0.72979701,0.042891,0.086882,0.995295
88.87860107,-59.73641205,0.69899702,0.042635,0.079803,0.995898
89.54939270,-59.73641205,0.67040300,0.037869,0.074656,0.996490
90.22016907,-59.73641205,0.64839900,0.033269,0.069758,0.997009
90.89096069,-59.73641205,0.62860101,0.026559,0.064803,0.997545
91.56173706,-59.73641205,0.61100000,0.022130,0.060067,0.997949
92.23251343,-59.73641205,0.59999800,0.019944,0.055633,0.998252
92.90330505,-59.73641205,0.58460200,0.022045,0.053538,0.998322
93.57406616,-59.73641205,0.56919903,0.024143,0.053535,0.998274
94.24487305,-59.73641205,0.55159801,0.024095,0.051334,0.998391
94.91564941,-59.73641205,0.53620100,0.022001,0.051336,0.998439
95.58642578,-59.73641205,0.52300298,0.022045,0.053538,0.998322
96.25720215,-59.73641205,0.50540203,0.026404,0.055977,0.998083
96.92797852,-59.73641205,0.48560300,0.028572,0.058202,0.997896
97.59878540,-59.73641205,0.46800199,0.026457,0.058205,0.997954
98.26956177,-59.73641205,0.45040101,0.024287,0.060190,0.997891
98.94033813,-59.73641205,0.43499801,0.020021,0.062169,0.997865
-37.89916992,-60.40760803,0.94760102,-0.001049,0.074451,0.997224
-37.22839355,-60.40760803,0.95199603,-0.003152,0.074607,0.997208
-36.55760956,-60.40760803,0.95639801,-0.007371,0.074762,0.997174
-35.88682556,-60.40760803,0.96079999,-0.011609,0.072817,0.997278
-35.21604919,-60.40760803,0.96959698,-0.015896,0.073121,0.997196
-34.54525757,-60.40760803,0.98280299,-0.015929,0.073276,0.997185
-33.87448120,-60.40760803,0.99379700,-0.015929,0.073276,0.997185
-33.20370483,-60.40760803,1.00479901,-0.018053,0.073273,0.997149
-32.53291321,-60.40760803,1.01580000,-0.020219,0.073425,0.997096
-31.86213684,-60.40760803,1.03119695,-0.018091,0.073428,0.997136
-31.19136047,-60.40760803,1.04659998,-0.011609,0.072817,0.997278
-30.52056885,-60.40760803,1.04879797,-0.003140,0.072214,0.997384
-29.84979248,-60.40760803,1.04659998,-0.001044,0.072063,0.997400
-29.17901611,-60.40760803,1.04659998,-0.003140,0.070131,0.997533
-28.50822449,-60.40760803,1.05100298,-0.009443,0.066098,0.997768
-27.83744812,-60.40760803,1.05979896,-0.015741,0.061913,0.997957
-27.16665649,-60.40760803,1.07299805,-0.017843,0.057728,0.998173
-26.49588013,-60.40760803,1.08619702,-0.013560,0.057371,0.998261
-25.82510376,-60.40760803,1.09279597,-0.005183,0.059086,0.998239
-25.15431213,-60.40760803,1.09059894,-0.001036,0.061152,0.998128
-24.48353577,-60.40760803,1.09059894,-0.005213,0.065688,0.997827
-23.81275940,-60.40760803,1.09500098,-0.011563,0.068328,0.997596
-23.14196777,-60.40760803,1.10600305,-0.013750,0.070864,0.997391
-22.47119141,-60.40760803,1.11699700,-0.013750,0.070864,0.997391
-21.80041504,-60.40760803,1.12580097,-0.009498,0.072819,0.997300
-21.12962341,-60.40760803,1.13020301,-0.007386,0.074919,0.997162
-20.45884705,-60.40760803,1.13459802,-0.011631,0.075074,0.997110
-19.78805542,-60.40760803,1.14340198,-0.018091,0.073428,0.997136
-19.11727905,-60.40760803,1.15879798,-0.022349,0.071305,0.997204
-18.44650269,-60.40760803,1.17639899,-0.013723,0.068614,0.997549
-17.77571106,-60.40760803,1.18299901,0.005234,0.070130,0.997524
-17.10493469,-60.40760803,1.17199695,0.020222,0.071308,0.997249
-16.43415833,-60.40760803,1.15219903,0.022441,0.073735,0.997025
-15.76336670,-60.40760803,1.13680303,0.018091,0.073428,0.997136
-15.09259033,-60.40760803,1.12799799,0.013777,0.073123,0.997228
-14.42181396,-60.40760803,1.11699700,0.011633,0.072971,0.997266
-13.75102234,-60.40760803,1.11039698,0.011609,0.072817,0.997278
-13.08024597,-60.40760803,1.10379803,0.007358,0.070423,0.997490
-12.40945435,-60.40760803,1.09719801,0.005245,0.070277,0.997514
-11.73867798,-60.40760803,1.09500098,0.005234,0.070130,0.997524
-11.06790161,-60.40760803,1.09279597,0.005234,0.070130,0.997524
-10.39710999,-60.40760803,1.08840203,0.003134,0.067905,0.997687
-9.72633362,-60.40760803,1.08619702,0.003128,0.067764,0.997696
-9.05555725,-60.40760803,1.08619702,0.003122,0.065552,0.997844
-8.38476563,-60.40760803,1.08180201,0.003115,0.063348,0.997987
-7.71398878,-60.40760803,1.07959700,0.003116,0.061279,0.998116
-7.04321289,-60.40760803,1.07739997,0.001034,0.061026,0.998136
