-9.05555725,-63.09239197,1.31500196,0.007587,0.109477,0.993960
-8.38476563,-63.09239197,1.30840302,0.007604,0.109713,0.993934
-7.71398878,-63.09239197,1.30179596,0.005418,0.111619,0.993736
-7.04321289,-63.09239197,1.30179596,0.001081,0.113516,0.993536
-6.37242079,-63.09239197,1.30400097,0.001081,0.111381,0.993777
-5.70164490,-63.09239197,1.30179596,0.005418,0.111619,0.993736
-5.03085279,-63.09239197,1.29519701,0.005418,0.111619,0.993736
-4.36007690,-63.09239197,1.29080200,0.005418,0.111619,0.993736
-3.68930101,-63.09239197,1.28639996,0.005420,0.109478,0.993974
-3.01850891,-63.09239197,1.28199804,0.007573,0.107103,0.994219
-2.34773302,-63.09239197,1.27760303,0.005387,0.104515,0.994509
-1.67695606,-63.09239197,1.27760303,0.001073,0.104070,0.994569
-1.00616503,-63.09239197,1.27980006,-0.001071,0.101730,0.994811
-0.33538800,-63.09239197,1.27760303,0.003220,0.099822,0.995000
0.33538800,-63.09239197,1.27539802,0.005367,0.099821,0.994991
1.00618005,-63.09239197,1.26879895,0.001067,0.094960,0.995480
1.67695606,-63.09239197,1.26879895,-0.003195,0.092647,0.995694
2.34774804,-63.09239197,1.27539802,-0.005327,0.088421,0.996069
3.01852393,-63.09239197,1.27980006,-0.003183,0.085942,0.996295
3.68930101,-63.09239197,1.28199804,-0.001057,0.085581,0.996331
4.36009216,-63.09239197,1.27980006,-0.003164,0.081212,0.996692
5.03086901,-63.09239197,1.28199804,-0.007386,0.074919,0.997162
5.70164490,-63.09239197,1.28639996,-0.011563,0.068328,0.997596
6.37243700,-63.09239197,1.29740095,-0.015681,0.055405,0.998341
7.04321289,-63.09239197,1.30840302,-0.017633,0.044601,0.998849
7.71398878,-63.09239197,1.32160199,-0.019512,0.033890,0.999235
8.38478088,-63.09239197,1.33259594,-0.017354,0.029605,0.999411
9.05555725,-63.09239197,1.34580195,-0.017320,0.027508,0.999471
9.72634888,-63.09239197,1.35679603,-0.017321,0.025472,0.999525
10.39712524,-63.09239197,1.36779797,-0.019320,0.023387,0.999540
11.06790161,-63.09239197,1.38320196,-0.021353,0.021353,0.999544
11.73869324,-63.09239197,1.39639997,-0.023387,0.019320,0.999540
12.40946960,-63.09239197,1.41400099,-0.023340,0.017252,0.999579
13.08024597,-63.09239197,1.43160200,-0.025370,0.013193,0.999591
13.75103760,-63.09239197,1.44919598,-0.027289,0.009096,0.999586
14.42181396,-63.09239197,1.46900201,-0.027180,0.005033,0.999618
15.09259033,-63.09239197,1.48439801,-0.027071,0.001003,0.999633
15.76338196,-63.09239197,1.50199902,-0.027126,-0.001005,0.999632
16.43415833,-63.09239197,1.52179694,-0.025168,-0.005034,0.999671
17.10494995,-63.09239197,1.54160297,-0.021100,-0.009043,0.999736
17.77572632,-63.09239197,1.55259705,-0.015012,-0.011009,0.999827
18.44650269,-63.09239197,1.55699897,-0.010966,-0.010966,0.999880
19.11729431,-63.09239197,1.56140101,-0.008955,-0.008955,0.999920
19.78807068,-63.09239197,1.56800103,-0.010923,-0.004965,0.999928
20.45884705,-63.09239197,1.57679701,-0.012857,-0.000989,0.999917
21.12963867,-63.09239197,1.58779895,-0.016947,0.004984,0.999844
21.80041504,-63.09239197,1.60099804,-0.017014,0.007006,0.999831
22.47119141,-63.09239197,1.61199999,-0.019053,0.007020,0.999794
23.14198303,-63.09239197,1.62519801,-0.023109,0.007033,0.999708
23.81275940,-63.09239197,1.64279902,-0.023155,0.007047,0.999707
24.48355103,-63.09239197,1.65820301,-0.023109,0.007033,0.999708
25.15432739,-63.09239197,1.67140198,-0.023109,0.005024,0.999720
25.82510376,-63.09239197,1.69120002,-0.025168,0.005034,0.999671
26.49589539,-63.09239197,1.71099901,-0.023109,0.005024,0.999720
27.16667175,-63.09239197,1.72200000,-0.021058,0.005014,0.999766
27.83744812,-63.09239197,1.73739600,-0.021016,0.005004,0.999767
28.50823975,-63.09239197,1.75060296,-0.023109,0.005024,0.999720
29.17901611,-63.09239197,1.76599896,-0.025168,0.007047,0.999658
29.84979248,-63.09239197,1.78579700,-0.027289,0.007075,0.999603
30.52058411,-63.09239197,1.80339801,-0.029310,0.005053,0.999558
31.19136047,-63.09239197,1.82319605,-0.031329,0.005053,0.999496
31.86215210,-63.09239197,1.84519994,-0.033348,0.003032,0.999439
32.53292847,-63.09239197,1.87159705,-0.035367,-0.001010,0.999374
33.20370483,-63.09239197,1.89579797,-0.033348,-0.001011,0.999443
33.87449646,-63.09239197,1.91559601,-0.031266,-0.003026,0.999507
34.54527283,-63.09239197,1.93540204,-0.029192,-0.001007,0.999573
35.21604919,-63.09239197,1.95519996,-0.029192,-0.001007,0.999573
35.88684082,-63.09239197,1.97499800,-0.033348,-0.003032,0.999439
36.55761719,-63.09239197,1.99919903,-0.039643,-0.001016,0.999213
37.22839355,-63.09239197,2.02780199,-0.048051,-0.001022,0.998844
37.89918518,-63.09239197,2.06520104,-0.054502,0.001028,0.998513
38.56996155,-63.09239197,2.10260010,-0.058843,-0.001032,0.998267
39.24075317,-63.09239197,2.14440203,-0.063348,-0.001038,0.997991
39.91152954,-63.09239197,2.18840003,-0.063348,-0.001038,0.997991
40.58230591,-63.09239197,2.23239899,-0.048149,0.001024,0.998840
41.25309753,-63.09239197,2.25879693,-0.025168,0.007047,0.999658
41.92387390,-63.09239197,2.26539612,-0.004965,0.010923,0.999928
42.59465027,-63.09239197,2.26319909,0.002979,0.014894,0.999885
43.26544189,-63.09239197,2.26100206,0.006992,0.014983,0.999863
43.93621826,-63.09239197,2.25219703,0.011031,0.015043,0.999826
44.60699463,-63.09239197,2.24120307,0.015132,0.017150,0.999738
45.27778625,-63.09239197,2.23020196,0.021353,0.021353,0.999544
45.94856262,-63.09239197,2.21479797,0.025573,0.023527,0.999396
46.61935425,-63.09239197,2.19280195,0.025625,0.023575,0.999394
47.29013062,-63.09239197,2.17739892,0.021439,0.025522,0.999444
47.96090698,-63.09239197,2.16639709,0.019358,0.025471,0.999488
48.63169861,-63.09239197,2.15319800,0.025625,0.023575,0.999394
49.30247498,-63.09239197,2.13559699,0.042702,0.023955,0.998801
49.97325134,-63.09239197,2.10040307,0.060442,0.026510,0.997820
50.64404297,-63.09239197,2.05200195,0.071750,0.028914,0.997003
51.31481934,-63.09239197,1.99919903,0.071904,0.028976,0.996991
51.98559570,-63.09239197,1.95300305,0.065210,0.031001,0.997390
52.65638733,-63.09239197,1.91120100,0.060942,0.035282,0.997518
53.32716370,-63.09239197,1.87380195,0.065475,0.037567,0.997147
53.99795532,-63.09239197,1.82759905,0.076813,0.035702,0.996406
54.66873169,-63.09239197,1.76819599,0.083809,0.033741,0.995910
55.33950806,-63.09239197,1.70659602,0.072353,0.035637,0.996742
56.01029968,-63.09239197,1.66480303,0.047827,0.041450,0.997995
56.68107605,-63.09239197,1.64499700,0.030507,0.049442,0.998311
57.35185242,-63.09239197,1.62960100,0.026349,0.055859,0.998091
58.02264404,-63.09239197,1.60980201,0.028686,0.062683,0.997621
58.69342041,-63.09239197,1.58999598,0.030935,0.065071,0.997401
59.36419678,-63.09239197,1.57019806,0.035207,0.060812,0.997528
60.03498840,-63.09239197,1.54820299,0.039483,0.054422,0.997737
60.70576477,-63.09239197,1.51960003,0.045698,0.045698,0.997910
61.37655640,-63.09239197,1.48439801,0.052072,0.039320,0.997869
62.04733276,-63.09239197,1.44699895,0.052183,0.039403,0.997860
62.71810913,-63.09239197,1.40959895,0.047823,0.043572,0.997905
63.38890076,-63.09239197,1.37879896,0.039245,0.047730,0.998089
64.05967712,-63.09239197,1.35679603,0.032746,0.049647,0.998230
64.73045349,-63.09239197,1.33699799,0.030507,0.049442,0.998311
65.40124512,-63.09239197,1.31719995,0.028405,0.049445,0.998373
66.07202148,-63.09239197,1.29740095,0.028458,0.053755,0.998149
66.74279785,-63.09239197,1.27760303,0.026401,0.058082,0.997963
67.41358948,-63.09239197,1.26219904,0.024387,0.062558,0.997743
68.08436584,-63.09239197,1.24459803,0.022308,0.066925,0.997509
68.75515747,-63.09239197,1.22920203,0.020139,0.068897,0.997420
69.42593384,-63.09239197,1.21820104,0.013694,0.068470,0.997559
70.09671021,-63.09239197,1.21160102,0.007329,0.065961,0.997795
70.76750183,-63.09239197,1.20719898,0.001038,0.063348,0.997991
71.43827820,-63.09239197,1.20939600,-0.003104,0.056902,0.998375
72.10905457,-63.09239197,1.21600294,-0.003085,0.052451,0.998619
72.77984619,-63.09239197,1.21820104,0.005123,0.046104,0.998923
73.45062256,-63.09239197,1.20939600,0.013375,0.042183,0.999020
74.12139893,-63.09239197,1.19619799,0.019590,0.038149,0.999080
74.79219055,-63.09239197,1.18299901,0.021653,0.036088,0.999114
75.46296692,-63.09239197,1.16539800,0.019591,0.036089,0.999156
76.13375854,-63.09239197,1.15219903,0.017563,0.040292,0.999034
76.80453491,-63.09239197,1.14119697,0.017668,0.046768,0.998750
77.47531128,-63.09239197,1.13020301,0.017771,0.055403,0.998306
78.14610291,-63.09239197,1.11920202,0.013614,0.061786,0.997997
78.81687927,-63.09239197,1.11260200,0.011541,0.066097,0.997746
79.48765564,-63.09239197,1.10600305,0.013721,0.070715,0.997402
80.15844727,-63.09239197,1.09500098,0.020219,0.073425,0.997096
80.82922363,-63.09239197,1.07739997,0.022485,0.076022,0.996853
81.50000000,-63.09239197,1.06199598,0.020338,0.080282,0.996565
82.17079163,-63.09239197,1.04879797,0.016055,0.082415,0.996469
82.84156799,-63.09239197,1.03779602,0.011724,0.082069,0.996558
83.51235962,-63.09239197,1.03119695,0.003171,0.081383,0.996678
84.18313599,-63.09239197,1.03340101,-0.003152,0.076696,0.997050
84.85391235,-63.09239197,1.03779602,-0.005234,0.070130,0.997524
85.52470398,-63.09239197,1.04219794,-0.005204,0.061405,0.998099
86.19548035,-63.09239197,1.04879797,-0.003104,0.056902,0.998375
86.86625671,-63.09239197,1.05100298,0.005184,0.057020,0.998360
87.53704834,-63.09239197,1.04440296,0.017879,0.059946,0.998042
88.20782471,-63.09239197,1.02680194,0.033274,0.067622,0.997156
88.87860107,-63.09239197,0.99819899,0.047006,0.077615,0.995875
89.54939270,-63.09239197,0.96079999,0.052124,0.087613,0.994790
90.22016907,-63.09239197,0.92119598,0.047870,0.096854,0.994147
90.89096069,-63.09239197,0.89260101,0.036560,0.105249,0.993774
91.56173706,-63.09239197,0.87059802,0.025416,0.111609,0.993427
92.23251343,-63.09239197,0.85739899,0.020982,0.118161,0.992773
92.90330505,-63.09239197,0.84200299,0.018810,0.120607,0.992522
93.57406616,-63.09239197,0.83100098,0.016594,0.122792,0.992294
94.24487305,-63.09239197,0.81999999,0.016589,0.124970,0.992022
94.91564941,-63.09239197,0.80899799,0.018878,0.127702,0.991633
95.58642578,-63.09239197,0.79579902,0.018919,0.127984,0.991596
96.25720215,-63.09239197,0.78259999,0.016685,0.132364,0.991061
96.92797852,-63.09239197,0.77379602,0.012232,0.134557,0.990830
97.59878540,-63.09239197,0.76719701,0.012229,0.136740,0.990532
98.26956177,-63.09239197,0.76059699,0.010025,0.139231,0.990209
98.94033813,-63.09239197,0.74739802,0.009984,0.136443,0.990598
-37.89916992,-63.76358032,1.30400097,-0.001108,0.145143,0.989410
-37.22839355,-63.76358032,1.31060004,-0.003331,0.145461,0.989358
-36.55760956,-63.76358032,1.31500196,-0.003325,0.142972,0.989721
-35.88682556,-63.76358032,1.31279802,-0.003312,0.138019,0.990424
-35.21604919,-63.76358032,1.31500196,-0.005522,0.135850,0.990714
-34.54525757,-63.76358032,1.31939697,-0.003307,0.133390,0.991058
-33.87448120,-63.76358032,1.32160199,-0.003294,0.130653,0.991423
-33.20370483,-63.76358032,1.32160199,-0.003295,0.128493,0.991705
-32.53291321,-63.76358032,1.32599604,-0.005481,0.126056,0.992008
-31.86213684,-63.76358032,1.32820106,-0.005482,0.123898,0.992280
-31.19136047,-63.76358032,1.33259594,-0.005472,0.121473,0.992580
-30.52056885,-63.76358032,1.33699799,-0.007662,0.119314,0.992827
-29.84979248,-63.76358032,1.34359705,-0.005461,0.119057,0.992872
-29.17901611,-63.76358032,1.34580195,-0.003270,0.118801,0.992913
-28.50822449,-63.76358032,1.34800005,-0.005450,0.118800,0.992903
-27.83744812,-63.76358032,1.35240197,-0.009851,0.119312,0.992808
-27.16665649,-63.76358032,1.36119795,-0.012043,0.117150,0.993041
-26.49588013,-63.76358032,1.37000299,-0.012047,0.114990,0.993294
-25.82510376,-63.76358032,1.37879896,-0.011997,0.112339,0.993598
-25.15431213,-63.76358032,1.38759601,-0.009776,0.109711,0.993915
-24.48353577,-63.76358032,1.39199805,-0.007573,0.107103,0.994219
-23.81275940,-63.76358032,1.39420295,-0.005389,0.102383,0.994730
-23.14196777,-63.76358032,1.40080297,-0.007544,0.102381,0.994717
-22.47119141,-63.76358032,1.40519702,-0.005389,0.102383,0.994730
-21.80041504,-63.76358032,1.40740204,-0.003219,0.101947,0.994785
-21.12962341,-63.76358032,1.40519702,-0.003220,0.099822,0.995000
-20.45884705,-63.76358032,1.40959895,-0.007531,0.097903,0.995167
-19.78805542,-63.76358032,1.41619897,-0.009685,0.095769,0.995356
-19.11727905,-63.76358032,1.42500305,-0.009647,0.091111,0.995794
-18.44650269,-63.76358032,1.43379998,-0.007457,0.088420,0.996055
-17.77571106,-63.76358032,1.43820202,0.001059,0.085761,0.996315
-17.10493469,-63.76358032,1.43160200,0.009628,0.088795,0.996003
-16.43415833,-63.76358032,1.42060101,0.014021,0.093833,0.995489
-15.76336670,-63.76358032,1.40959895,0.009701,0.100246,0.994915
-15.09259033,-63.76358032,1.40519702,0.003232,0.104516,0.994518
-14.42181396,-63.76358032,1.40519702,-0.001077,0.108776,0.994066
-13.75102234,-63.76358032,1.40740204,-0.001077,0.108776,0.994066
-13.08024597,-63.76358032,1.40740204,0.001079,0.109010,0.994040
-12.40945435,-63.76358032,1.40519702,0.003245,0.109244,0.994010
-11.73867798,-63.76358032,1.40080297,0.005420,0.109478,0.993974
-11.06790161,-63.76358032,1.39859796,0.003251,0.111620,0.993746
-10.39710999,-63.76358032,1.39639997,0.003256,0.116148,0.993227
-9.72633362,-63.76358032,1.39420295,0.003270,0.118801,0.992913
-9.05555725,-63.76358032,1.39199805,0.005460,0.121210,0.992612
-8.38476563,-63.76358032,1.38759601,0.005470,0.123629,0.992313
-7.71398878,-63.76358032,1.38539898,0.003288,0.126057,0.992018
-7.04321289,-63.76358032,1.38320196,0.001094,0.125785,0.992057
-6.37242079,-63.76358032,1.38320196,0.003281,0.125784,0.992052
-5.70164490,-63.76358032,1.38099694,0.003288,0.126057,0.992018
-5.03085279,-63.76358032,1.37660205,0.005491,0.128492,0.991695
-4.36007690,-63.76358032,1.37220001,0.005503,0.128773,0.991659
-3.68930101,-63.76358032,1.36779797,0.007704,0.128771,0.991644
-3.01850891,-63.76358032,1.35900104,0.009908,0.126603,0.991904
-2.34773302,-63.76358032,1.35459900,0.007675,0.123896,0.992266
-1.67695606,-63.76358032,1.35019696,0.003269,0.120949,0.992653
-1.00616503,-63.76358032,1.35240197,0.001085,0.118289,0.992979
-0.33538800,-63.76358032,1.35240197,0.003264,0.116399,0.993197
0.33538800,-63.76358032,1.34800005,0.007631,0.116648,0.993144
1.00618005,-63.76358032,1.33920300,0.005441,0.114251,0.993437
1.67695606,-63.76358032,1.33699799,0.001081,0.113516,0.993536
2.34774804,-63.76358032,1.34140003,-0.003245,0.109244,0.994010
3.01852393,-63.76358032,1.34359705,-0.001077,0.106647,0.994296
3.68930101,-63.76358032,1.34359705,0.001075,0.104293,0.994546
4.36009216,-63.76358032,1.34140003,0.001073,0.101947,0.994789
5.03086901,-63.76358032,1.34140003,-0.001071,0.099610,0.995026
5.70164490,-63.76358032,1.34359705,-0.005346,0.095161,0.995448
6.37243700,-63.76358032,1.34580195,-0.005327,0.088421,0.996069
7.04321289,-63.76358032,1.35019696,-0.009552,0.081724,0.996609
7.71398878,-63.76358032,1.35459900,-0.011631,0.075074,0.997110
8.38478088,-63.76358032,1.36340296,-0.013694,0.068470,0.997559
9.05555725,-63.76358032,1.37439704,-0.013667,0.066234,0.997711
9.72634888,-63.76358032,1.38320196,-0.015741,0.061913,0.997957
10.39712524,-63.76358032,1.39420295,-0.017841,0.059820,0.998050
11.06790161,-63.76358032,1.40740204,-0.017773,0.053319,0.998419
11.73869324,-63.76358032,1.42060101,-0.019785,0.048941,0.998606
12.40946960,-63.76358032,1.43379998,-0.019747,0.044692,0.998806
13.08024597,-63.76358032,1.44699895,-0.021739,0.040372,0.998948
13.75103760,-63.76358032,1.46240199,-0.021654,0.034028,0.999186
14.42181396,-63.76358032,1.47560096,-0.021568,0.029785,0.999324
15.09259033,-63.76358032,1.49320197,-0.023527,0.025573,0.999396
15.76338196,-63.76358032,1.50859797,-0.023435,0.019359,0.999538
16.43415833,-63.76358032,1.52400196,-0.021226,0.015162,0.999660
17.10494995,-63.76358032,1.53720105,-0.017048,0.009025,0.999814
17.77572632,-63.76358032,1.54599798,-0.014953,0.006978,0.999864
18.44650269,-63.76358032,1.55480194,-0.012960,0.008972,0.999876
19.11729431,-63.76358032,1.56359899,-0.013011,0.013011,0.999831
19.78807068,-63.76358032,1.57019806,-0.013063,0.015072,0.999801
20.45884705,-63.76358032,1.58120000,-0.017183,0.019205,0.999668
21.12963867,-63.76358032,1.59439802,-0.019281,0.021311,0.999587
21.80041504,-63.76358032,1.60759699,-0.017252,0.021312,0.999624
22.47119141,-63.76358032,1.61859906,-0.019321,0.021354,0.999585
23.14198303,-63.76358032,1.63400304,-0.023481,0.021440,0.999494
23.81275940,-63.76358032,1.65159595,-0.023481,0.021440,0.999494
24.48355103,-63.76358032,1.66700006,-0.021353,0.021353,0.999544
25.15432739,-63.76358032,1.67800105,-0.021312,0.017252,0.999624
25.82510376,-63.76358032,1.69560206,-0.025370,0.015222,0.999562
26.49589539,-63.76358032,1.71540105,-0.023248,0.013140,0.999643
27.16667175,-63.76358032,1.72860003,-0.021184,0.013114,0.999690
27.83744812,-63.76358032,1.73960102,-0.021184,0.013114,0.999690
28.50823975,-63.76358032,1.75720203,-0.023295,0.013167,0.999642
29.17901611,-63.76358032,1.77480304,-0.025370,0.013193,0.999591
29.84979248,-63.76358032,1.79239702,-0.025319,0.013166,0.999593
30.52058411,-63.76358032,1.80999804,-0.027344,0.011140,0.999564
31.19136047,-63.76358032,1.82759905,-0.029368,0.009114,0.999527
31.86215210,-63.76358032,1.84960198,-0.031392,0.005063,0.999494
32.53292847,-63.76358032,1.87159705,-0.033348,0.003032,0.999439
33.20370483,-63.76358032,1.89359999,-0.033281,0.001009,0.999445
33.87449646,-63.76358032,1.91559601,-0.031203,-0.001007,0.999513
34.54527283,-63.76358032,1.93319702,-0.029133,-0.001005,0.999575
35.21604919,-63.76358032,1.95300305,-0.029133,-0.001005,0.999575
35.88684082,-63.76358032,1.97280097,-0.033348,-0.001011,0.999443
36.55761719,-63.76358032,1.99700201,-0.041673,-0.001016,0.999131
37.22839355,-63.76358032,2.02999902,-0.048149,-0.001024,0.998840
37.89918518,-63.76358032,2.06299591,-0.052451,-0.001028,0.998623
38.56996155,-63.76358032,2.10040307,-0.056785,-0.001032,0.998386
39.24075317,-63.76358032,2.13780189,-0.063348,-0.003115,0.997987
39.91152954,-63.76358032,2.18620300,-0.065552,-0.003122,0.997844
40.58230591,-63.76358032,2.23239899,-0.052343,-0.001026,0.998629
41.25309753,-63.76358032,2.26100206,-0.029251,0.003026,0.999568
41.92387390,-63.76358032,2.27200294,-0.008919,0.006937,0.999936
42.59465027,-63.76358032,2.27200294,0.002961,0.008884,0.999956
43.26544189,-63.76358032,2.26539612,0.006937,0.008919,0.999936
43.93621826,-63.76358032,2.25879693,0.008972,0.010966,0.999900
44.60699463,-63.76358032,2.25440192,0.011031,0.017048,0.999794
45.27778625,-63.76358032,2.24559808,0.017217,0.021269,0.999626
45.94856262,-63.76358032,2.23239899,0.023527,0.025573,0.999396
46.61935425,-63.76358032,2.21260095,0.025675,0.027729,0.999286
47.29013062,-63.76358032,2.19719696,0.021481,0.027619,0.999388
47.96090698,-63.76358032,2.18620300,0.019397,0.027563,0.999432
48.63169861,-63.76358032,2.17299700,0.025677,0.025677,0.999340
49.30247498,-63.76358032,2.15100098,0.042613,0.023905,0.998806
49.97325134,-63.76358032,2.11799598,0.060314,0.026454,0.997829
50.64404297,-63.76358032,2.06960297,0.069470,0.028857,0.997167
51.31481934,-63.76358032,2.01899695,0.069614,0.031059,0.997090
51.98559570,-63.76358032,1.97280097,0.062942,0.033071,0.997469
52.65638733,-63.76358032,1.93540204,0.060812,0.035207,0.997528
53.32716370,-63.76358032,1.89579797,0.067622,0.033274,0.997156
53.99795532,-63.76358032,1.84739697,0.078975,0.031374,0.996383
54.66873169,-63.76358032,1.78800201,0.081294,0.033602,0.996124
55.33950806,-63.76358032,1.73079705,0.067757,0.037643,0.996992
56.01029968,-63.76358032,1.69339800,0.041283,0.043400,0.998204
56.68107605,-63.76358032,1.67579699,0.022001,0.051336,0.998439
57.35185242,-63.76358032,1.66700006,0.017879,0.059946,0.998042
58.02264404,-63.76358032,1.65380096,0.022264,0.064673,0.997658
