4.02468920,-73.16032410,0.54280102,-0.002973,0.010901,0.999936
5.70164490,-73.16032410,0.55599999,0.002967,0.008902,0.999956
36.89300537,-73.16032410,0.42399600,0.002973,-0.010901,0.999936
37.56379700,-73.16032410,0.42179900,0.004965,-0.012908,0.999904
38.23457336,-73.16032410,0.42179900,0.004965,-0.010923,0.999928
38.90534973,-73.16032410,0.41739699,0.008954,-0.010944,0.999900
39.57614136,-73.16032410,0.40860000,0.008954,-0.010944,0.999900
40.24691772,-73.16032410,0.40419799,0.004955,-0.008919,0.999948
40.91769409,-73.16032410,0.39980301,-0.002967,-0.008902,0.999956
41.58848572,-73.16032410,0.41079700,-0.010966,-0.008972,0.999900
42.25926208,-73.16032410,0.42399600,0.002973,-0.010901,0.999936
42.93005371,-73.16032410,0.40860000,0.021142,-0.011074,0.999715
43.60083008,-73.16032410,0.38220200,0.017014,-0.009007,0.999815
44.27160645,-73.16032410,0.37779999,0.000985,-0.008867,0.999960
44.94239807,-73.16032410,0.38880199,0.002967,-0.010880,0.999936
45.61317444,-73.16032410,0.38220200,0.010966,-0.010966,0.999880
46.28395081,-73.16032410,0.36900300,0.002967,-0.008902,0.999956
46.95474243,-73.16032410,0.37560299,-0.010966,-0.008972,0.999900
47.62551880,-73.16032410,0.39099899,-0.012985,-0.010987,0.999855
48.29629517,-73.16032410,0.39540100,-0.000985,-0.006896,0.999976
48.96708679,-73.16032410,0.39099899,0.006896,-0.000985,0.999976
49.63786316,-73.16032410,0.38439900,0.008902,0.002967,0.999956
50.30865479,-73.16032410,0.37560299,0.008919,0.006937,0.999936
50.97943115,-73.16032410,0.36900300,0.012908,0.004965,0.999904
51.65020752,-73.16032410,0.36019900,0.014924,-0.002985,0.999884
52.32099915,-73.16032410,0.34480301,0.012985,-0.010987,0.999855
52.99177551,-73.16032410,0.34259799,0.006978,-0.012960,0.999892
53.66255188,-73.16032410,0.34040099,0.006965,-0.010944,0.999916
54.33334351,-73.16032410,0.32499701,0.004945,-0.006924,0.999964
55.00411987,-73.16032410,0.32280001,-0.006924,-0.006924,0.999952
55.67489624,-73.16032410,0.34259799,-0.012960,-0.006978,0.999892
56.34568787,-73.16032410,0.35800201,-0.002961,-0.008884,0.999956
57.01646423,-73.16032410,0.34480301,0.008919,-0.004955,0.999948
57.68725586,-73.16032410,0.32939899,0.006924,-0.004945,0.999964
58.35803223,-73.16032410,0.33159599,0.002967,-0.008902,0.999956
59.02880859,-73.16032410,0.33159599,0.002973,-0.010901,0.999936
59.69960022,-73.16032410,0.32720199,0.006964,-0.012934,0.999892
60.37037659,-73.16032410,0.32499701,0.010987,-0.012985,0.999855
61.04115295,-73.16032410,0.30960101,0.013011,-0.011009,0.999855
61.71194458,-73.16032410,0.29419699,-0.000985,-0.008867,0.999960
62.38272095,-73.16032410,0.30739599,-0.014953,-0.004984,0.999876
63.05349731,-73.16032410,0.33599901,-0.004945,-0.008902,0.999948
63.72428894,-73.16032410,0.32939899,0.017082,-0.011053,0.999793
64.39506531,-73.16032410,0.30519900,0.019091,-0.011053,0.999757
65.06585693,-73.16032410,0.29640201,0.004945,-0.006924,0.999964
65.73663330,-73.16032410,0.29640201,0.000979,-0.002938,0.999995
66.40740967,-73.16032410,0.29640201,0.004907,-0.000981,0.999987
67.07820129,-73.16032410,0.28980300,0.002950,-0.004916,0.999984
80.15844727,-73.16032410,0.27439901,-0.000987,0.008884,0.999960
97.93417358,-73.16032410,0.22160301,-0.004975,0.012934,0.999904
98.60494995,-73.16032410,0.23259699,-0.017081,0.013062,0.999769
-34.54525757,-73.49592590,0.73420000,0.000995,0.018902,0.999821
-33.87448120,-73.49592590,0.73860198,0.000991,0.014865,0.999889
-30.52056885,-73.49592590,0.72540301,0.006965,0.010944,0.999916
-28.50822449,-73.49592590,0.70559698,0.004984,0.014953,0.999876
-16.09875488,-73.49592590,0.65059698,0.005023,0.025117,0.999672
-15.42797947,-73.49592590,0.65059698,0.004994,0.018977,0.999807
-8.04937744,-73.49592590,0.61100000,0.012985,0.010987,0.999855
-7.37860107,-73.49592590,0.59999800,0.016980,0.006992,0.999831
-6.70780897,-73.49592590,0.58460200,0.016947,0.004984,0.999844
-3.35391212,-73.49592590,0.57579798,-0.008867,-0.000985,0.999960
4.69547987,-73.49592590,0.55599999,-0.004984,0.016947,0.999844
6.37243700,-73.49592590,0.54720300,0.010944,0.006965,0.999916
7.04321289,-73.49592590,0.53620100,0.008902,0.004945,0.999948
7.71398878,-73.49592590,0.53839898,0.002950,0.004916,0.999984
8.38478088,-73.49592590,0.53399700,0.002973,0.010901,0.999936
9.05555725,-73.49592590,0.52520001,0.007006,0.017014,0.999831
9.72634888,-73.49592590,0.52300298,0.007006,0.019015,0.999795
10.39712524,-73.49592590,0.52300298,0.008990,0.014983,0.999847
11.06790161,-73.49592590,0.51419801,0.015013,0.009008,0.999847
11.73869324,-73.49592590,0.49439999,0.014983,0.008990,0.999847
12.40946960,-73.49592590,0.48999801,0.004936,0.006910,0.999964
13.08024597,-73.49592590,0.49220300,-0.004926,0.002956,0.999984
13.75103760,-73.49592590,0.49659699,-0.006883,-0.000983,0.999976
14.42181396,-73.49592590,0.50540203,-0.000981,-0.002944,0.999995
15.09259033,-73.49592590,0.50540203,0.002950,-0.002950,0.999991
15.76338196,-73.49592590,0.49880201,0.002950,-0.002950,0.999991
16.43415833,-73.49592590,0.49880201,0.000979,-0.002938,0.999995
17.10494995,-73.49592590,0.49880201,-0.000981,0.002944,0.999995
17.77572632,-73.49592590,0.50319701,-0.002961,0.008884,0.999956
18.44650269,-73.49592590,0.50979602,0.002967,0.010880,0.999936
19.11729431,-73.49592590,0.50099897,0.010966,0.010966,0.999880
19.78807068,-73.49592590,0.48999801,0.010988,0.010988,0.999879
20.45884705,-73.49592590,0.48560300,0.010987,0.012985,0.999855
21.12963867,-73.49592590,0.47679901,0.011009,0.015012,0.999827
21.80041504,-73.49592590,0.47020000,0.008990,0.014983,0.999847
22.47119141,-73.49592590,0.46140301,0.006964,0.012934,0.999892
23.14198303,-73.49592590,0.45479599,0.004975,0.012934,0.999904
23.81275940,-73.49592590,0.45259899,0.000993,0.014894,0.999889
24.48355103,-73.49592590,0.45259899,-0.004984,0.014953,0.999876
25.15432739,-73.49592590,0.45919800,-0.008990,0.014983,0.999847
25.82510376,-73.49592590,0.47020000,-0.004975,0.012934,0.999904
26.49589539,-73.49592590,0.46800199,0.004984,0.014953,0.999876
27.16667175,-73.49592590,0.45919800,0.006978,0.014953,0.999864
27.83744812,-73.49592590,0.45700100,0.002973,0.012883,0.999913
28.50823975,-73.49592590,0.45919800,0.006965,0.010944,0.999916
29.17901611,-73.49592590,0.44819599,0.012985,0.008990,0.999875
29.84979248,-73.49592590,0.43499801,0.008919,0.006937,0.999936
30.52058411,-73.49592590,0.43279999,-0.002950,0.002950,0.999991
31.19136047,-73.49592590,0.44380200,-0.004945,0.008902,0.999948
31.86215210,-73.49592590,0.44599900,0.004984,0.014953,0.999876
32.53292847,-73.49592590,0.43720201,0.009008,0.015013,0.999847
33.20370483,-73.49592590,0.43060300,0.004945,0.008902,0.999948
33.87449646,-73.49592590,0.43060300,0.004945,0.006924,0.999964
34.54527283,-73.49592590,0.42179900,0.006951,0.010923,0.999916
35.21604919,-73.49592590,0.41519901,0.000987,0.010858,0.999941
35.88684082,-73.49592590,0.42620099,-0.004926,0.004926,0.999976
67.74897766,-73.49592590,0.29419699,-0.000979,0.002938,0.999995
68.41975403,-73.49592590,0.29419699,-0.004936,-0.004936,0.999976
69.09054565,-73.49592590,0.29859900,-0.000981,-0.004907,0.999987
69.76132202,-73.49592590,0.29640201,0.006883,-0.000983,0.999976
70.43209839,-73.49592590,0.28980300,0.006896,-0.000985,0.999976
71.10289001,-73.49592590,0.28759801,0.004916,-0.000983,0.999987
71.77366638,-73.49592590,0.28540000,0.000978,0.000978,0.999999
72.44445801,-73.49592590,0.28980300,-0.002950,0.004916,0.999984
73.11523438,-73.49592590,0.29200000,0.002967,0.008902,0.999956
73.78601074,-73.49592590,0.28320301,0.008972,0.012960,0.999876
74.45680237,-73.49592590,0.27880099,0.004984,0.016947,0.999844
75.12757874,-73.49592590,0.28540000,0.000995,0.018902,0.999821
75.79835510,-73.49592590,0.28540000,0.006965,0.010944,0.999916
76.46914673,-73.49592590,0.27220199,0.010880,0.000989,0.999940
77.13992310,-73.49592590,0.26339701,0.004936,-0.004936,0.999976
77.81069946,-73.49592590,0.26560199,-0.004916,0.000983,0.999987
78.48149109,-73.49592590,0.27659601,-0.008990,0.014983,0.999847
79.15226746,-73.49592590,0.27880099,-0.005024,0.023109,0.999720
80.82922363,-73.49592590,0.27439901,0.006978,0.014953,0.999864
81.50000000,-73.49592590,0.26120001,0.002985,0.016913,0.999852
82.17079163,-73.49592590,0.26560199,-0.004975,0.014924,0.999876
82.84156799,-73.49592590,0.27659601,-0.000989,0.010880,0.999940
83.51235962,-73.49592590,0.27220199,0.002961,0.008884,0.999956
84.18313599,-73.49592590,0.26999700,0.000987,0.008884,0.999960
84.85391235,-73.49592590,0.27220199,0.006951,0.010923,0.999916
85.52470398,-73.49592590,0.26339701,0.015072,0.013063,0.999801
86.19548035,-73.49592590,0.24800099,0.015043,0.011031,0.999826
86.86625671,-73.49592590,0.23700000,0.002967,0.008902,0.999956
87.53704834,-73.49592590,0.23919700,-0.004955,0.008919,0.999948
88.20782471,-73.49592590,0.24800099,-0.004955,0.010901,0.999928
88.87860107,-73.49592590,0.24800099,0.002961,0.008884,0.999956
89.54939270,-73.49592590,0.24359900,0.004926,0.004926,0.999976
90.22016907,-73.49592590,0.23919700,0.000981,0.002944,0.999995
90.89096069,-73.49592590,0.23919700,-0.002944,0.002944,0.999991
91.56173706,-73.49592590,0.24140200,-0.000981,0.002944,0.999995
92.23251343,-73.49592590,0.24140200,0.000983,0.006883,0.999976
92.90330505,-73.49592590,0.24140200,-0.002985,0.014924,0.999884
93.57406616,-73.49592590,0.25460100,-0.011075,0.019129,0.999756
94.24487305,-73.49592590,0.26999700,-0.006992,0.016980,0.999831
94.91564941,-73.49592590,0.26779899,0.010944,0.008954,0.999900
95.58642578,-73.49592590,0.24140200,0.018977,0.004994,0.999807
96.25720215,-73.49592590,0.23259699,0.012960,0.006978,0.999892
96.92797852,-73.49592590,0.23040000,0.004984,0.014953,0.999876
-37.89916992,-73.83151245,0.76940203,0.000995,0.016913,0.999856
-37.22839355,-73.83151245,0.76940203,0.006978,0.012960,0.999892
-36.55760956,-73.83151245,0.76059699,0.011009,0.013011,0.999855
-35.88682556,-73.83151245,0.75180101,0.011031,0.017048,0.999794
-35.21604919,-73.83151245,0.74739802,0.007020,0.019053,0.999794
-33.20370483,-73.83151245,0.73860198,0.004965,0.010923,0.999928
-32.53291321,-73.83151245,0.73639703,0.006937,0.008919,0.999936
-31.86213684,-73.83151245,0.72979701,0.000989,0.010880,0.999940
-31.19136047,-73.83151245,0.73420000,0.000989,0.012857,0.999917
-29.84979248,-73.83151245,0.71880299,0.013037,0.015042,0.999802
-29.17901611,-73.83151245,0.71219599,0.009007,0.017014,0.999815
-27.83744812,-73.83151245,0.70999902,0.008972,0.010966,0.999900
-27.16665649,-73.83151245,0.69679999,0.010966,0.008972,0.999900
-26.49588013,-73.83151245,0.68799597,0.006951,0.010923,0.999916
-25.82510376,-73.83151245,0.68579900,0.000991,0.012883,0.999917
-25.15431213,-73.83151245,0.68799597,-0.000993,0.016879,0.999857
-24.48353577,-73.83151245,0.68799597,0.000997,0.020933,0.999780
-23.81275940,-73.83151245,0.68799597,0.005024,0.023109,0.999720
-23.14196777,-73.83151245,0.68579900,0.007033,0.023109,0.999708
-22.47119141,-73.83151245,0.67919898,0.007020,0.019053,0.999794
-21.80041504,-73.83151245,0.67700201,0.009008,0.015013,0.999847
-21.12962341,-73.83151245,0.66819799,0.010987,0.012985,0.999855
-20.45884705,-73.83151245,0.65940100,0.008990,0.012985,0.999875
-19.78805542,-73.83151245,0.65499902,0.002979,0.012908,0.999912
-19.11727905,-73.83151245,0.65499902,-0.002973,0.010901,0.999936
-18.44650269,-73.83151245,0.66380298,-0.006937,0.008919,0.999936
-17.77571106,-73.83151245,0.67040300,-0.000987,0.010858,0.999941
-17.10493469,-73.83151245,0.66819799,0.004984,0.014953,0.999876
-14.75720215,-73.83151245,0.65059698,0.008954,0.010944,0.999900
-14.08641148,-73.83151245,0.64399701,0.008954,0.010944,0.999900
-13.41563416,-73.83151245,0.63739800,0.013062,0.017081,0.999769
-12.74485779,-73.83151245,0.62200201,0.015192,0.021269,0.999658
-12.07406616,-73.83151245,0.60659802,0.013088,0.019129,0.999731
-11.40328979,-73.83151245,0.60659802,0.004975,0.012934,0.999904
-10.73251343,-73.83151245,0.60659802,-0.000983,0.006883,0.999976
-10.06172180,-73.83151245,0.60659802,-0.006910,0.002961,0.999972
-9.39094543,-73.83151245,0.61759901,-0.004945,0.006924,0.999964
-8.72015381,-73.83151245,0.61979699,0.002973,0.010901,0.999936
-6.03703308,-73.83151245,0.57360101,0.010944,0.008954,0.999900
-5.36625719,-73.83151245,0.56700099,0.004945,0.006924,0.999964
-4.69546509,-73.83151245,0.56700099,-0.000983,0.006883,0.999976
-4.02468920,-73.83151245,0.56700099,-0.004926,0.004926,0.999976
-2.68312097,-73.83151245,0.58460200,-0.000979,0.000979,0.999999
-2.01234388,-73.83151245,0.58239698,0.010880,0.002967,0.999936
-1.34155297,-73.83151245,0.56919903,0.016980,0.006992,0.999831
-0.67077601,-73.83151245,0.55819702,0.012985,0.010987,0.999855
0.00000000,-73.83151245,0.55159801,0.000989,0.012857,0.999917
0.67079198,-73.83151245,0.55599999,-0.008990,0.014983,0.999847
1.34156799,-73.83151245,0.56700099,-0.004984,0.016947,0.999844
2.01234388,-73.83151245,0.56700099,0.004984,0.016947,0.999844
2.68313599,-73.83151245,0.55819702,0.008972,0.012960,0.999876
3.35391212,-73.83151245,0.55159801,0.000987,0.010858,0.999941
4.02468920,-73.83151245,0.55599999,-0.006964,0.012934,0.999892
5.36625719,-73.83151245,0.56259900,0.002985,0.014924,0.999884
36.55761719,-73.83151245,0.43279999,0.000979,0.000979,0.999999
37.22839355,-73.83151245,0.42620099,0.004907,-0.000981,0.999987
37.89918518,-73.83151245,0.42399600,0.004907,-0.000981,0.999987
38.56996155,-73.83151245,0.42179900,0.004907,0.000981,0.999987
39.24075317,-73.83151245,0.41300201,0.006910,0.002961,0.999972
39.91152954,-73.83151245,0.41079700,0.006924,0.006924,0.999952
40.58230591,-73.83151245,0.40640301,0.002961,0.008884,0.999956
41.25309753,-73.83151245,0.40200001,-0.006924,0.006924,0.999952
41.92387390,-73.83151245,0.41300201,-0.004926,0.004926,0.999976
42.59465027,-73.83151245,0.41519901,0.012908,0.002979,0.999912
43.26544189,-73.83151245,0.39540100,0.019015,0.007006,0.999795
43.93621826,-73.83151245,0.38439900,0.006951,0.010923,0.999916
44.60699463,-73.83151245,0.38880199,0.000987,0.008884,0.999960
45.27778625,-73.83151245,0.38659701,0.008937,0.006951,0.999936
45.94856262,-73.83151245,0.37339801,0.008919,0.004955,0.999948
46.61935425,-73.83151245,0.36900300,-0.002950,0.004916,0.999984
47.29013062,-73.83151245,0.37999699,-0.012883,0.002973,0.999913
47.96090698,-73.83151245,0.39099899,-0.010858,0.000987,0.999941
48.63169861,-73.83151245,0.39540100,-0.000981,0.002944,0.999995
49.30247498,-73.83151245,0.39540100,0.002961,0.006910,0.999972
49.97325134,-73.83151245,0.39540100,0.004975,0.012934,0.999904
50.64404297,-73.83151245,0.38880199,0.011031,0.017048,0.999794
51.31481934,-73.83151245,0.38220200,0.019206,0.015162,0.999701
51.98559570,-73.83151245,0.35800201,0.021185,0.011097,0.999714
52.65638733,-73.83151245,0.33819601,0.010966,0.010966,0.999880
53.32716370,-73.83151245,0.34259799,0.002973,0.012883,0.999913
53.99795532,-73.83151245,0.34040099,0.002990,0.018940,0.999816
54.66873169,-73.83151245,0.33819601,0.000997,0.020933,0.999780
55.33950806,-73.83151245,0.34040099,-0.006992,0.014983,0.999863
56.01029968,-73.83151245,0.34919700,-0.008954,0.010944,0.999900
56.68107605,-73.83151245,0.35579699,-0.000991,0.012883,0.999917
57.35185242,-73.83151245,0.35140201,0.007020,0.019053,0.999794
58.02264404,-73.83151245,0.34259799,0.009025,0.017048,0.999814
58.69342041,-73.83151245,0.33819601,0.006965,0.010944,0.999916
59.36419678,-73.83151245,0.33599901,0.004945,0.006924,0.999964
60.03498840,-73.83151245,0.33159599,0.004955,0.010901,0.999928
60.70576477,-73.83151245,0.32720199,0.007020,0.019053,0.999794
61.37655640,-73.83151245,0.31400299,0.003020,0.029192,0.999569
62.04733276,-73.83151245,0.31839800,-0.009114,0.029368,0.999527
62.71810913,-73.83151245,0.33819601,-0.005004,0.019015,0.999807
63.38890076,-73.83151245,0.33599901,0.012960,0.006978,0.999892
64.05967712,-73.83151245,0.31179801,0.017014,0.007006,0.999831
64.73045349,-73.83151245,0.30079699,0.002990,0.018940,0.999816
65.40124512,-73.83151245,0.30739599,-0.005043,0.027235,0.999616
66.07202148,-73.83151245,0.31400299,0.001007,0.029192,0.999573
66.74279785,-73.83151245,0.31400299,0.011118,0.025268,0.999619
79.82305908,-73.83151245,0.28759801,0.002990,0.018940,0.999816
97.59878540,-73.83151245,0.23919700,-0.003008,0.025067,0.999681
98.26956177,-73.83151245,0.23919700,-0.009096,0.027289,0.999586
-34.54525757,-74.16711426,0.75180101,0.004984,0.016947,0.999844
-33.87448120,-74.16711426,0.74520099,0.004984,0.014953,0.999876
-30.52056885,-74.16711426,0.73860198,0.006978,0.012960,0.999892
-28.50822449,-74.16711426,0.72100103,0.006978,0.012960,0.999892
-16.43415833,-74.16711426,0.67040300,0.004965,0.012908,0.999904
-15.76336670,-74.16711426,0.66600001,0.008954,0.010944,0.999900
-8.04937744,-74.16711426,0.61540198,0.014983,0.008990,0.999847
-7.37860107,-74.16711426,0.59999800,0.017048,0.009025,0.999814
-6.70780897,-74.16711426,0.58679998,0.015043,0.011031,0.999826
-3.35391212,-74.16711426,0.57800299,-0.004936,0.004936,0.999976
4.69547987,-74.16711426,0.57139599,-0.004975,0.012934,0.999904
6.03704786,-74.16711426,0.55819702,0.015012,0.011009,0.999827
6.70782518,-74.16711426,0.54720300,0.012960,0.006978,0.999892
7.37860107,-74.16711426,0.54059601,0.004936,0.006910,0.999964
8.04939270,-74.16711426,0.54059601,-0.004955,0.010901,0.999928
8.72016907,-74.16711426,0.54720300,-0.000997,0.018940,0.999820
9.39094543,-74.16711426,0.54939997,0.007033,0.023109,0.999708
10.06173706,-74.16711426,0.54059601,0.011075,0.019129,0.999756
10.73251343,-74.16711426,0.53179902,0.015102,0.017115,0.999739
11.40328979,-74.16711426,0.51640302,0.015132,0.019167,0.999702
12.07408142,-74.16711426,0.50540203,0.011096,0.023201,0.999669
12.74485779,-74.16711426,0.50319701,0.003002,0.021016,0.999775
13.41564941,-74.16711426,0.49880201,-0.000993,0.014894,0.999889
14.08642578,-74.16711426,0.50319701,-0.000987,0.010858,0.999941
14.75720215,-74.16711426,0.50319701,0.002961,0.006910,0.999972
15.42799377,-74.16711426,0.49880201,0.004945,0.008902,0.999948
16.09877014,-74.16711426,0.49439999,0.000987,0.008884,0.999960
16.76954651,-74.16711426,0.49439999,-0.002973,0.010901,0.999936
17.44033813,-74.16711426,0.50099897,-0.006964,0.012934,0.999892
18.11111450,-74.16711426,0.50979602,-0.000989,0.010880,0.999940
18.78189087,-74.16711426,0.50979602,0.008919,0.006937,0.999936
19.45268250,-74.16711426,0.49880201,0.012908,0.004965,0.999904
20.12345886,-74.16711426,0.49220300,0.008902,0.004945,0.999948
20.79425049,-74.16711426,0.48999801,0.006937,0.008919,0.999936
21.46502686,-74.16711426,0.47899601,0.006992,0.014983,0.999863
22.13580322,-74.16711426,0.47460201,0.007020,0.019053,0.999794
22.80659485,-74.16711426,0.47020000,0.005014,0.021058,0.999766
23.47737122,-74.16711426,0.46800199,0.003002,0.021016,0.999775
24.14814758,-74.16711426,0.47020000,-0.000999,0.020974,0.999780
24.81893921,-74.16711426,0.47239700,-0.005004,0.019015,0.999807
25.48971558,-74.16711426,0.47679901,-0.006992,0.014983,0.999863
26.16049194,-74.16711426,0.48339799,-0.000993,0.014894,0.999889
26.83128357,-74.16711426,0.47899601,0.007020,0.019053,0.999794
27.50205994,-74.16711426,0.46800199,0.007006,0.019015,0.999795
28.17285156,-74.16711426,0.46800199,0.004984,0.014953,0.999876
28.84362793,-74.16711426,0.46800199,0.011031,0.017048,0.999794
29.51440430,-74.16711426,0.45259899,0.015132,0.017150,0.999738
30.18519592,-74.16711426,0.43720201,0.004975,0.014924,0.999876
30.85597229,-74.16711426,0.44380200,-0.008990,0.012985,0.999875
31.52674866,-74.16711426,0.46140301,-0.004984,0.016947,0.999844
32.19754028,-74.16711426,0.45700100,0.009025,0.017048,0.999814
32.86831665,-74.16711426,0.44159701,0.011031,0.015043,0.999826
33.53909302,-74.16711426,0.43720201,0.004955,0.010901,0.999928
34.20988464,-74.16711426,0.43939999,0.002979,0.012908,0.999912
34.88066101,-74.16711426,0.43279999,0.004984,0.016947,0.999844
35.55145264,-74.16711426,0.42620099,0.002973,0.010901,0.999936
