-22.80657959,-47.65489197,0.50759900,0.015435,0.038073,0.999156
-22.13580322,-47.65489197,0.49880201,0.005083,0.035582,0.999354
-21.46501160,-47.65489197,0.49880201,-0.005063,0.033416,0.999429
-20.79423523,-47.65489197,0.50540203,-0.011162,0.029427,0.999505
-20.12345886,-47.65489197,0.51419801,-0.015223,0.023341,0.999612
-19.45266724,-47.65489197,0.52739698,-0.019281,0.021311,0.999587
-18.78189087,-47.65489197,0.54280102,-0.017183,0.019205,0.999668
-18.11111450,-47.65489197,0.55159801,-0.011053,0.019091,0.999757
-17.44032288,-47.65489197,0.55599999,-0.004994,0.016980,0.999843
-16.76954651,-47.65489197,0.55599999,-0.002991,0.016947,0.999852
-16.09875488,-47.65489197,0.55819702,-0.007006,0.019015,0.999795
-15.42797947,-47.65489197,0.56479597,-0.009043,0.019091,0.999777
-14.75720215,-47.65489197,0.57360101,-0.011075,0.019129,0.999756
-14.08641148,-47.65489197,0.58020002,-0.015132,0.019167,0.999702
-13.41563416,-47.65489197,0.59120202,-0.021312,0.017252,0.999624
-12.74485779,-47.65489197,0.60880297,-0.027509,0.015283,0.999505
-12.07406616,-47.65489197,0.62860101,-0.027454,0.013219,0.999536
-11.40328979,-47.65489197,0.64839900,-0.023201,0.011096,0.999669
-10.73251343,-47.65489197,0.66159803,-0.015012,0.011009,0.999827
-10.06172180,-47.65489197,0.66600001,-0.004945,0.008902,0.999948
-9.39094543,-47.65489197,0.66600001,-0.000983,0.006883,0.999976
-8.72015381,-47.65489197,0.66600001,-0.000985,0.006896,0.999976
-8.04937744,-47.65489197,0.66600001,-0.006924,0.006924,0.999952
-7.37860107,-47.65489197,0.67479700,-0.014924,0.002985,0.999884
-6.70780897,-47.65489197,0.69020098,-0.020933,-0.000997,0.999780
-6.03703308,-47.65489197,0.70340002,-0.025067,-0.001003,0.999685
-5.36625719,-47.65489197,0.72100103,-0.031203,-0.001007,0.999513
-4.69546509,-47.65489197,0.74520099,-0.037537,0.001015,0.999295
-4.02468920,-47.65489197,0.77379602,-0.037613,0.003050,0.999288
-3.35391212,-47.65489197,0.80020100,-0.031392,0.005063,0.999494
-2.68312097,-47.65489197,0.81559801,-0.025168,0.007047,0.999658
-2.01234388,-47.65489197,0.82879603,-0.021100,0.009043,0.999736
-1.34155297,-47.65489197,0.84420002,-0.023201,0.011096,0.999669
-0.67077601,-47.65489197,0.85959601,-0.025320,0.011141,0.999617
0.00000000,-47.65489197,0.87940198,-0.031518,0.011184,0.999441
0.67079198,-47.65489197,0.90139800,-0.035799,0.011251,0.999296
1.34156799,-47.65489197,0.93000001,-0.042098,0.011294,0.999050
2.01234388,-47.65489197,0.96079999,-0.046387,0.011339,0.998859
2.68313599,-47.65489197,0.99159998,-0.048644,0.011385,0.998751
3.35391212,-47.65489197,1.02459705,-0.055178,0.011452,0.998411
4.02468920,-47.65489197,1.06639898,-0.061915,0.013642,0.997988
4.69547987,-47.65489197,1.11039698,-0.064140,0.013669,0.997847
5.36625719,-47.65489197,1.15439606,-0.061913,0.015741,0.997957
6.03704786,-47.65489197,1.19400001,-0.061913,0.015741,0.997957
6.70782518,-47.65489197,1.23359704,-0.066234,0.013667,0.997711
7.37860107,-47.65489197,1.28199804,-0.074918,0.009497,0.997145
8.04939270,-47.65489197,1.33480096,-0.083834,0.007428,0.996452
8.72016907,-47.65489197,1.39420295,-0.088234,0.005315,0.996086
9.39094543,-47.65489197,1.45580304,-0.088235,0.003189,0.996095
10.06173706,-47.65489197,1.51519799,-0.083307,0.001055,0.996523
10.73251343,-47.65489197,1.57019806,-0.069985,-0.001045,0.997548
11.40328979,-47.65489197,1.60980201,-0.059086,-0.005183,0.998239
12.07408142,-47.65489197,1.64499700,-0.050502,-0.007215,0.998698
12.74485779,-47.65489197,1.67579699,-0.042013,-0.007173,0.999091
13.41564941,-47.65489197,1.70439899,-0.033551,-0.007117,0.999412
14.08642578,-47.65489197,1.72200000,-0.025218,-0.009078,0.999641
14.75720215,-47.65489197,1.73519897,-0.021100,-0.009043,0.999736
15.42799377,-47.65489197,1.75060296,-0.019053,-0.009025,0.999778
16.09877014,-47.65489197,1.76159704,-0.019053,-0.009025,0.999778
16.76954651,-47.65489197,1.77259803,-0.017048,-0.009025,0.999814
17.44033813,-47.65489197,1.78579700,-0.017048,-0.011031,0.999794
18.11111450,-47.65489197,1.79679894,-0.012985,-0.008990,0.999875
18.78189087,-47.65489197,1.80339801,-0.008937,-0.008937,0.999920
19.45268250,-47.65489197,1.80780005,-0.000987,-0.008884,0.999960
20.12345886,-47.65489197,1.80560303,0.006965,-0.010944,0.999916
20.79425049,-47.65489197,1.79899597,0.010987,-0.012985,0.999855
21.46502686,-47.65489197,1.79019904,0.008954,-0.010944,0.999900
22.13580322,-47.65489197,1.78359997,0.002967,-0.008902,0.999956
22.80659485,-47.65489197,1.78359997,-0.002961,-0.008884,0.999956
23.47737122,-47.65489197,1.79019904,-0.006951,-0.008937,0.999936
24.14814758,-47.65489197,1.79460096,-0.008954,-0.010944,0.999900
24.81893921,-47.65489197,1.80120099,-0.010988,-0.010988,0.999879
25.48971558,-47.65489197,1.80999804,-0.013037,-0.013037,0.999830
26.16049194,-47.65489197,1.82099903,-0.013037,-0.013037,0.999830
26.83128357,-47.65489197,1.82759905,-0.013011,-0.013011,0.999831
27.50205994,-47.65489197,1.83640301,-0.017048,-0.011031,0.999794
28.17285156,-47.65489197,1.84960198,-0.019091,-0.009043,0.999777
28.84362793,-47.65489197,1.86280096,-0.019091,-0.009043,0.999777
29.51440430,-47.65489197,1.87599897,-0.019053,-0.009025,0.999778
30.18519592,-47.65489197,1.88700104,-0.014953,-0.004984,0.999876
30.85597229,-47.65489197,1.89579797,-0.012934,-0.004975,0.999904
31.52674866,-47.65489197,1.90460205,-0.012908,-0.004965,0.999904
32.19754028,-47.65489197,1.91339898,-0.010923,-0.006951,0.999916
32.86831665,-47.65489197,1.91780102,-0.006924,-0.004945,0.999964
33.53909302,-47.65489197,1.92439997,-0.010901,-0.002973,0.999936
34.20988464,-47.65489197,1.93319702,-0.020974,-0.002996,0.999776
34.88066101,-47.65489197,1.95079803,-0.029133,-0.001005,0.999575
35.55145264,-47.65489197,1.97499800,-0.033348,0.003032,0.999439
36.22222900,-47.65489197,1.99700201,-0.031456,0.007103,0.999480
36.89300537,-47.65489197,2.01460290,-0.031519,0.009151,0.999461
37.56379700,-47.65489197,2.03880310,-0.031518,0.011184,0.999441
38.23457336,-47.65489197,2.06079888,-0.027344,0.011140,0.999564
38.90534973,-47.65489197,2.07620192,-0.023201,0.011096,0.999669
39.57614136,-47.65489197,2.08940101,-0.019129,0.013088,0.999731
40.24691772,-47.65489197,2.10040307,-0.013063,0.015072,0.999801
40.91769409,-47.65489197,2.10700202,-0.007006,0.017014,0.999831
41.58848572,-47.65489197,2.11139703,0.004984,0.016947,0.999844
42.25926208,-47.65489197,2.10479689,0.019167,0.013115,0.999730
42.93005371,-47.65489197,2.08499908,0.033618,0.011206,0.999372
43.60083008,-47.65489197,2.05860090,0.039965,0.011272,0.999137
44.27160645,-47.65489197,2.02999902,0.044238,0.011317,0.998957
44.94239807,-47.65489197,1.99919903,0.046482,0.011362,0.998854
45.61317444,-47.65489197,1.96839905,0.046481,0.013428,0.998829
46.28395081,-47.65489197,1.93759894,0.042356,0.015496,0.998982
46.95474243,-47.65489197,1.91120100,0.044601,0.017633,0.998849
47.62551880,-47.65489197,1.88040197,0.055748,0.022089,0.998200
48.29629517,-47.65489197,1.83640301,0.071453,0.024529,0.997142
48.96708679,-47.65489197,1.78140295,0.083284,0.027040,0.996159
49.63786316,-47.65489197,1.72419703,0.097196,0.027302,0.994891
50.30865479,-47.65489197,1.65380096,0.109185,0.025366,0.993698
50.97943115,-47.65489197,1.57459998,0.116225,0.025459,0.992896
51.65020752,-47.65489197,1.49539900,0.113790,0.025409,0.993180
52.32099915,-47.65489197,1.42279804,0.106771,0.025317,0.993961
52.99177551,-47.65489197,1.35240197,0.099792,0.027415,0.994631
53.66255188,-47.65489197,1.28639996,0.092464,0.027195,0.995345
54.33334351,-47.65489197,1.22699702,0.083109,0.024825,0.996231
55.00411987,-47.65489197,1.17420197,0.076181,0.024678,0.996789
55.67489624,-47.65489197,1.12359595,0.078477,0.026876,0.996554
56.34568787,-47.65489197,1.07080102,0.083284,0.027040,0.996159
57.01646423,-47.65489197,1.00920105,0.085610,0.029259,0.995899
57.68725586,-47.65489197,0.95199603,0.081300,0.031436,0.996194
58.35803223,-47.65489197,0.89700300,0.074506,0.033474,0.996659
59.02880859,-47.65489197,0.85079998,0.069758,0.033269,0.997009
59.69960022,-47.65489197,0.80459601,0.063076,0.033142,0.997458
60.37037659,-47.65489197,0.76280200,0.060816,0.033076,0.997601
61.04115295,-47.65489197,0.72319800,0.058565,0.033009,0.997738
61.71194458,-47.65489197,0.68360102,0.056323,0.032943,0.997869
62.38272095,-47.65489197,0.64839900,0.051864,0.032812,0.998115
63.05349731,-47.65489197,0.61540198,0.049647,0.032746,0.998230
63.72428894,-47.65489197,0.58239698,0.049543,0.032677,0.998237
64.39506531,-47.65489197,0.54939997,0.049644,0.034856,0.998159
65.06585693,-47.65489197,0.51859999,0.049745,0.037044,0.998075
65.73663330,-47.65489197,0.48339799,0.045425,0.036973,0.998283
66.40740967,-47.65489197,0.45479599,0.041033,0.036825,0.998479
67.07820129,-47.65489197,0.42839801,0.038691,0.034509,0.998655
67.74897766,-47.65489197,0.40200001,0.036453,0.032287,0.998814
68.41975403,-47.65489197,0.37779999,0.032093,0.030023,0.999034
69.09054565,-47.65489197,0.36019900,0.025675,0.027729,0.999286
69.76132202,-47.65489197,0.34480301,0.019398,0.025523,0.999486
70.43209839,-47.65489197,0.33380100,0.017286,0.025420,0.999527
71.10289001,-47.65489197,0.32280001,0.015253,0.025421,0.999560
71.77366638,-47.65489197,0.31400299,0.013218,0.029486,0.999478
72.44445801,-47.65489197,0.30739599,0.015313,0.029606,0.999444
73.11523438,-47.65489197,0.29200000,0.019435,0.029664,0.999371
73.78601074,-47.65489197,0.27880099,0.021568,0.029785,0.999324
74.45680237,-47.65489197,0.26339701,0.019552,0.033959,0.999232
75.12757874,-47.65489197,0.24800099,0.017492,0.038072,0.999122
75.79835510,-47.65489197,0.23919700,0.011295,0.040048,0.999134
76.46914673,-47.65489197,0.23480199,0.011317,0.044238,0.998957
77.13992310,-47.65489197,0.23040000,0.015556,0.048742,0.998690
77.81069946,-47.65489197,0.21720099,0.019905,0.053428,0.998373
78.48149109,-47.65489197,0.19960000,0.024239,0.057963,0.998024
79.15226746,-47.65489197,0.18199900,0.022176,0.060193,0.997940
79.82305908,-47.65489197,0.16660300,0.017876,0.062041,0.997913
80.49383545,-47.65489197,0.15999600,0.011518,0.063873,0.997892
81.16461182,-47.65489197,0.15339699,0.007285,0.061405,0.998086
81.83540344,-47.65489197,0.14900200,0.005184,0.057020,0.998360
82.50617981,-47.65489197,0.14679700,0.001030,0.054614,0.998507
83.17695618,-47.65489197,0.14460000,0.001024,0.050193,0.998739
83.84774780,-47.65489197,0.14679700,-0.001020,0.045917,0.998945
84.51852417,-47.65489197,0.14679700,0.003050,0.037613,0.999288
85.18930054,-47.65489197,0.14679700,0.011162,0.029427,0.999505
85.86009216,-47.65489197,0.13580300,0.021396,0.023434,0.999496
86.53086853,-47.65489197,0.11599700,0.029725,0.019475,0.999368
87.20166016,-47.65489197,0.09179700,0.031837,0.021567,0.999260
87.87243652,-47.65489197,0.07199900,0.029783,0.023621,0.999277
88.54321289,-47.65489197,0.05000300,0.023528,0.023528,0.999446
89.21400452,-47.65489197,0.03679700,0.015223,0.023341,0.999612
89.88478088,-47.65489197,0.03019700,0.007033,0.021100,0.999753
90.55555725,-47.65489197,0.02800000,0.002996,0.018978,0.999815
91.22634888,-47.65489197,0.02580300,0.000995,0.016913,0.999856
91.89712524,-47.65489197,0.02580300,-0.000991,0.012883,0.999917
92.56790161,-47.65489197,0.02580300,-0.002967,0.010880,0.999936
93.23867798,-47.65489197,0.03019700,-0.004955,0.008919,0.999948
93.90948486,-47.65489197,0.03459900,-0.008937,0.006951,0.999936
94.58026123,-47.65489197,0.03900100,-0.012934,0.006964,0.999892
95.25103760,-47.65489197,0.05000300,-0.014953,0.006978,0.999864
95.92181396,-47.65489197,0.06320200,-0.019015,0.005004,0.999807
96.59259033,-47.65489197,0.07640100,-0.023063,0.005014,0.999721
97.26336670,-47.65489197,0.09400200,-0.025067,0.003008,0.999681
97.93417358,-47.65489197,0.11160300,-0.025017,0.001001,0.999686
98.60494995,-47.65489197,0.12699901,-0.023017,-0.001001,0.999735
-37.56378174,-48.32608795,0.70780200,-0.010901,0.004955,0.999928
-36.89299774,-48.32608795,0.71440101,-0.004916,0.002950,0.999984
-36.22222137,-48.32608795,0.71440101,0.002950,0.002950,0.999991
-35.55143738,-48.32608795,0.70999902,0.014865,0.000991,0.999889
-34.88066101,-48.32608795,0.69679999,0.025017,-0.001001,0.999686
-34.20986938,-48.32608795,0.67479700,0.033281,-0.001009,0.999445
-33.53909302,-48.32608795,0.64839900,0.033348,-0.001011,0.999443
-32.86831665,-48.32608795,0.62860101,0.033281,-0.001009,0.999445
-32.19752502,-48.32608795,0.60659802,0.033348,0.001011,0.999443
-31.52674866,-48.32608795,0.58239698,0.033416,0.003038,0.999437
-30.85595703,-48.32608795,0.55819702,0.029309,0.007075,0.999545
-30.18518066,-48.32608795,0.54280102,0.019091,0.009043,0.999777
-29.51440430,-48.32608795,0.53399700,0.011009,0.015012,0.999827
-28.84361267,-48.32608795,0.52960199,0.005004,0.021016,0.999767
-28.17283630,-48.32608795,0.52739698,-0.003014,0.027126,0.999627
-27.50205994,-48.32608795,0.53179902,-0.009169,0.033619,0.999393
-26.83126831,-48.32608795,0.54059601,-0.015435,0.038073,0.999156
-26.16049194,-48.32608795,0.55380201,-0.017563,0.040292,0.999034
-25.48971558,-48.32608795,0.56919903,-0.011295,0.040048,0.999134
-24.81892395,-48.32608795,0.57139599,0.003055,0.041757,0.999123
-24.14814758,-48.32608795,0.56259900,0.013376,0.040129,0.999105
-23.47735596,-48.32608795,0.54939997,0.019629,0.040290,0.998995
-22.80657959,-48.32608795,0.53620100,0.017527,0.040209,0.999038
-22.13580322,-48.32608795,0.52520001,0.009186,0.037765,0.999244
-21.46501160,-48.32608795,0.52300298,-0.001010,0.035367,0.999374
-20.79423523,-48.32608795,0.52739698,-0.005053,0.029310,0.999558
-20.12345886,-48.32608795,0.53179902,-0.009079,0.023202,0.999690
-19.45266724,-48.32608795,0.53839898,-0.015132,0.019167,0.999702
-18.78189087,-48.32608795,0.55159801,-0.017115,0.015102,0.999739
-18.11111450,-48.32608795,0.56259900,-0.011031,0.015043,0.999826
-17.44032288,-48.32608795,0.56700099,-0.004994,0.016980,0.999843
-16.76954651,-48.32608795,0.56919903,-0.005004,0.019015,0.999807
-16.09875488,-48.32608795,0.57360101,-0.007033,0.021100,0.999753
-15.42797947,-48.32608795,0.57800299,-0.009061,0.023155,0.999691
-14.75720215,-48.32608795,0.58679998,-0.011096,0.023201,0.999669
-14.08641148,-48.32608795,0.59339899,-0.015192,0.023294,0.999613
-13.41563416,-48.32608795,0.60440099,-0.019321,0.021354,0.999585
-12.74485779,-48.32608795,0.62200201,-0.023435,0.019359,0.999538
-12.07406616,-48.32608795,0.63960302,-0.025421,0.015253,0.999560
-11.40328979,-48.32608795,0.65499902,-0.021184,0.013114,0.999690
-10.73251343,-48.32608795,0.66819799,-0.012985,0.010987,0.999855
-10.06172180,-48.32608795,0.67259997,-0.002973,0.010901,0.999936
-9.39094543,-48.32608795,0.67040300,-0.000987,0.008884,0.999960
-8.72015381,-48.32608795,0.67259997,-0.002967,0.010880,0.999936
-8.04937744,-48.32608795,0.67479700,-0.006951,0.010923,0.999916
-7.37860107,-48.32608795,0.67919898,-0.010944,0.006965,0.999916
-6.70780897,-48.32608795,0.68799597,-0.018978,0.002996,0.999815
-6.03703308,-48.32608795,0.70340002,-0.025067,0.003008,0.999681
-5.36625719,-48.32608795,0.72100103,-0.031329,0.003032,0.999505
-4.69546509,-48.32608795,0.74520099,-0.039723,0.005093,0.999198
-4.02468920,-48.32608795,0.77379602,-0.039804,0.005103,0.999195
-3.35391212,-48.32608795,0.80239898,-0.033551,0.007117,0.999412
-2.68312097,-48.32608795,0.82219702,-0.027289,0.009096,0.999586
-2.01234388,-48.32608795,0.83760101,-0.023248,0.011119,0.999668
-1.34155297,-48.32608795,0.85299700,-0.025319,0.013166,0.999593
-0.67077601,-48.32608795,0.87059802,-0.025370,0.013193,0.999591
0.00000000,-48.32608795,0.88819897,-0.029487,0.011185,0.999503
0.67079198,-48.32608795,0.90799701,-0.035726,0.011228,0.999299
1.34156799,-48.32608795,0.93660003,-0.042099,0.009241,0.999071
2.01234388,-48.32608795,0.96520197,-0.046388,0.009278,0.998880
2.68313599,-48.32608795,0.99819899,-0.050605,0.009295,0.998676
3.35391212,-48.32608795,1.03340101,-0.057136,0.009350,0.998323
4.02468920,-48.32608795,1.07520294,-0.063742,0.009405,0.997922
4.69547987,-48.32608795,1.12139904,-0.065960,0.009423,0.997778
5.36625719,-48.32608795,1.16320002,-0.063742,0.009405,0.997922
6.03704786,-48.32608795,1.20279706,-0.061658,0.011496,0.998031
6.70782518,-48.32608795,1.24459803,-0.064007,0.011542,0.997883
7.37860107,-48.32608795,1.28859699,-0.070570,0.009480,0.997462
8.04939270,-48.32608795,1.33699799,-0.079281,0.007400,0.996825
8.72016907,-48.32608795,1.39639997,-0.085942,0.003183,0.996295
9.39094543,-48.32608795,1.45799994,-0.087863,0.001059,0.996132
10.06173706,-48.32608795,1.51519799,-0.078950,-0.001053,0.996878
10.73251343,-48.32608795,1.56579602,-0.067905,-0.003134,0.997687
11.40328979,-48.32608795,1.60759699,-0.057020,-0.005184,0.998360
12.07408142,-48.32608795,1.64060199,-0.048445,-0.007215,0.998800
12.74485779,-48.32608795,1.67140198,-0.042013,-0.007173,0.999091
13.41564941,-48.32608795,1.69780004,-0.033550,-0.009150,0.999395
14.08642578,-48.32608795,1.71540105,-0.023248,-0.011119,0.999668
14.75720215,-48.32608795,1.72860003,-0.021142,-0.011074,0.999715
15.42799377,-48.32608795,1.74400306,-0.019091,-0.009043,0.999777
16.09877014,-48.32608795,1.75499701,-0.017048,-0.009025,0.999814
16.76954651,-48.32608795,1.76599896,-0.017048,-0.011031,0.999794
17.44033813,-48.32608795,1.77919805,-0.017048,-0.011031,0.999794
18.11111450,-48.32608795,1.79019904,-0.015012,-0.011009,0.999827
18.78189087,-48.32608795,1.79899597,-0.008955,-0.008955,0.999920
19.45268250,-48.32608795,1.80339801,0.000987,-0.010858,0.999941
20.12345886,-48.32608795,1.79899597,0.008990,-0.012985,0.999875
20.79425049,-48.32608795,1.78579700,0.011009,-0.015012,0.999827
21.46502686,-48.32608795,1.78140295,0.006978,-0.012960,0.999892
22.13580322,-48.32608795,1.77919805,0.000989,-0.010880,0.999940
22.80659485,-48.32608795,1.77919805,-0.002967,-0.008902,0.999956
23.47737122,-48.32608795,1.78359997,-0.004965,-0.010923,0.999928
24.14814758,-48.32608795,1.78800201,-0.008954,-0.010944,0.999900
24.81893921,-48.32608795,1.79239702,-0.008972,-0.010966,0.999900
25.48971558,-48.32608795,1.79899597,-0.011009,-0.013011,0.999855
26.16049194,-48.32608795,1.80780005,-0.013037,-0.015042,0.999802
26.83128357,-48.32608795,1.81659698,-0.015072,-0.013063,0.999801
27.50205994,-48.32608795,1.82759905,-0.017081,-0.013062,0.999769
28.17285156,-48.32608795,1.84079695,-0.019129,-0.013088,0.999731
28.84362793,-48.32608795,1.85399604,-0.021226,-0.015162,0.999660
29.51440430,-48.32608795,1.86940002,-0.021184,-0.013114,0.999690
30.18519592,-48.32608795,1.88259900,-0.017048,-0.011031,0.999794
30.85597229,-48.32608795,1.89359999,-0.012985,-0.008990,0.999875
31.52674866,-48.32608795,1.90020001,-0.010966,-0.008972,0.999900
32.19754028,-48.32608795,1.90679896,-0.010944,-0.008954,0.999900
32.86831665,-48.32608795,1.91339898,-0.008937,-0.006951,0.999936
33.53909302,-48.32608795,1.91780102,-0.010944,-0.006965,0.999916
34.20988464,-48.32608795,1.92659795,-0.021058,-0.007019,0.999754
34.88066101,-48.32608795,1.94419897,-0.031392,-0.007089,0.999482
35.55145264,-48.32608795,1.97280097,-0.035582,-0.005083,0.999354
36.22222900,-48.32608795,1.99700201,-0.035439,-0.003038,0.999367
36.89300537,-48.32608795,2.01899695,-0.033281,0.001009,0.999445
37.56379700,-48.32608795,2.04319811,-0.033348,0.001011,0.999443
38.23457336,-48.32608795,2.06520104,-0.029192,0.003020,0.999569
38.90534973,-48.32608795,2.08059692,-0.025168,0.005034,0.999671
39.57614136,-48.32608795,2.09600091,-0.021142,0.009061,0.999735
40.24691772,-48.32608795,2.11139703,-0.017081,0.013062,0.999769
40.91769409,-48.32608795,2.12020111,-0.006992,0.014983,0.999863
41.58848572,-48.32608795,2.12239790,0.006978,0.014953,0.999864
42.25926208,-48.32608795,2.11139703,0.021185,0.011097,0.999714
42.93005371,-48.32608795,2.09159899,0.033619,0.009169,0.999393
43.60083008,-48.32608795,2.06520104,0.039885,0.009204,0.999162
44.27160645,-48.32608795,2.03880310,0.042099,0.009241,0.999071
