44.60699463,-66.44836426,2.27639794,-0.000981,0.002944,0.999995
45.27778625,-66.44836426,2.27639794,0.002956,0.004926,0.999984
45.94856262,-66.44836426,2.27419996,0.008937,0.008937,0.999920
46.61935425,-66.44836426,2.26760101,0.015042,0.013037,0.999802
47.29013062,-66.44836426,2.25440192,0.019167,0.015132,0.999702
47.96090698,-66.44836426,2.24120307,0.021226,0.015162,0.999660
48.63169861,-66.44836426,2.22580004,0.025370,0.015222,0.999562
49.30247498,-66.44836426,2.21039605,0.033822,0.017423,0.999276
49.97325134,-66.44836426,2.18180108,0.044781,0.023952,0.998710
50.64404297,-66.44836426,2.14879608,0.051544,0.028402,0.998267
51.31481934,-66.44836426,2.11360192,0.056092,0.028575,0.998017
51.98559570,-66.44836426,2.07399702,0.060442,0.026510,0.997820
52.65638733,-66.44836426,2.03219604,0.067064,0.024484,0.997448
53.32716370,-66.44836426,1.98599994,0.073889,0.024630,0.996962
53.99795532,-66.44836426,1.93099999,0.074038,0.028972,0.996834
54.66873169,-66.44836426,1.87819695,0.063072,0.035277,0.997385
55.33950806,-66.44836426,1.84300196,0.039083,0.045421,0.998203
56.01029968,-66.44836426,1.82979596,0.015650,0.053210,0.998461
56.68107605,-66.44836426,1.82979596,0.011428,0.055064,0.998417
57.35185242,-66.44836426,1.82099903,0.019824,0.051125,0.998496
58.02264404,-66.44836426,1.79899597,0.034787,0.047436,0.998268
58.69342041,-66.44836426,1.77040100,0.043665,0.047925,0.997896
59.36419678,-66.44836426,1.73519897,0.046261,0.057019,0.997301
60.03498840,-66.44836426,1.70439899,0.044280,0.065880,0.996845
60.70576477,-66.44836426,1.67800105,0.037951,0.074817,0.996475
61.37655640,-66.44836426,1.65380096,0.031498,0.083633,0.995999
62.04733276,-66.44836426,1.63400304,0.027195,0.092464,0.995345
62.71810913,-66.44836426,1.61859906,0.020703,0.099159,0.994856
63.38890076,-66.44836426,1.60539997,0.020744,0.101536,0.994616
64.05967712,-66.44836426,1.59220099,0.023016,0.106311,0.994066
64.73045349,-66.44836426,1.57459998,0.023111,0.108952,0.993778
65.40124512,-66.44836426,1.55699897,0.020860,0.110889,0.993614
66.07202148,-66.44836426,1.54160297,0.016430,0.112821,0.993480
66.74279785,-66.44836426,1.53499603,0.012020,0.114740,0.993323
67.41358948,-66.44836426,1.52839696,0.007646,0.119056,0.992858
68.08436584,-66.44836426,1.52400196,0.005470,0.123629,0.992313
68.75515747,-66.44836426,1.52400196,0.003295,0.128493,0.991705
69.42593384,-66.44836426,1.52179694,0.005524,0.133681,0.991009
70.09671021,-66.44836426,1.51519799,0.007763,0.138622,0.990315
70.76750183,-66.44836426,1.50859797,0.001108,0.145143,0.989410
71.43827820,-66.44836426,1.51080298,-0.005587,0.148611,0.988880
72.10905457,-66.44836426,1.51960003,-0.007836,0.151127,0.988483
72.77984619,-66.44836426,1.52400196,-0.003357,0.153318,0.988171
73.45062256,-66.44836426,1.52400196,0.001116,0.155160,0.987889
74.12139893,-66.44836426,1.52400196,0.003369,0.160573,0.987018
74.79219055,-66.44836426,1.52179694,0.001129,0.168243,0.985745
75.46296692,-66.44836426,1.52179694,0.001133,0.175594,0.984462
76.13375854,-66.44836426,1.52179694,0.001137,0.180786,0.983522
76.80453491,-66.44836426,1.51960003,-0.001141,0.186011,0.982547
77.47531128,-66.44836426,1.52179694,-0.003439,0.186848,0.982383
78.14610291,-66.44836426,1.52839696,-0.005744,0.187267,0.982292
78.81687927,-66.44836426,1.53279901,-0.003433,0.184218,0.982879
79.48765564,-66.44836426,1.53499603,0.001139,0.183394,0.983039
80.15844727,-66.44836426,1.53279901,0.003425,0.183805,0.982957
80.82922363,-66.44836426,1.52839696,0.003439,0.186848,0.982383
81.50000000,-66.44836426,1.52619898,0.001145,0.191268,0.981537
82.17079163,-66.44836426,1.52839696,0.001147,0.193909,0.981019
82.84156799,-66.44836426,1.52839696,0.003458,0.194785,0.980840
83.51235962,-66.44836426,1.52179694,0.010420,0.195660,0.980616
84.18313599,-66.44836426,1.51300001,0.010458,0.201019,0.979532
84.85391235,-66.44836426,1.50419605,0.005818,0.205948,0.978546
85.52470398,-66.44836426,1.50199902,-0.003501,0.213591,0.976917
86.19548035,-66.44836426,1.50859797,-0.010614,0.220538,0.975321
86.86625671,-66.44836426,1.51960003,-0.013095,0.232137,0.972595
87.53704834,-66.44836426,1.52839696,-0.010765,0.242803,0.970016
88.20782471,-66.44836426,1.53499603,-0.005994,0.252954,0.967460
88.87860107,-66.44836426,1.53720105,-0.003592,0.257437,0.966288
89.54939270,-66.44836426,1.53939795,0.001201,0.263117,0.964763
90.22016907,-66.44836426,1.53720105,0.003619,0.266584,0.963805
90.89096069,-66.44836426,1.53279901,0.010907,0.267815,0.963408
91.56173706,-66.44836426,1.52179694,0.013392,0.269064,0.963029
92.23251343,-66.44836426,1.51080298,0.010932,0.268442,0.963234
92.90330505,-66.44836426,1.50640094,0.008463,0.267198,0.963605
93.57406616,-66.44836426,1.50419605,0.008463,0.267198,0.963605
94.24487305,-66.44836426,1.49759698,0.010888,0.264944,0.964202
94.91564941,-66.44836426,1.48880005,0.013347,0.263299,0.964622
95.58642578,-66.44836426,1.47560096,0.013347,0.263299,0.964622
96.25720215,-66.44836426,1.46679699,0.010914,0.265563,0.964032
96.92797852,-66.44836426,1.46240199,0.008483,0.267822,0.963431
97.59878540,-66.44836426,1.45580304,0.008497,0.270701,0.962626
98.26956177,-66.44836426,1.44919598,0.008497,0.270701,0.962626
-37.89916992,-67.11956787,1.91780102,0.010571,0.217291,0.976049
-37.22839355,-67.11956787,1.91339898,0.005860,0.216803,0.976198
-36.55760956,-67.11956787,1.91120100,0.003506,0.218537,0.975822
-35.88682556,-67.11956787,1.90899706,0.001169,0.218539,0.975828
-35.21604919,-67.11956787,1.90899706,-0.001168,0.220763,0.975327
-34.54525757,-67.11956787,1.91120100,-0.001173,0.224003,0.974588
-33.87448120,-67.11956787,1.91339898,-0.003533,0.227265,0.973826
-33.20370483,-67.11956787,1.91780102,-0.005912,0.230551,0.973042
-32.53291321,-67.11956787,1.91999805,-0.003543,0.235024,0.971983
-31.86213684,-67.11956787,1.92220294,-0.001180,0.237255,0.971447
-31.19136047,-67.11956787,1.91999805,0.003543,0.235024,0.971983
-30.52056885,-67.11956787,1.91559601,0.005908,0.232788,0.972510
-29.84979248,-67.11956787,1.91120100,0.008281,0.228306,0.973554
-29.17901611,-67.11956787,1.90679896,0.005891,0.225028,0.974335
-28.50822449,-67.11956787,1.90239704,0.003512,0.221266,0.975207
-27.83744812,-67.11956787,1.90020001,0.003514,0.219037,0.975710
-27.16665649,-67.11956787,1.89800298,0.005857,0.219035,0.975699
-26.49588013,-67.11956787,1.89140296,0.003514,0.219037,0.975710
-25.82510376,-67.11956787,1.88919795,0.003506,0.218537,0.975822
-25.15431213,-67.11956787,1.88919795,0.003514,0.219037,0.975710
-24.48353577,-67.11956787,1.88479602,0.008189,0.214073,0.976783
-23.81275940,-67.11956787,1.87599897,0.005839,0.211359,0.977391
-23.14196777,-67.11956787,1.87159705,0.001158,0.207235,0.978290
-22.47119141,-67.11956787,1.87380195,-0.003483,0.205483,0.978655
-21.80041504,-67.11956787,1.87819695,-0.003489,0.208177,0.978085
-21.12962341,-67.11956787,1.87819695,-0.003483,0.205483,0.978655
-20.45884705,-67.11956787,1.88259900,-0.001160,0.207706,0.978191
-19.78805542,-67.11956787,1.88259900,-0.001158,0.207235,0.978290
-19.11727905,-67.11956787,1.88259900,-0.001158,0.207235,0.978290
-18.44650269,-67.11956787,1.88479602,-0.003481,0.207705,0.978185
-17.77571106,-67.11956787,1.88479602,-0.003489,0.208177,0.978085
-17.10493469,-67.11956787,1.88919795,-0.005828,0.208650,0.977973
-16.43415833,-67.11956787,1.89359999,-0.003489,0.208177,0.978085
-15.76336670,-67.11956787,1.89579797,-0.003481,0.207705,0.978185
-15.09259033,-67.11956787,1.89800298,-0.003483,0.205483,0.978655
-14.42181396,-67.11956787,1.90020001,-0.001156,0.204554,0.978855
-13.75102234,-67.11956787,1.90020001,0.001154,0.201881,0.979409
-13.08024597,-67.11956787,1.89800298,0.001154,0.199666,0.979863
-12.40945435,-67.11956787,1.89800298,-0.001152,0.199215,0.979955
-11.73867798,-67.11956787,1.90020001,-0.003464,0.197447,0.980307
-11.06790161,-67.11956787,1.90679896,-0.005776,0.195224,0.980742
-10.39710999,-67.11956787,1.91120100,-0.003450,0.194345,0.980927
-9.72633362,-67.11956787,1.91339898,-0.001148,0.191699,0.981453
-9.05555725,-67.11956787,1.91120100,0.001145,0.191268,0.981537
-8.38476563,-67.11956787,1.91120100,-0.001146,0.189060,0.981965
-7.71398878,-67.11956787,1.91559601,-0.003431,0.186428,0.982463
-7.04321289,-67.11956787,1.91999805,-0.003425,0.183805,0.982957
-6.37242079,-67.11956787,1.91999805,-0.001139,0.183394,0.983039
-5.70164490,-67.11956787,1.91999805,0.003420,0.178985,0.983846
-5.03085279,-67.11956787,1.91559601,0.007983,0.176772,0.984219
-4.36007690,-67.11956787,1.90899706,0.007986,0.174561,0.984614
-3.68930101,-67.11956787,1.90020001,0.008001,0.177169,0.984148
-3.01850891,-67.11956787,1.89579797,0.005723,0.182004,0.983281
-2.34773302,-67.11956787,1.88919795,0.003451,0.192131,0.981363
-1.67695606,-67.11956787,1.88700104,0.001154,0.199666,0.979863
-1.00616503,-67.11956787,1.88479602,-0.001162,0.212622,0.977134
-0.33538800,-67.11956787,1.88479602,-0.001173,0.224003,0.974588
0.33538800,-67.11956787,1.88479602,-0.003543,0.235024,0.971983
1.00618005,-67.11956787,1.88919795,-0.003555,0.240582,0.970622
1.67695606,-67.11956787,1.89140296,-0.003562,0.243372,0.969926
2.34774804,-67.11956787,1.89140296,-0.001189,0.246171,0.969226
3.01852393,-67.11956787,1.89359999,-0.003568,0.246170,0.969220
3.68930101,-67.11956787,1.89800298,-0.001189,0.248404,0.968656
4.36009216,-67.11956787,1.89800298,0.003568,0.246170,0.969220
5.03086901,-67.11956787,1.89359999,0.005950,0.243931,0.969774
5.70164490,-67.11956787,1.89140296,0.005929,0.238344,0.971163
6.37243700,-67.11956787,1.88479602,0.008276,0.230547,0.973026
7.04321289,-67.11956787,1.87819695,0.010627,0.225537,0.974177
7.71398878,-67.11956787,1.86940002,0.005880,0.222278,0.974966
8.38478088,-67.11956787,1.86940002,0.001171,0.221267,0.975213
9.05555725,-67.11956787,1.87159705,0.001169,0.218539,0.975828
9.72634888,-67.11956787,1.86940002,0.005836,0.213589,0.976906
10.39712524,-67.11956787,1.86280096,0.010519,0.206883,0.978309
11.06790161,-67.11956787,1.85179901,0.015174,0.201926,0.979283
11.73869324,-67.11956787,1.83860004,0.012793,0.196547,0.980411
12.40946960,-67.11956787,1.82979596,0.010382,0.190334,0.981664
13.08024597,-67.11956787,1.82540095,0.008027,0.184629,0.982776
13.75103760,-67.11956787,1.82319605,0.005711,0.181595,0.983357
14.42181396,-67.11956787,1.81659698,0.005692,0.174172,0.984699
15.09259033,-67.11956787,1.81439996,0.005658,0.168616,0.985666
15.76338196,-67.11956787,1.80999804,0.003376,0.160930,0.986960
16.43415833,-67.11956787,1.80999804,-0.001118,0.157685,0.987489
17.10494995,-67.11956787,1.81439996,-0.001119,0.155503,0.987835
17.77572632,-67.11956787,1.81439996,-0.001112,0.150135,0.988665
18.44650269,-67.11956787,1.81439996,0.001108,0.142973,0.989726
19.11729431,-67.11956787,1.81220198,-0.001100,0.135260,0.990809
19.78807068,-67.11956787,1.81220198,-0.003288,0.128214,0.991741
20.45884705,-67.11956787,1.81880200,-0.005472,0.121473,0.992580
21.12963867,-67.11956787,1.82099903,-0.005461,0.119057,0.992872
21.80041504,-67.11956787,1.82540095,-0.005441,0.114251,0.993437
22.47119141,-67.11956787,1.82979596,-0.007587,0.109477,0.993960
23.14198303,-67.11956787,1.83640301,-0.009739,0.104961,0.994429
23.81275940,-67.11956787,1.84300196,-0.009720,0.102600,0.994675
24.48355103,-67.11956787,1.84739697,-0.009701,0.100246,0.994915
25.15432739,-67.11956787,1.85399604,-0.009664,0.095565,0.995376
25.82510376,-67.11956787,1.86060297,-0.009645,0.093237,0.995597
26.49589539,-67.11956787,1.86499798,-0.009628,0.088795,0.996003
27.16667175,-67.11956787,1.87159705,-0.009610,0.086487,0.996207
27.83744812,-67.11956787,1.88040197,-0.011724,0.082069,0.996558
28.50823975,-67.11956787,1.88919795,-0.011701,0.079782,0.996744
29.17901611,-67.11956787,1.89800298,-0.009517,0.075076,0.997132
29.84979248,-67.11956787,1.90460205,-0.009478,0.072666,0.997311
30.52058411,-67.11956787,1.90899706,-0.009441,0.068187,0.997628
31.19136047,-67.11956787,1.91339898,-0.011518,0.063873,0.997892
31.86215210,-67.11956787,1.92439997,-0.013589,0.057491,0.998254
32.53292847,-67.11956787,1.93319702,-0.017736,0.053208,0.998426
33.20370483,-67.11956787,1.94860101,-0.019787,0.046863,0.998705
33.87449646,-67.11956787,1.96399701,-0.023857,0.040454,0.998897
34.54527283,-67.11956787,1.97940099,-0.025881,0.036233,0.999008
35.21604919,-67.11956787,1.99700201,-0.025935,0.036309,0.999004
35.88684082,-67.11956787,2.01460290,-0.025883,0.034165,0.999081
36.55761719,-67.11956787,2.02999902,-0.025727,0.029843,0.999223
37.22839355,-67.11956787,2.04760003,-0.029785,0.021568,0.999324
37.89918518,-67.11956787,2.06960297,-0.037996,0.013350,0.999189
38.56996155,-67.11956787,2.10260010,-0.048346,0.005143,0.998817
39.24075317,-67.11956787,2.13780189,-0.056668,-0.001030,0.998393
39.91152954,-67.11956787,2.17739892,-0.061152,-0.003109,0.998124
40.58230591,-67.11956787,2.21919990,-0.056902,-0.005173,0.998366
41.25309753,-67.11956787,2.25659895,-0.039724,-0.003056,0.999206
41.92387390,-67.11956787,2.27860308,-0.016913,-0.000995,0.999856
42.59465027,-67.11956787,2.27860308,-0.000979,0.000979,0.999999
43.26544189,-67.11956787,2.27419996,0.002938,0.000979,0.999995
43.93621826,-67.11956787,2.27419996,-0.002938,0.000979,0.999995
44.60699463,-67.11956787,2.27639794,-0.002950,0.002950,0.999991
45.27778625,-67.11956787,2.28080010,-0.000981,0.004907,0.999987
45.94856262,-67.11956787,2.27860308,0.004945,0.006924,0.999964
46.61935425,-67.11956787,2.27200294,0.012960,0.008972,0.999876
47.29013062,-67.11956787,2.26319909,0.017048,0.009025,0.999814
47.96090698,-67.11956787,2.24780297,0.021142,0.009061,0.999735
48.63169861,-67.11956787,2.23459601,0.023201,0.011096,0.999669
49.30247498,-67.11956787,2.21919990,0.027509,0.015283,0.999505
49.97325134,-67.11956787,2.19719696,0.038227,0.019630,0.999076
50.64404297,-67.11956787,2.16860199,0.049141,0.024048,0.998502
51.31481934,-67.11956787,2.13120294,0.057963,0.024239,0.998024
51.98559570,-67.11956787,2.08940101,0.062429,0.022220,0.997802
52.65638733,-67.11956787,2.04540300,0.066787,0.020142,0.997564
53.32716370,-67.11956787,1.99700201,0.071305,0.022349,0.997204
53.99795532,-67.11956787,1.94639599,0.067203,0.026668,0.997383
54.66873169,-67.11956787,1.90460205,0.051966,0.037119,0.997959
55.33950806,-67.11956787,1.87599897,0.030449,0.045148,0.998516
56.01029968,-67.11956787,1.86499798,0.013482,0.048743,0.998720
56.68107605,-67.11956787,1.86280096,0.011407,0.050814,0.998643
57.35185242,-67.11956787,1.85179901,0.021955,0.051229,0.998446
58.02264404,-67.11956787,1.82759905,0.030694,0.053978,0.998070
58.69342041,-67.11956787,1.80339801,0.035282,0.060942,0.997518
59.36419678,-67.11956787,1.77919805,0.035637,0.072353,0.996742
60.03498840,-67.11956787,1.75279999,0.033668,0.083628,0.995928
60.70576477,-67.11956787,1.73300195,0.027308,0.095031,0.995100
61.37655640,-67.11956787,1.71540105,0.022976,0.101752,0.994544
62.04733276,-67.11956787,1.70220196,0.018629,0.108488,0.993923
62.71810913,-67.11956787,1.69120002,0.016466,0.113067,0.993451
63.38890076,-67.11956787,1.68019903,0.016530,0.117912,0.992886
64.05967712,-67.11956787,1.66700006,0.018810,0.120607,0.992522
64.73045349,-67.11956787,1.65380096,0.021109,0.123323,0.992142
65.40124512,-67.11956787,1.63839698,0.018878,0.127702,0.991633
66.07202148,-67.11956787,1.62519801,0.012209,0.132081,0.991164
66.74279785,-67.11956787,1.62079597,0.007748,0.136146,0.990658
67.41358948,-67.11956787,1.61640203,0.003320,0.138321,0.990382
68.08436584,-67.11956787,1.61419702,0.001106,0.142660,0.989771
68.75515747,-67.11956787,1.61640203,-0.001110,0.147635,0.989041
69.42593384,-67.11956787,1.61640203,0.001114,0.152643,0.988281
70.09671021,-67.11956787,1.61419702,-0.001118,0.157685,0.987489
70.76750183,-67.11956787,1.61419702,-0.005648,0.166045,0.986102
71.43827820,-67.11956787,1.62079597,-0.010230,0.169365,0.985500
72.10905457,-67.11956787,1.62960100,-0.010249,0.171957,0.985051
72.77984619,-67.11956787,1.63400304,-0.005679,0.173783,0.984768
73.45062256,-67.11956787,1.63839698,-0.003406,0.175986,0.984387
74.12139893,-67.11956787,1.64060199,-0.003412,0.178584,0.983919
74.79219055,-67.11956787,1.64279902,-0.005721,0.184216,0.982869
75.46296692,-67.11956787,1.64939904,-0.008057,0.189908,0.981769
76.13375854,-67.11956787,1.65380096,-0.005773,0.197445,0.980297
76.80453491,-67.11956787,1.65380096,-0.003470,0.200117,0.979766
77.47531128,-67.11956787,1.65820301,-0.005794,0.202794,0.979204
78.14610291,-67.11956787,1.66259801,-0.005794,0.202794,0.979204
78.81687927,-67.11956787,1.66259801,-0.001154,0.201881,0.979409
79.48765564,-67.11956787,1.66259801,0.001154,0.199666,0.979863
80.15844727,-67.11956787,1.66040003,0.001154,0.199666,0.979863
80.82922363,-67.11956787,1.66259801,-0.001156,0.204554,0.978855
81.50000000,-67.11956787,1.66259801,-0.001160,0.207706,0.978191
82.17079163,-67.11956787,1.66480303,-0.001160,0.209925,0.977717
82.84156799,-67.11956787,1.66480303,0.003487,0.210401,0.977609
83.51235962,-67.11956787,1.65820301,0.005839,0.211359,0.977391
84.18313599,-67.11956787,1.65380096,0.003506,0.218537,0.975822
84.85391235,-67.11956787,1.65380096,-0.003525,0.226745,0.973948
85.52470398,-67.11956787,1.65599799,-0.010708,0.234394,0.972083
86.19548035,-67.11956787,1.66700006,-0.020485,0.242201,0.970010
86.86625671,-67.11956787,1.68900299,-0.025554,0.251894,0.967417
87.53704834,-67.11956787,1.70880103,-0.023213,0.265113,0.963938
88.20782471,-67.11956787,1.72200000,-0.013437,0.274858,0.961391
88.87860107,-67.11956787,1.72860003,-0.006086,0.278733,0.960349
89.54939270,-67.11956787,1.73079705,-0.001216,0.283219,0.959055
90.22016907,-67.11956787,1.73079705,0.001216,0.283219,0.959055
90.89096069,-67.11956787,1.72860003,0.008562,0.287450,0.957757
91.56173706,-67.11956787,1.71980298,0.011060,0.288796,0.957327
92.23251343,-67.11956787,1.70880103,0.011060,0.288796,0.957327
92.90330505,-67.11956787,1.70220196,0.011034,0.288118,0.957531
93.57406616,-67.11956787,1.69780004,0.011016,0.285196,0.958406
94.24487305,-67.11956787,1.68900299,0.013473,0.282936,0.959044
94.91564941,-67.11956787,1.67800105,0.013473,0.282936,0.959044
95.58642578,-67.11956787,1.66700006,0.011016,0.285196,0.958406
96.25720215,-67.11956787,1.66040003,0.008562,0.287450,0.957757
96.92797852,-67.11956787,1.66040003,0.006112,0.289697,0.957099
97.59878540,-67.11956787,1.65380096,0.008582,0.288125,0.957554
98.26956177,-67.11956787,1.64499700,0.011034,0.288118,0.957531
-38.23456573,-67.79075623,2.07620192,0.001168,0.220763,0.975327
-37.56378174,-67.79075623,2.07179999,0.005877,0.224512,0.974454
-36.89299774,-67.79075623,2.06739807,0.003525,0.226745,0.973948
-36.22222137,-67.79075623,2.06520104,-0.001175,0.226747,0.973953
-35.55143738,-67.79075623,2.06960297,-0.003531,0.229497,0.973303
-34.88066101,-67.79075623,2.07179999,-0.003537,0.232257,0.972648
-34.20986938,-67.79075623,2.07399702,-0.005908,0.232788,0.972510
-33.53909302,-67.79075623,2.07839990,-0.008310,0.233859,0.972235
-32.86831665,-67.79075623,2.08719611,-0.008324,0.236647,0.971560
-32.19752502,-67.79075623,2.09380293,-0.005939,0.241134,0.970474
-31.52674866,-67.79075623,2.09600091,0.001187,0.243373,0.969932
-30.85595703,-67.79075623,2.09159899,0.008334,0.241687,0.970319
-30.18518066,-67.79075623,2.08499908,0.010746,0.239992,0.970715
-29.51440430,-67.79075623,2.07399702,0.013088,0.234388,0.972055
-28.84361267,-67.79075623,2.06299591,0.010665,0.231073,0.972878
-28.17283630,-67.79075623,2.05860090,0.005898,0.230021,0.973168
-27.50205994,-67.79075623,2.05639601,0.003531,0.229497,0.973303
-26.83126831,-67.79075623,2.05200195,0.003539,0.230024,0.973179
-26.16049194,-67.79075623,2.04979706,0.003537,0.232257,0.972648
-25.48971558,-67.79075623,2.04760003,0.003545,0.232790,0.972520
