41.92387390,-65.10597229,2.28739905,-0.008919,0.004955,0.999948
42.59465027,-65.10597229,2.28739905,-0.000983,0.004916,0.999987
43.26544189,-65.10597229,2.29180098,-0.000983,0.006883,0.999976
43.93621826,-65.10597229,2.29180098,0.000985,0.008867,0.999960
44.60699463,-65.10597229,2.28959703,0.004955,0.010901,0.999928
45.27778625,-65.10597229,2.28520203,0.010987,0.012985,0.999855
45.94856262,-65.10597229,2.27419996,0.017115,0.015102,0.999739
46.61935425,-65.10597229,2.26100206,0.019243,0.019243,0.999630
47.29013062,-65.10597229,2.24780297,0.019321,0.021354,0.999585
47.96090698,-65.10597229,2.23239899,0.021440,0.023481,0.999494
48.63169861,-65.10597229,2.21700311,0.029783,0.023621,0.999277
49.30247498,-65.10597229,2.19280195,0.042613,0.023905,0.998806
49.97325134,-65.10597229,2.15979791,0.053758,0.026352,0.998206
50.64404297,-65.10597229,2.12020111,0.060438,0.028629,0.997761
51.31481934,-65.10597229,2.07839990,0.060691,0.030878,0.997679
51.98559570,-65.10597229,2.03880310,0.058565,0.033009,0.997738
52.65638733,-65.10597229,2.00139594,0.063076,0.033142,0.997458
53.32716370,-65.10597229,1.95739698,0.074192,0.031182,0.996756
53.99795532,-65.10597229,1.90239704,0.078810,0.029149,0.996463
54.66873169,-65.10597229,1.84519994,0.074346,0.033402,0.996673
55.33950806,-65.10597229,1.79899597,0.054417,0.041613,0.997651
56.01029968,-65.10597229,1.77040100,0.030571,0.049546,0.998304
56.68107605,-65.10597229,1.75939906,0.013560,0.057371,0.998261
57.35185242,-65.10597229,1.75499701,0.013587,0.059574,0.998131
58.02264404,-65.10597229,1.74400306,0.026404,0.055977,0.998083
58.69342041,-65.10597229,1.71980298,0.041450,0.047827,0.997995
59.36419678,-65.10597229,1.68679798,0.052289,0.041618,0.997764
60.03498840,-65.10597229,1.64720201,0.056665,0.041697,0.997522
60.70576477,-65.10597229,1.60759699,0.052396,0.043842,0.997664
61.37655640,-65.10597229,1.57240295,0.045981,0.050258,0.997677
62.04733276,-65.10597229,1.54599798,0.039562,0.056670,0.997609
62.71810913,-65.10597229,1.51960003,0.035282,0.060942,0.997518
63.38890076,-65.10597229,1.49759698,0.030997,0.067338,0.997249
64.05967712,-65.10597229,1.47779799,0.026770,0.073885,0.996907
64.73045349,-65.10597229,1.46240199,0.022530,0.078318,0.996674
65.40124512,-65.10597229,1.44919598,0.020338,0.080282,0.996565
66.07202148,-65.10597229,1.43599701,0.018198,0.080285,0.996606
66.74279785,-65.10597229,1.42279804,0.018159,0.080114,0.996620
67.41358948,-65.10597229,1.41179705,0.016023,0.080117,0.996657
68.08436584,-65.10597229,1.40300000,0.016055,0.082415,0.996469
68.75515747,-65.10597229,1.38980103,0.016118,0.087036,0.996075
69.42593384,-65.10597229,1.37879896,0.016115,0.089168,0.995886
70.09671021,-65.10597229,1.36779797,0.009666,0.093436,0.995578
70.76750183,-65.10597229,1.36119795,0.005356,0.097487,0.995222
71.43827820,-65.10597229,1.36119795,-0.001071,0.101730,0.994811
72.10905457,-65.10597229,1.36340296,-0.001075,0.104293,0.994546
72.77984619,-65.10597229,1.36340296,0.001079,0.109010,0.994040
73.45062256,-65.10597229,1.36119795,0.007618,0.112101,0.993668
74.12139893,-65.10597229,1.35240197,0.014267,0.115237,0.993236
74.79219055,-65.10597229,1.34140003,0.014319,0.122260,0.992395
75.46296692,-65.10597229,1.33039904,0.009930,0.126880,0.991868
76.13375854,-65.10597229,1.32599604,0.007734,0.133679,0.990994
76.80453491,-65.10597229,1.32160199,0.007765,0.136446,0.990617
77.47531128,-65.10597229,1.31500196,0.003326,0.140800,0.990032
78.14610291,-65.10597229,1.31500196,-0.001110,0.147635,0.989041
78.81687927,-65.10597229,1.31939697,-0.003351,0.150797,0.988559
79.48765564,-65.10597229,1.32160199,0.001117,0.152980,0.988229
80.15844727,-65.10597229,1.31939697,0.007866,0.156189,0.987696
80.82922363,-65.10597229,1.31060004,0.007898,0.159086,0.987233
81.50000000,-65.10597229,1.30840302,0.005639,0.161286,0.986892
82.17079163,-65.10597229,1.30619800,0.005650,0.163847,0.986470
82.84156799,-65.10597229,1.30179596,0.007942,0.166785,0.985961
83.51235962,-65.10597229,1.29299903,0.010234,0.167156,0.985877
84.18313599,-65.10597229,1.28199804,0.010230,0.169365,0.985500
84.85391235,-65.10597229,1.27539802,0.007957,0.169369,0.985521
85.52470398,-65.10597229,1.27099597,0.007939,0.168990,0.985586
86.19548035,-65.10597229,1.26439703,0.005671,0.168993,0.985601
86.86625671,-65.10597229,1.26000202,0.005671,0.168993,0.985601
87.53704834,-65.10597229,1.25559998,0.007972,0.171960,0.985072
88.20782471,-65.10597229,1.24680305,0.010329,0.180189,0.983578
88.87860107,-65.10597229,1.24019599,0.010405,0.190766,0.981580
89.54939270,-65.10597229,1.23580205,0.012810,0.201472,0.979410
90.22016907,-65.10597229,1.22699702,0.012857,0.206877,0.978282
90.89096069,-65.10597229,1.21820104,0.010514,0.209119,0.977834
91.56173706,-65.10597229,1.21600294,0.008174,0.211356,0.977375
92.23251343,-65.10597229,1.21160102,0.008193,0.211839,0.977270
92.90330505,-65.10597229,1.20500195,0.010552,0.214559,0.976654
93.57406616,-65.10597229,1.19619799,0.010571,0.217291,0.976049
94.24487305,-65.10597229,1.18740106,0.010571,0.217291,0.976049
94.91564941,-65.10597229,1.18080103,0.012956,0.215540,0.976409
95.58642578,-65.10597229,1.17199695,0.012956,0.215540,0.976409
96.25720215,-65.10597229,1.16100299,0.010590,0.220032,0.975435
96.92797852,-65.10597229,1.15879798,0.005867,0.221769,0.975082
97.59878540,-65.10597229,1.15879798,0.005857,0.219035,0.975699
98.26956177,-65.10597229,1.15219903,0.003506,0.218537,0.975822
-37.89916992,-65.77717590,1.67359900,0.010420,0.195660,0.980616
-37.22839355,-65.77717590,1.67140198,0.005786,0.197893,0.980207
-36.55760956,-65.77717590,1.66700006,0.005776,0.195224,0.980742
-35.88682556,-65.77717590,1.66259801,0.003451,0.192131,0.981363
-35.21604919,-65.77717590,1.66040003,0.001146,0.189060,0.981965
-34.54525757,-65.77717590,1.65820301,0.001143,0.188635,0.982047
-33.87448120,-65.77717590,1.65820301,-0.001146,0.189060,0.981965
-33.20370483,-65.77717590,1.66040003,-0.001148,0.191699,0.981453
-32.53291321,-65.77717590,1.66040003,-0.001147,0.193909,0.981019
-31.86213684,-65.77717590,1.65820301,-0.001147,0.193909,0.981019
-31.19136047,-65.77717590,1.66040003,-0.001145,0.191268,0.981537
-30.52056885,-65.77717590,1.66259801,0.001143,0.188635,0.982047
-29.84979248,-65.77717590,1.66040003,0.003431,0.186428,0.982463
-29.17901611,-65.77717590,1.65820301,0.003419,0.181190,0.983442
-28.50822449,-65.77717590,1.65820301,0.001137,0.178585,0.983924
-27.83744812,-65.77717590,1.65599799,0.001133,0.175594,0.984462
-27.16665649,-65.77717590,1.65380096,-0.001131,0.173011,0.984919
-26.49588013,-65.77717590,1.65380096,-0.001127,0.167869,0.985809
-25.82510376,-65.77717590,1.65599799,-0.001125,0.165311,0.986241
-25.15431213,-65.77717590,1.65820301,-0.001122,0.162760,0.986665
-24.48353577,-65.77717590,1.65820301,-0.001123,0.160574,0.987023
-23.81275940,-65.77717590,1.65820301,-0.001120,0.160219,0.987081
-23.14196777,-65.77717590,1.66040003,-0.003362,0.158033,0.987428
-22.47119141,-65.77717590,1.66259801,-0.005606,0.155845,0.987766
-21.80041504,-65.77717590,1.66919696,-0.005618,0.156191,0.987711
-21.12962341,-65.77717590,1.67359900,-0.005616,0.158382,0.987362
-20.45884705,-65.77717590,1.67579699,-0.001120,0.160219,0.987081
-19.78805542,-65.77717590,1.67359900,0.001120,0.160219,0.987081
-19.11727905,-65.77717590,1.66919696,0.001118,0.157685,0.987489
-18.44650269,-65.77717590,1.67140198,-0.001116,0.155160,0.987889
-17.77571106,-65.77717590,1.67359900,-0.001116,0.155160,0.987889
-17.10493469,-65.77717590,1.67359900,-0.001119,0.155503,0.987835
-16.43415833,-65.77717590,1.67359900,-0.003369,0.160573,0.987018
-15.76336670,-65.77717590,1.67800105,-0.005639,0.161286,0.986892
-15.09259033,-65.77717590,1.68460095,-0.007895,0.161284,0.986876
-14.42181396,-65.77717590,1.68900299,-0.003376,0.160930,0.986960
-13.75102234,-65.77717590,1.69120002,-0.001122,0.162760,0.986665
-13.08024597,-65.77717590,1.68900299,0.001122,0.162760,0.986665
-12.40945435,-65.77717590,1.68900299,-0.001125,0.165311,0.986241
-11.73867798,-65.77717590,1.69120002,-0.001127,0.165678,0.986179
-11.06790161,-65.77717590,1.69339800,-0.001127,0.167869,0.985809
-10.39710999,-65.77717590,1.69339800,0.001129,0.170436,0.985368
-9.72633362,-65.77717590,1.69120002,0.001131,0.173011,0.984919
-9.05555725,-65.77717590,1.69120002,0.001131,0.173011,0.984919
-8.38476563,-65.77717590,1.68900299,-0.001133,0.173397,0.984851
-7.71398878,-65.77717590,1.69339800,-0.005679,0.173783,0.984768
-7.04321289,-65.77717590,1.69999695,-0.005681,0.171578,0.985154
-6.37242079,-65.77717590,1.70220196,-0.003400,0.173396,0.984846
-5.70164490,-65.77717590,1.70439899,-0.001133,0.173397,0.984851
-5.03085279,-65.77717590,1.70659602,0.001133,0.173397,0.984851
-4.36007690,-65.77717590,1.70659602,0.005679,0.173783,0.984768
-3.68930101,-65.77717590,1.69999695,0.010272,0.172344,0.984983
-3.01850891,-65.77717590,1.69120002,0.012578,0.174946,0.984498
-2.34773302,-65.77717590,1.68239605,0.014898,0.175335,0.984396
-1.67695606,-65.77717590,1.66919696,0.014898,0.175335,0.984396
-1.00616503,-65.77717590,1.66040003,0.012555,0.172339,0.984958
-0.33538800,-65.77717590,1.64939904,0.010253,0.169745,0.985435
0.33538800,-65.77717590,1.64060199,0.007954,0.171576,0.985139
1.00618005,-65.77717590,1.63619995,0.007969,0.174169,0.984683
1.67695606,-65.77717590,1.62960100,0.005692,0.174172,0.984699
2.34774804,-65.77717590,1.62740302,0.001135,0.175987,0.984392
3.01852393,-65.77717590,1.62740302,-0.001133,0.175594,0.984462
3.68930101,-65.77717590,1.62740302,0.001135,0.178186,0.983996
4.36009216,-65.77717590,1.62960100,0.001137,0.178585,0.983924
5.03086901,-65.77717590,1.62519801,0.003414,0.176380,0.984316
5.70164490,-65.77717590,1.62519801,0.001133,0.175594,0.984462
6.37243700,-65.77717590,1.62519801,0.001131,0.173011,0.984919
7.04321289,-65.77717590,1.62519801,0.001131,0.173011,0.984919
7.71398878,-65.77717590,1.62300098,0.001131,0.170816,0.985302
8.38478088,-65.77717590,1.62300098,0.003387,0.168242,0.985740
9.05555725,-65.77717590,1.62079597,0.003382,0.163484,0.986540
9.72634888,-65.77717590,1.61640203,0.001121,0.158034,0.987433
10.39712524,-65.77717590,1.61640203,-0.001119,0.155503,0.987835
11.06790161,-65.77717590,1.62079597,-0.003344,0.150465,0.988610
11.73869324,-65.77717590,1.62300098,-0.003331,0.145461,0.989358
12.40946960,-65.77717590,1.62519801,-0.005543,0.140798,0.990023
13.08024597,-65.77717590,1.62960100,-0.005524,0.133681,0.991009
13.75103760,-65.77717590,1.63400304,-0.005491,0.128492,0.991695
14.42181396,-65.77717590,1.63619995,-0.005450,0.118800,0.992903
15.09259033,-65.77717590,1.63839698,-0.005420,0.109478,0.993974
15.76338196,-65.77717590,1.64060199,-0.005399,0.104739,0.994485
16.43415833,-65.77717590,1.64499700,-0.005387,0.104515,0.994509
17.10494995,-65.77717590,1.64939904,-0.007558,0.104738,0.994471
17.77572632,-65.77717590,1.65599799,-0.014103,0.100890,0.994798
18.44650269,-65.77717590,1.66919696,-0.016241,0.098526,0.995002
19.11729431,-65.77717590,1.68019903,-0.013991,0.093632,0.995509
19.78807068,-65.77717590,1.68679798,-0.011768,0.088793,0.995981
20.45884705,-65.77717590,1.69560206,-0.013883,0.084363,0.996338
21.12963867,-65.77717590,1.70659602,-0.016023,0.080117,0.996657
21.80041504,-65.77717590,1.71759796,-0.015992,0.077828,0.996839
22.47119141,-65.77717590,1.72640204,-0.015958,0.077663,0.996852
23.14198303,-65.77717590,1.73960102,-0.015896,0.073121,0.997196
23.81275940,-65.77717590,1.75060296,-0.013694,0.068470,0.997559
24.48355103,-65.77717590,1.75720203,-0.011542,0.064007,0.997883
25.15432739,-65.77717590,1.76599896,-0.013642,0.061915,0.997988
25.82510376,-65.77717590,1.77480304,-0.015743,0.059822,0.998085
26.49589539,-65.77717590,1.78800201,-0.017843,0.057728,0.998173
27.16667175,-65.77717590,1.80339801,-0.017808,0.055519,0.998299
27.83744812,-65.77717590,1.81439996,-0.015617,0.053099,0.998467
28.50823975,-65.77717590,1.82319605,-0.017666,0.048841,0.998650
29.17901611,-65.77717590,1.83640301,-0.019707,0.044599,0.998811
29.84979248,-65.77717590,1.84960198,-0.017563,0.040292,0.999034
30.52058411,-65.77717590,1.85839796,-0.017492,0.038072,0.999122
31.19136047,-65.77717590,1.87159705,-0.017459,0.033891,0.999273
31.86215210,-65.77717590,1.88479602,-0.021568,0.029785,0.999324
32.53292847,-65.77717590,1.90020001,-0.023575,0.025625,0.999394
33.20370483,-65.77717590,1.91780102,-0.025625,0.023575,0.999394
33.87449646,-65.77717590,1.93540204,-0.027620,0.019436,0.999430
34.54527283,-65.77717590,1.95300305,-0.027508,0.017320,0.999471
35.21604919,-65.77717590,1.97280097,-0.031645,0.015312,0.999382
35.88684082,-65.77717590,1.99700201,-0.033754,0.015343,0.999312
36.55761719,-65.77717590,2.02120209,-0.037918,0.013323,0.999192
37.22839355,-65.77717590,2.04540300,-0.044148,0.009240,0.998982
37.89918518,-65.77717590,2.07620192,-0.050502,0.007215,0.998698
38.56996155,-65.77717590,2.11579895,-0.059086,0.003110,0.998248
39.24075317,-65.77717590,2.15759993,-0.065552,0.001041,0.997849
39.91152954,-65.77717590,2.20600104,-0.065552,-0.001041,0.997849
40.58230591,-65.77717590,2.25000000,-0.054502,-0.001028,0.998513
41.25309753,-65.77717590,2.28080010,-0.031203,0.001007,0.999513
41.92387390,-65.77717590,2.29180098,-0.008902,0.002967,0.999956
42.59465027,-65.77717590,2.28959703,-0.000979,0.000979,0.999999
43.26544189,-65.77717590,2.28959703,-0.000978,0.000978,0.999999
43.93621826,-65.77717590,2.29399896,-0.000978,0.000978,0.999999
44.60699463,-65.77717590,2.29399896,0.002944,0.002944,0.999991
45.27778625,-65.77717590,2.28959703,0.006937,0.006937,0.999952
45.94856262,-65.77717590,2.28080010,0.013011,0.011009,0.999855
46.61935425,-65.77717590,2.26979804,0.017115,0.015102,0.999739
47.29013062,-65.77717590,2.25879693,0.017184,0.017184,0.999705
47.96090698,-65.77717590,2.24780297,0.019282,0.019282,0.999628
48.63169861,-65.77717590,2.23459601,0.027674,0.023574,0.999339
49.30247498,-65.77717590,2.21260095,0.040536,0.025984,0.998840
49.97325134,-65.77717590,2.17959595,0.051652,0.028461,0.998259
50.64404297,-65.77717590,2.13999891,0.058321,0.030751,0.997824
51.31481934,-65.77717590,2.10040307,0.058445,0.030816,0.997815
51.98559570,-65.77717590,2.06520104,0.058445,0.030816,0.997815
52.65638733,-65.77717590,2.02559710,0.067199,0.028800,0.997324
53.32716370,-65.77717590,1.97280097,0.076177,0.026823,0.996733
53.99795532,-65.77717590,1.91780102,0.076499,0.029091,0.996645
54.66873169,-65.77717590,1.86720300,0.067622,0.033274,0.997156
55.33950806,-65.77717590,1.82540095,0.045609,0.041367,0.998102
56.01029968,-65.77717590,1.80339801,0.021955,0.051229,0.998446
56.68107605,-65.77717590,1.79899597,0.009350,0.057136,0.998323
57.35185242,-65.77717590,1.79679894,0.015679,0.057489,0.998223
58.02264404,-65.77717590,1.78359997,0.032808,0.053975,0.998003
58.69342041,-65.77717590,1.75060296,0.048017,0.048017,0.997692
59.36419678,-65.77717590,1.71319604,0.054640,0.046069,0.997443
60.03498840,-65.77717590,1.67579699,0.052605,0.050457,0.997340
60.70576477,-65.77717590,1.64060199,0.046162,0.056897,0.997312
61.37655640,-65.77717590,1.61199999,0.039716,0.063331,0.997202
62.04733276,-65.77717590,1.58779895,0.033407,0.072203,0.996830
62.71810913,-65.77717590,1.56579602,0.029149,0.078810,0.996463
63.38890076,-65.77717590,1.54820299,0.024820,0.085252,0.996050
64.05967712,-65.77717590,1.53499603,0.020582,0.092079,0.995539
64.73045349,-65.77717590,1.51960003,0.020618,0.096581,0.995112
65.40124512,-65.77717590,1.50859797,0.020618,0.096581,0.995112
66.07202148,-65.77717590,1.49539900,0.018449,0.096585,0.995154
66.74279785,-65.77717590,1.48220098,0.016244,0.096381,0.995212
67.41358948,-65.77717590,1.47119904,0.014076,0.098529,0.995035
68.08436584,-65.77717590,1.46240199,0.014103,0.100890,0.994798
68.75515747,-65.77717590,1.45140100,0.011954,0.105413,0.994357
69.42593384,-65.77717590,1.44480097,0.009797,0.109948,0.993889
70.09671021,-65.77717590,1.43820202,0.005441,0.114251,0.993437
70.76750183,-65.77717590,1.43379998,0.001087,0.120688,0.992690
71.43827820,-65.77717590,1.43820202,-0.005481,0.126056,0.992008
72.10905457,-65.77717590,1.44480097,-0.005503,0.128773,0.991659
72.77984619,-65.77717590,1.44919598,-0.003300,0.133100,0.991097
73.45062256,-65.77717590,1.44919598,0.003313,0.135852,0.990724
74.12139893,-65.77717590,1.44259596,0.007795,0.141417,0.989919
74.79219055,-65.77717590,1.43599701,0.007839,0.148938,0.988815
75.46296692,-65.77717590,1.42939794,0.003364,0.155847,0.987776
76.13375854,-65.77717590,1.42939794,0.003375,0.163121,0.986600
76.80453491,-65.77717590,1.42719996,0.003387,0.168242,0.985740
77.47531128,-65.77717590,1.42500305,-0.001129,0.170436,0.985368
78.14610291,-65.77717590,1.42719996,-0.005681,0.171578,0.985154
78.81687927,-65.77717590,1.43820202,-0.005679,0.173783,0.984768
79.48765564,-65.77717590,1.44039905,0.001133,0.173397,0.984851
80.15844727,-65.77717590,1.43599701,0.005690,0.176379,0.984306
80.82922363,-65.77717590,1.43160200,0.005702,0.176775,0.984235
81.50000000,-65.77717590,1.42719996,0.003420,0.178985,0.983846
82.17079163,-65.77717590,1.42719996,0.005700,0.178983,0.983836
82.84156799,-65.77717590,1.42500305,0.005713,0.179385,0.983762
83.51235962,-65.77717590,1.41839600,0.008027,0.184629,0.982776
84.18313599,-65.77717590,1.41179705,0.008057,0.189908,0.981769
84.85391235,-65.77717590,1.40519702,0.005765,0.192564,0.981268
85.52470398,-65.77717590,1.40080297,0.005773,0.197445,0.980297
86.19548035,-65.77717590,1.39639997,0.003470,0.200117,0.979766
86.86625671,-65.77717590,1.39420295,0.001158,0.207235,0.978290
87.53704834,-65.77717590,1.39199805,-0.001165,0.213106,0.977028
88.20782471,-65.77717590,1.39199805,-0.001173,0.224003,0.974588
88.87860107,-65.77717590,1.39420295,0.001178,0.234487,0.972119
89.54939270,-65.77717590,1.39420295,0.005943,0.238894,0.971027
90.22016907,-65.77717590,1.38759601,0.010740,0.242241,0.970157
90.89096069,-65.77717590,1.37879896,0.010740,0.242241,0.970157
91.56173706,-65.77717590,1.37220001,0.008339,0.239443,0.970875
92.23251343,-65.77717590,1.36779797,0.008320,0.238890,0.971011
92.90330505,-65.77717590,1.36340296,0.008339,0.239443,0.970875
93.57406616,-65.77717590,1.35679603,0.010740,0.242241,0.970157
94.24487305,-65.77717590,1.35019696,0.010765,0.242803,0.970016
94.91564941,-65.77717590,1.34140003,0.013187,0.243361,0.969846
95.58642578,-65.77717590,1.33039904,0.013179,0.245614,0.969278
96.25720215,-65.77717590,1.32160199,0.008368,0.245058,0.969472
96.92797852,-65.77717590,1.32160199,0.005963,0.244495,0.969632
97.59878540,-65.77717590,1.31719995,0.008334,0.241687,0.970319
98.26956177,-65.77717590,1.30840302,0.005943,0.238894,0.971027
-37.89916992,-66.44836426,1.81220198,0.008159,0.208646,0.977957
-37.22839355,-66.44836426,1.81220198,0.005828,0.208650,0.977973
-36.55760956,-66.44836426,1.80780005,0.005828,0.208650,0.977973
-35.88682556,-66.44836426,1.80120099,0.005815,0.208175,0.978074
-35.21604919,-66.44836426,1.79460096,0.003489,0.208177,0.978085
-34.54525757,-66.44836426,1.79460096,-0.001162,0.210402,0.977614
-33.87448120,-66.44836426,1.79460096,-0.005836,0.213589,0.976906
-33.20370483,-66.44836426,1.80120099,-0.005846,0.216308,0.976308
-32.53291321,-66.44836426,1.80560303,-0.001169,0.218539,0.975828
-31.86213684,-66.44836426,1.80339801,0.001169,0.218539,0.975828
-31.19136047,-66.44836426,1.80120099,0.003500,0.215817,0.976427
-30.52056885,-66.44836426,1.80120099,0.003494,0.213105,0.977023
-29.84979248,-66.44836426,1.79679894,0.005825,0.210878,0.977495
-29.17901611,-66.44836426,1.79019904,0.005818,0.205948,0.978546
-28.50822449,-66.44836426,1.78579700,0.003477,0.202796,0.979215
-27.83744812,-66.44836426,1.78579700,0.003469,0.202337,0.979310
-27.16665649,-66.44836426,1.78140295,0.003469,0.202337,0.979310
