-7.37860107,-69.13314819,2.25659895,0.005336,-0.092843,0.995666
-6.70780897,-69.13314819,2.24559808,0.009608,-0.088606,0.996020
-6.03703308,-69.13314819,2.24120307,0.003202,-0.092844,0.995675
-5.36625719,-69.13314819,2.24780297,-0.011836,-0.095767,0.995333
-4.69546509,-69.13314819,2.26979804,-0.027249,-0.094825,0.995121
-4.02468920,-69.13314819,2.29840112,-0.040437,-0.084153,0.995632
-3.35391212,-69.13314819,2.32699609,-0.104292,0.003226,0.994541
-2.68312097,-69.13314819,2.36440301,-0.127049,0.127049,0.983726
-2.01234388,-69.13314819,2.40399909,-0.047817,0.239084,0.969821
-1.34155297,-69.13314819,2.42600298,0.005857,0.219035,0.975699
-0.67077601,-69.13314819,2.43699598,-0.008149,0.203715,0.978996
0.00000000,-69.13314819,2.45239997,-0.038665,0.179267,0.983040
0.67079198,-69.13314819,2.46779609,-0.027262,0.207427,0.977871
1.34156799,-69.13314819,2.47879791,-0.025048,0.223046,0.974486
2.01234388,-69.13314819,2.48539710,-0.005943,0.238894,0.971027
2.68313599,-69.13314819,2.48100305,0.008334,0.241687,0.970319
3.35391212,-69.13314819,2.47219801,0.010702,0.236641,0.971538
4.02468920,-69.13314819,2.45900011,0.013141,0.237733,0.971242
4.69547987,-69.13314819,2.45020294,0.027708,0.232509,0.972200
5.36625719,-69.13314819,2.43479896,0.092106,0.149523,0.984459
6.03704786,-69.13314819,2.40840101,0.093253,0.034010,0.995061
6.70782518,-69.13314819,2.37319899,0.043396,-0.043396,0.998115
7.37860107,-69.13314819,2.35119605,0.017390,-0.029665,0.999409
8.04939270,-69.13314819,2.34240007,0.005004,-0.021016,0.999767
8.72016907,-69.13314819,2.33360291,0.004955,-0.008919,0.999948
9.39094543,-69.13314819,2.32699609,0.006896,-0.000985,0.999976
10.06173706,-69.13314819,2.32479906,0.010880,0.002967,0.999936
10.73251343,-69.13314819,2.31819892,0.016980,0.004994,0.999843
11.40328979,-69.13314819,2.30280304,0.023109,0.007033,0.999708
12.07408142,-69.13314819,2.28739905,0.023109,0.007033,0.999708
12.74485779,-69.13314819,2.27200294,0.019091,0.011053,0.999757
13.41564941,-69.13314819,2.25659895,0.017183,0.019205,0.999668
14.08642578,-69.13314819,2.24120307,0.019398,0.025523,0.999486
14.75720215,-69.13314819,2.22580004,0.019475,0.029725,0.999368
15.42799377,-69.13314819,2.21039605,0.015404,0.035944,0.999235
16.09877014,-69.13314819,2.19499993,0.015464,0.042269,0.998987
16.76954651,-69.13314819,2.17739892,0.019708,0.042528,0.998901
17.44033813,-69.13314819,2.16420007,0.021653,0.036088,0.999114
18.11111450,-69.13314819,2.15100098,0.015313,0.029606,0.999444
18.78189087,-69.13314819,2.13999891,0.013218,0.029486,0.999478
19.45268250,-69.13314819,2.12899804,0.011185,0.029487,0.999503
20.12345886,-69.13314819,2.12239790,0.011163,0.027399,0.999562
20.79425049,-69.13314819,2.11360192,0.013140,0.021227,0.999688
21.46502686,-69.13314819,2.10479689,0.010988,0.010988,0.999879
22.13580322,-69.13314819,2.10260010,0.002950,0.004916,0.999984
22.80659485,-69.13314819,2.10260010,-0.002950,0.004916,0.999984
23.47737122,-69.13314819,2.10260010,-0.000987,0.008884,0.999960
24.14814758,-69.13314819,2.09819794,0.000989,0.010880,0.999940
24.81893921,-69.13314819,2.09819794,0.000985,0.006896,0.999976
25.48971558,-69.13314819,2.09819794,0.002938,0.000979,0.999995
26.16049194,-69.13314819,2.09819794,0.002950,-0.002950,0.999991
26.83128357,-69.13314819,2.09159899,0.002956,-0.004926,0.999984
27.50205994,-69.13314819,2.08940101,0.002956,-0.004926,0.999984
28.17285156,-69.13314819,2.08719611,0.004936,-0.004936,0.999976
28.84362793,-69.13314819,2.08059692,0.004945,-0.006924,0.999964
29.51440430,-69.13314819,2.07620192,0.002973,-0.012883,0.999913
30.18519592,-69.13314819,2.07620192,-0.000993,-0.016879,0.999857
30.85597229,-69.13314819,2.07620192,-0.000999,-0.020974,0.999780
31.52674866,-69.13314819,2.07839990,0.001003,-0.025067,0.999685
32.19754028,-69.13314819,2.07620192,0.005063,-0.031392,0.999494
32.86831665,-69.13314819,2.06960297,0.007145,-0.037766,0.999261
33.53909302,-69.13314819,2.06299591,0.001022,-0.046011,0.998940
34.20988464,-69.13314819,2.06520104,-0.007229,-0.050606,0.998693
34.88066101,-69.13314819,2.07399702,-0.015681,-0.055405,0.998341
35.55145264,-69.13314819,2.08719611,-0.015743,-0.059822,0.998085
36.22222900,-69.13314819,2.09819794,-0.013641,-0.064006,0.997856
36.89300537,-69.13314819,2.10700202,-0.009461,-0.068330,0.997618
37.56379700,-69.13314819,2.11139703,-0.011609,-0.072817,0.997278
38.23457336,-69.13314819,2.11579895,-0.020338,-0.080282,0.996565
38.90534973,-69.13314819,2.13339996,-0.031493,-0.085790,0.995815
39.57614136,-69.13314819,2.15979791,-0.040760,-0.093639,0.994772
40.24691772,-69.13314819,2.18620300,-0.045538,-0.098851,0.994060
40.91769409,-69.13314819,2.21919990,-0.043397,-0.103486,0.993684
41.58848572,-69.13314819,2.24780297,-0.029723,-0.104581,0.994072
42.25926208,-69.13314819,2.26100206,-0.014130,-0.103260,0.994554
42.93005371,-69.13314819,2.26319909,-0.003226,-0.102165,0.994762
43.60083008,-69.13314819,2.26100206,-0.001071,-0.101730,0.994811
44.27160645,-69.13314819,2.26100206,-0.005367,-0.099821,0.994991
44.94239807,-69.13314819,2.26979804,-0.005377,-0.102164,0.994753
45.61317444,-69.13314819,2.27419996,0.001073,-0.104070,0.994569
46.28395081,-69.13314819,2.26760101,0.009741,-0.102820,0.994652
46.95474243,-69.13314819,2.25879693,0.014100,-0.103037,0.994578
47.62551880,-69.13314819,2.25000000,0.014103,-0.100890,0.994798
48.29629517,-69.13314819,2.23899794,0.016276,-0.098739,0.994980
48.96708679,-69.13314819,2.22799706,0.014076,-0.098529,0.995035
49.63786316,-69.13314819,2.22139692,0.020618,-0.096581,0.995112
50.30865479,-69.13314819,2.20379591,0.034010,-0.093253,0.995061
50.97943115,-69.13314819,2.17520094,0.049902,-0.089823,0.994707
51.65020752,-69.13314819,2.13559699,0.059028,-0.085758,0.994566
52.32099915,-69.13314819,2.09159899,0.058789,-0.080974,0.994981
52.99177551,-69.13314819,2.05200195,0.051281,-0.070921,0.996163
53.66255188,-69.13314819,2.02120209,0.039478,-0.056550,0.997619
54.33334351,-69.13314819,1.99700201,0.023907,-0.040538,0.998892
55.00411987,-69.13314819,1.98819697,0.011162,-0.029427,0.999505
55.67489624,-69.13314819,1.98599994,0.003002,-0.021016,0.999775
56.34568787,-69.13314819,1.98380303,0.000993,-0.016879,0.999857
57.01646423,-69.13314819,1.98159802,0.000985,-0.008867,0.999960
57.68725586,-69.13314819,1.98380303,-0.000978,0.000978,0.999999
58.35803223,-69.13314819,1.98819697,0.000987,0.008884,0.999960
59.02880859,-69.13314819,1.98819697,0.002990,0.018940,0.999816
59.69960022,-69.13314819,1.98380303,0.009078,0.025218,0.999641
60.37037659,-69.13314819,1.97940099,0.011140,0.027344,0.999564
61.04115295,-69.13314819,1.97059596,0.011163,0.027399,0.999562
61.71194458,-69.13314819,1.96179998,0.011118,0.025268,0.999619
62.38272095,-69.13314819,1.95300305,0.011118,0.025268,0.999619
63.05349731,-69.13314819,1.94639599,0.011163,0.027399,0.999562
63.72428894,-69.13314819,1.93979597,0.013218,0.029486,0.999478
64.39506531,-69.13314819,1.92880201,0.013244,0.031582,0.999413
65.06585693,-69.13314819,1.92220294,0.007117,0.033551,0.999412
65.73663330,-69.13314819,1.91780102,0.001016,0.039643,0.999213
66.40740967,-69.13314819,1.92220294,-0.005133,0.046199,0.998919
67.07820129,-69.13314819,1.93099999,-0.011361,0.048543,0.998756
67.74897766,-69.13314819,1.94200099,-0.013456,0.046577,0.998824
68.41975403,-69.13314819,1.95300305,-0.013428,0.046481,0.998829
69.09054565,-69.13314819,1.96399701,-0.011339,0.046387,0.998859
69.76132202,-69.13314819,1.97059596,-0.011361,0.048543,0.998756
70.43209839,-69.13314819,1.97720301,-0.009313,0.052774,0.998563
71.10289001,-69.13314819,1.98380303,-0.011428,0.055064,0.998417
71.77366638,-69.13314819,1.99040198,-0.015648,0.055290,0.998348
72.44445801,-69.13314819,2.00360107,-0.017771,0.055403,0.998306
73.11523438,-69.13314819,2.01679993,-0.011452,0.055178,0.998411
73.78601074,-69.13314819,2.02339911,-0.009351,0.055065,0.998439
74.45680237,-69.13314819,2.02999902,-0.015650,0.053210,0.998461
75.12757874,-69.13314819,2.04540300,-0.022001,0.051336,0.998439
75.79835510,-69.13314819,2.06520104,-0.022001,0.051336,0.998439
76.46914673,-69.13314819,2.08499908,-0.022001,0.051336,0.998439
77.13992310,-69.13314819,2.09600091,-0.017841,0.059820,0.998050
77.81069946,-69.13314819,2.10479689,-0.009424,0.063875,0.997913
78.48149109,-69.13314819,2.10920000,-0.003116,0.061279,0.998116
79.15226746,-69.13314819,2.11579895,-0.003098,0.054726,0.998497
79.82305908,-69.13314819,2.12020111,-0.007229,0.052666,0.998586
80.49383545,-69.13314819,2.12460303,-0.011518,0.063873,0.997892
81.16461182,-69.13314819,2.12899804,-0.015989,0.079947,0.996671
81.83540344,-69.13314819,2.13559699,-0.009534,0.079447,0.996794
82.50617981,-69.13314819,2.14659905,-0.007401,0.077179,0.996990
83.17695618,-69.13314819,2.15540290,-0.015896,0.073121,0.997196
83.84774780,-69.13314819,2.16860199,-0.018056,0.071160,0.997301
84.51852417,-69.13314819,2.18399811,-0.020222,0.071308,0.997249
85.18930054,-69.13314819,2.19719696,-0.022485,0.076022,0.996853
85.86009216,-69.13314819,2.20819902,-0.022393,0.073578,0.997038
86.53086853,-69.13314819,2.22580004,-0.028976,0.071904,0.996991
87.20166016,-69.13314819,2.24780297,-0.044914,0.079970,0.995785
87.87243652,-69.13314819,2.27200294,-0.031555,0.088136,0.995609
88.54321289,-69.13314819,2.28959703,-0.013802,0.077501,0.996897
89.21400452,-69.13314819,2.29619598,-0.009498,0.072819,0.997300
89.88478088,-69.13314819,2.29840112,-0.001038,0.065416,0.997858
90.55555725,-69.13314819,2.29619598,0.015803,0.066371,0.997670
91.22634888,-69.13314819,2.29399896,0.017598,0.042442,0.998944
91.89712524,-69.13314819,2.28739905,0.013219,0.027454,0.999536
92.56790161,-69.13314819,2.28299689,0.011097,0.021185,0.999714
93.23867798,-69.13314819,2.27860308,0.011053,0.017082,0.999793
93.90948486,-69.13314819,2.27200294,0.012985,0.008990,0.999875
94.58026123,-69.13314819,2.26539612,0.010880,0.002967,0.999936
95.25103760,-69.13314819,2.26319909,0.006896,-0.000985,0.999976
95.92181396,-69.13314819,2.25879693,0.008884,-0.002961,0.999956
96.59259033,-69.13314819,2.25219703,0.012883,-0.002973,0.999913
97.26336670,-69.13314819,2.24559808,0.010858,-0.000987,0.999941
97.93417358,-69.13314819,2.23899794,0.045917,-0.001020,0.998945
98.60494995,-69.13314819,2.23459601,0.093238,0.007502,0.995616
-38.23456573,-69.46875000,2.25659895,-0.186010,-0.282459,0.941072
-37.56378174,-69.80435181,2.15759993,-0.061351,-0.440362,0.895722
-36.89299774,-69.80435181,2.13120294,-0.011886,-0.442421,0.896729
-36.22222137,-69.80435181,2.14440203,0.003930,-0.441437,0.897283
-35.55143738,-69.80435181,2.14219689,0.006557,-0.439318,0.898308
-34.88066101,-69.80435181,2.12020111,0.001316,-0.454044,0.890978
-34.20986938,-69.80435181,2.11579895,0.006604,-0.453006,0.891483
-33.53909302,-69.80435181,2.10479689,-0.012061,-0.483786,0.875103
-32.86831665,-69.80435181,2.11139703,-0.042370,-0.485207,0.873372
-32.19752502,-69.80435181,2.23680091,-0.108127,-0.439529,0.891697
-31.52674866,-69.80435181,2.33139801,-0.027336,-0.384009,0.922924
-30.85595703,-69.80435181,2.31159997,0.044026,-0.409578,0.911212
-30.18518066,-69.80435181,2.19940209,0.075050,-0.413458,0.907425
-29.51440430,-69.80435181,2.16639709,-0.019802,-0.426413,0.904312
-28.84361267,-69.80435181,2.19940209,-0.022351,-0.411519,0.911127
-28.17283630,-69.80435181,2.25440192,0.006439,-0.390178,0.920717
-27.50205994,-69.80435181,2.18620300,0.038314,-0.400317,0.915576
-26.83126831,-69.80435181,2.17959595,0.017165,-0.431766,0.901822
-26.16049194,-69.80435181,2.17520094,-0.003934,-0.439324,0.898320
-25.48971558,-69.80435181,2.21039605,0.003957,-0.455107,0.890428
-24.81892395,-69.80435181,2.22580004,-0.033268,-0.427163,0.903562
-24.14814758,-69.80435181,2.18399811,-0.032965,-0.404816,0.913804
-23.47735596,-69.80435181,2.28080010,0.003843,-0.383066,0.923713
-22.80657959,-69.80435181,2.17739892,-0.032876,-0.398462,0.916595
-22.13580322,-69.80435181,2.30059791,-0.109149,-0.135537,0.984742
-21.46501160,-69.80435181,2.39739990,-0.097694,-0.007515,0.995188
-20.79423523,-69.80435181,2.42600298,-0.055657,0.064388,0.996372
-20.12345886,-69.80435181,2.42160010,-0.030493,0.134395,0.990459
-19.45266724,-69.80435181,2.47660089,-0.035356,0.144845,0.988823
-18.78189087,-69.80435181,2.49420190,-0.012513,0.164939,0.986224
-18.11111450,-69.80435181,2.49639893,0.073587,0.093964,0.992852
-17.44032288,-69.80435181,2.42160010,0.064116,-0.053249,0.996521
-16.76954651,-69.80435181,2.35340095,-0.059442,-0.148021,0.987196
-16.09875488,-69.80435181,2.42820001,-0.078373,0.129841,0.988433
-15.42797947,-69.80435181,2.53160095,-0.062634,0.164268,0.984425
-14.75720215,-69.80435181,2.52939606,0.031838,0.196924,0.979902
-14.08641148,-69.80435181,2.48760200,0.172786,-0.028991,0.984533
-13.41563416,-69.80435181,2.28080010,0.186752,-0.360675,0.913804
-12.74485779,-69.80435181,2.16860199,0.009245,-0.447723,0.894125
-12.07406616,-69.80435181,2.28080010,-0.019755,-0.425397,0.904791
-11.40328979,-69.80435181,2.25219703,0.062936,-0.386988,0.919934
-10.73251343,-69.80435181,2.10700202,0.087103,-0.432749,0.897297
-10.06172180,-69.80435181,2.08059692,0.025416,-0.456142,0.889544
-9.39094543,-69.80435181,2.07179999,0.011886,-0.447710,0.894100
-8.72015381,-69.80435181,2.06520104,0.009245,-0.447723,0.894125
-8.04937744,-69.80435181,2.06739807,0.001302,-0.430994,0.902354
-7.37860107,-69.80435181,2.08059692,0.003886,-0.413214,0.910626
-6.70780897,-69.80435181,2.08059692,0.006500,-0.417317,0.908738
-6.03703308,-69.80435181,2.06520104,0.003881,-0.410093,0.912036
-5.36625719,-69.80435181,2.05639601,-0.009156,-0.427731,0.903860
-4.69546509,-69.80435181,2.07399702,-0.028124,-0.448643,0.893268
-4.02468920,-69.80435181,2.10700202,-0.053378,-0.466718,0.882794
-3.35391212,-69.80435181,2.14440203,-0.202442,-0.357504,0.911706
-2.68312097,-69.80435181,2.41719794,-0.227265,0.003533,0.973826
-2.01234388,-69.80435181,2.56900001,-0.108958,0.162825,0.980620
-1.34155297,-69.80435181,2.57779694,0.010268,0.174557,0.984594
-0.67077601,-69.80435181,2.49639893,-0.019514,0.031838,0.999303
0.00000000,-69.80435181,2.55580091,-0.030425,0.134095,0.990501
0.67079198,-69.80435181,2.56240106,-0.031143,0.162636,0.986195
1.34156799,-69.80435181,2.59539795,-0.029100,0.178093,0.983583
2.01234388,-69.80435181,2.62180305,-0.005723,0.182004,0.983281
2.68313599,-69.80435181,2.60640001,0.010462,0.198787,0.979987
3.35391212,-69.80435181,2.59760308,0.015146,0.199229,0.979836
4.02468920,-69.80435181,2.58879900,0.008149,0.203715,0.978996
4.69547987,-69.80435181,2.59760308,0.079477,0.148277,0.985747
5.36625719,-69.80435181,2.50520301,0.191342,-0.152817,0.969554
6.03704786,-69.80435181,2.28299689,0.165901,-0.375759,0.911747
6.70782518,-69.80435181,2.22360206,0.063722,-0.416228,0.907025
7.37860107,-69.80435181,2.20159888,0.014285,-0.396072,0.918108
8.04939270,-69.80435181,2.21700311,0.001273,-0.372926,0.927860
8.72016907,-69.80435181,2.22580004,-0.006385,-0.371603,0.928370
9.39094543,-69.80435181,2.22799706,0.001267,-0.363730,0.931504
10.06173706,-69.80435181,2.22580004,0.006348,-0.359312,0.933196
10.73251343,-69.80435181,2.22139692,0.016637,-0.359615,0.932952
11.40328979,-69.80435181,2.20600104,0.021806,-0.360440,0.932527
12.07408142,-69.80435181,2.18620300,0.019167,-0.356514,0.934093
12.74485779,-69.80435181,2.17739892,0.008848,-0.350140,0.936656
13.41564941,-69.80435181,2.17959595,0.003752,-0.336413,0.941707
14.08642578,-69.80435181,2.17520094,0.008735,-0.320705,0.947139
14.75720215,-69.80435181,2.16200304,0.011142,-0.305790,0.952034
15.42799377,-69.80435181,2.15540290,0.003667,-0.289700,0.957110
16.09877014,-69.80435181,2.16200304,0.003709,-0.310286,0.950636
16.76954651,-69.80435181,2.15319800,0.018610,-0.299000,0.954072
17.44033813,-69.80435181,2.12460303,0.018849,-0.322949,0.946229
18.11111450,-69.80435181,2.10920000,0.016474,-0.343426,0.939035
18.78189087,-69.80435181,2.10479689,0.006273,-0.334978,0.942205
19.45268250,-69.80435181,2.09819794,0.008762,-0.326711,0.945084
20.12345886,-69.80435181,2.09159899,0.013813,-0.325224,0.945536
20.79425049,-69.80435181,2.08059692,0.021530,-0.330556,0.943541
21.46502686,-69.80435181,2.06079888,0.016337,-0.322963,0.946270
22.13580322,-69.80435181,2.04760003,0.001248,-0.335625,0.941995
22.80659485,-69.80435181,2.05419898,-0.003746,-0.333406,0.942776
23.47737122,-69.80435181,2.06520104,-0.011362,-0.339592,0.940504
24.14814758,-69.80435181,2.06299591,-0.003729,-0.324417,0.945907
24.81893921,-69.80435181,2.05860090,0.006220,-0.322186,0.946656
25.48971558,-69.80435181,2.05419898,0.008755,-0.328945,0.944309
26.16049194,-69.80435181,2.04760003,0.006249,-0.331179,0.943547
26.83128357,-69.80435181,2.04319811,0.001244,-0.329630,0.944109
27.50205994,-69.80435181,2.04319811,-0.001240,-0.323658,0.946173
28.17285156,-69.80435181,2.04319811,0.003717,-0.318455,0.947931
28.84362793,-69.80435181,2.03659797,0.006205,-0.313987,0.949407
29.51440430,-69.80435181,2.02999902,0.006191,-0.313249,0.949651
30.18519592,-69.80435181,2.02780199,0.003712,-0.315483,0.948924
30.85597229,-69.80435181,2.02339911,0.001237,-0.315485,0.948930
31.52674866,-69.80435181,2.02120209,0.003720,-0.316226,0.948677
32.19754028,-69.80435181,2.01679993,0.008721,-0.317710,0.948148
32.86831665,-69.80435181,2.00579810,0.013758,-0.321446,0.946828
33.53909302,-69.80435181,1.99479699,0.006244,-0.325946,0.945368
34.20988464,-69.80435181,1.99259901,-0.003743,-0.328180,0.944608
34.88066101,-69.80435181,1.99919903,-0.011310,-0.330497,0.943739
35.55145264,-69.80435181,2.01020098,-0.013844,-0.333512,0.942644
36.22222900,-69.80435181,2.01679993,-0.008803,-0.335766,0.941904
36.89300537,-69.80435181,2.02339911,-0.006277,-0.340224,0.940324
37.56379700,-69.80435181,2.02559710,-0.006287,-0.343250,0.939223
38.23457336,-69.80435181,2.02999902,-0.011430,-0.351796,0.936007
38.90534973,-69.80435181,2.04099989,-0.024392,-0.358184,0.933332
39.57614136,-69.80435181,2.06299591,-0.034987,-0.361536,0.931701
40.24691772,-69.80435181,2.08940101,-0.040358,-0.363219,0.930829
40.91769409,-69.80435181,2.11799598,-0.035124,-0.365548,0.930130
41.58848572,-69.80435181,2.14440203,-0.024594,-0.371502,0.928107
42.25926208,-69.80435181,2.15759993,-0.014133,-0.376443,0.926332
42.93005371,-69.80435181,2.16420007,-0.006379,-0.373801,0.927487
43.60083008,-69.80435181,2.16420007,-0.003813,-0.369854,0.929082
44.27160645,-69.80435181,2.16420007,-0.003813,-0.369854,0.929082
44.94239807,-69.80435181,2.16860199,-0.003813,-0.369854,0.929082
45.61317444,-69.80435181,2.17079902,0.001270,-0.372047,0.928213
46.28395081,-69.80435181,2.16639709,0.006370,-0.370724,0.928721
46.95474243,-69.80435181,2.15759993,0.008934,-0.366309,0.930450
47.62551880,-69.80435181,2.15100098,0.011497,-0.364086,0.931294
48.29629517,-69.80435181,2.13999891,0.014065,-0.361855,0.932128
48.96708679,-69.80435181,2.12899804,0.014052,-0.364074,0.931264
49.63786316,-69.80435181,2.12460303,0.016661,-0.362705,0.931755
50.30865479,-69.80435181,2.11139703,0.029693,-0.357609,0.933399
50.97943115,-69.80435181,2.08280206,0.045614,-0.353185,0.934441
51.65020752,-69.80435181,2.04540300,0.053511,-0.348474,0.935790
52.32099915,-69.80435181,2.00579810,0.048037,-0.341453,0.938671
52.99177551,-69.80435181,1.97280097,0.037129,-0.329039,0.943586
53.66255188,-69.80435181,1.95519996,0.021362,-0.315402,0.948718
54.33334351,-69.80435181,1.94419897,0.011106,-0.299872,0.953915
55.00411987,-69.80435181,1.94419897,0.003664,-0.291937,0.956430
55.67489624,-69.80435181,1.94419897,0.001217,-0.288352,0.957524
56.34568787,-69.80435181,1.94639599,-0.003661,-0.286786,0.957988
57.01646423,-69.80435181,1.95300305,-0.006106,-0.284540,0.958645
57.68725586,-69.80435181,1.95960200,-0.006106,-0.284540,0.958645
58.35803223,-69.80435181,1.96399701,-0.003655,-0.283879,0.958853
