-5.03085279,-50.33966827,0.76719701,-0.027565,0.017355,0.999469
-4.36007690,-50.33966827,0.78920001,-0.033823,0.015374,0.999310
-3.68930101,-50.33966827,0.81339997,-0.035799,0.011251,0.999296
-3.01850891,-50.33966827,0.83979797,-0.035726,0.009187,0.999319
-2.34773302,-50.33966827,0.86399800,-0.033619,0.009169,0.999393
-1.67695606,-50.33966827,0.88600200,-0.031518,0.011184,0.999441
-1.00616503,-50.33966827,0.90799701,-0.029427,0.011162,0.999505
-0.33538800,-50.33966827,0.92340100,-0.025319,0.013166,0.999593
0.33538800,-50.33966827,0.93879700,-0.025319,0.013166,0.999593
1.00618005,-50.33966827,0.95420098,-0.031583,0.011207,0.999438
1.67695606,-50.33966827,0.97840101,-0.042098,0.011294,0.999050
2.34774804,-50.33966827,1.01139796,-0.048545,0.009296,0.998778
3.01852393,-50.33966827,1.04659998,-0.050606,0.007229,0.998693
3.68930101,-50.33966827,1.08180201,-0.052775,0.007244,0.998580
4.36009216,-50.33966827,1.11699700,-0.059208,0.005194,0.998232
5.03086901,-50.33966827,1.15879798,-0.063610,0.007300,0.997948
5.70164490,-50.33966827,1.20279706,-0.065824,0.007314,0.997804
6.37243700,-50.33966827,1.24900103,-0.068046,0.007328,0.997655
7.04321289,-50.33966827,1.29299903,-0.072515,0.007357,0.997340
7.71398878,-50.33966827,1.34359705,-0.079281,0.007400,0.996825
8.38478088,-50.33966827,1.40080297,-0.083834,0.007428,0.996452
9.05555725,-50.33966827,1.45799994,-0.081553,0.007414,0.996641
9.72634888,-50.33966827,1.51080298,-0.076856,0.005264,0.997028
10.39712524,-50.33966827,1.56140101,-0.067624,-0.001040,0.997710
11.06790161,-50.33966827,1.60099804,-0.056902,-0.005173,0.998366
11.73869324,-50.33966827,1.63619995,-0.046198,-0.007186,0.998906
12.40946960,-50.33966827,1.66480303,-0.037766,-0.007145,0.999261
13.08024597,-50.33966827,1.68679798,-0.031519,-0.009151,0.999461
13.75103760,-50.33966827,1.70880103,-0.027398,-0.013192,0.999538
14.42181396,-50.33966827,1.72419703,-0.019167,-0.013115,0.999730
15.09259033,-50.33966827,1.73300195,-0.015042,-0.013037,0.999802
15.76338196,-50.33966827,1.73960102,-0.013011,-0.013011,0.999831
16.43415833,-50.33966827,1.74620104,-0.017082,-0.011053,0.999793
17.10494995,-50.33966827,1.75939906,-0.023202,-0.009079,0.999690
17.77572632,-50.33966827,1.77919805,-0.023155,-0.009061,0.999691
18.44650269,-50.33966827,1.79679894,-0.014983,-0.008990,0.999847
19.11729431,-50.33966827,1.80120099,-0.000987,-0.010858,0.999941
19.78807068,-50.33966827,1.79679894,0.008990,-0.012985,0.999875
20.45884705,-50.33966827,1.78579700,0.011009,-0.013011,0.999855
21.12963867,-50.33966827,1.77919805,0.008972,-0.012960,0.999876
21.80041504,-50.33966827,1.77699995,0.002979,-0.012908,0.999912
22.47119141,-50.33966827,1.77480304,-0.000991,-0.012883,0.999917
23.14198303,-50.33966827,1.77699995,-0.004965,-0.012908,0.999904
23.81275940,-50.33966827,1.78140295,-0.006964,-0.012934,0.999892
24.48355103,-50.33966827,1.78359997,-0.008972,-0.012960,0.999876
25.15432739,-50.33966827,1.79019904,-0.012985,-0.010987,0.999855
25.82510376,-50.33966827,1.80120099,-0.013011,-0.011009,0.999855
26.49589539,-50.33966827,1.80999804,-0.012985,-0.010987,0.999855
27.16667175,-50.33966827,1.81659698,-0.010988,-0.010988,0.999879
27.83744812,-50.33966827,1.82540095,-0.015043,-0.011031,0.999826
28.50823975,-50.33966827,1.83640301,-0.017081,-0.013062,0.999769
29.17901611,-50.33966827,1.84739697,-0.019167,-0.013115,0.999730
29.84979248,-50.33966827,1.86280096,-0.021227,-0.013140,0.999688
30.52058411,-50.33966827,1.87819695,-0.021227,-0.013140,0.999688
31.19136047,-50.33966827,1.89140296,-0.019167,-0.013115,0.999730
31.86215210,-50.33966827,1.90460205,-0.015072,-0.013063,0.999801
32.53292847,-50.33966827,1.91339898,-0.012985,-0.008990,0.999875
33.20370483,-50.33966827,1.91999805,-0.010923,-0.004965,0.999928
33.87449646,-50.33966827,1.92659795,-0.014894,-0.000993,0.999889
34.54527283,-50.33966827,1.93979597,-0.023017,-0.001001,0.999735
35.21604919,-50.33966827,1.95739698,-0.031266,-0.001009,0.999511
35.88684082,-50.33966827,1.98159802,-0.037613,-0.003050,0.999288
36.55761719,-50.33966827,2.01020098,-0.039804,-0.005103,0.999195
37.22839355,-50.33966827,2.03659797,-0.037766,-0.007145,0.999261
37.89918518,-50.33966827,2.06299591,-0.035654,-0.007131,0.999339
38.56996155,-50.33966827,2.08719611,-0.035510,-0.005073,0.999356
39.24075317,-50.33966827,2.11139703,-0.033348,-0.001011,0.999443
39.91152954,-50.33966827,2.13120294,-0.031329,0.003032,0.999505
40.58230591,-50.33966827,2.15319800,-0.025218,0.009078,0.999641
41.25309753,-50.33966827,2.16860199,-0.006965,0.010944,0.999916
41.92387390,-50.33966827,2.16420007,0.017048,0.011031,0.999794
42.59465027,-50.33966827,2.14440203,0.031519,0.009151,0.999461
43.26544189,-50.33966827,2.11799598,0.037842,0.009205,0.999241
43.93621826,-50.33966827,2.09159899,0.042098,0.011294,0.999050
44.60699463,-50.33966827,2.06299591,0.042184,0.011318,0.999046
45.27778625,-50.33966827,2.03440094,0.040046,0.013349,0.999109
45.94856262,-50.33966827,2.01020098,0.035870,0.015373,0.999238
46.61935425,-50.33966827,1.98599994,0.033822,0.017423,0.999276
47.29013062,-50.33966827,1.96620202,0.036015,0.019551,0.999160
47.96090698,-50.33966827,1.94200099,0.046861,0.021869,0.998662
48.63169861,-50.33966827,1.90679896,0.067064,0.024484,0.997448
49.30247498,-50.33966827,1.85179901,0.090116,0.024972,0.995618
49.97325134,-50.33966827,1.78140295,0.108947,0.025311,0.993725
50.64404297,-50.33966827,1.70439899,0.116481,0.025515,0.992865
51.31481934,-50.33966827,1.62079597,0.116225,0.025459,0.992896
51.98559570,-50.33966827,1.54380000,0.111370,0.023156,0.993509
52.65638733,-50.33966827,1.47119904,0.106311,0.023016,0.994066
53.32716370,-50.33966827,1.40080297,0.099154,0.022882,0.994809
53.99795532,-50.33966827,1.33480096,0.089926,0.022752,0.995688
54.66873169,-50.33966827,1.27760303,0.080618,0.024723,0.996438
55.33950806,-50.33966827,1.22920203,0.078314,0.024674,0.996623
56.01029968,-50.33966827,1.17639899,0.085074,0.022615,0.996118
56.68107605,-50.33966827,1.11260200,0.087399,0.022659,0.995916
57.35185242,-50.33966827,1.05320001,0.078482,0.024727,0.996609
58.02264404,-50.33966827,1.00699604,0.069470,0.028857,0.997167
58.69342041,-50.33966827,0.96299702,0.060816,0.033076,0.997601
59.36419678,-50.33966827,0.92559803,0.056434,0.037268,0.997711
60.03498840,-50.33966827,0.89039600,0.052183,0.039403,0.997860
60.70576477,-50.33966827,0.85739899,0.052183,0.039403,0.997860
61.37655640,-50.33966827,0.81999999,0.054306,0.039399,0.997747
62.04733276,-50.33966827,0.78259999,0.054306,0.039399,0.997747
62.71810913,-50.33966827,0.74739802,0.052183,0.039403,0.997860
63.38890076,-50.33966827,0.70999902,0.049948,0.041446,0.997891
64.05967712,-50.33966827,0.67919898,0.045605,0.043484,0.998013
64.73045349,-50.33966827,0.64620203,0.043396,0.043396,0.998115
65.40124512,-50.33966827,0.61979699,0.041196,0.043309,0.998212
66.07202148,-50.33966827,0.59339899,0.039087,0.043312,0.998297
66.74279785,-50.33966827,0.56919903,0.036970,0.047533,0.998185
67.41358948,-50.33966827,0.54280102,0.034926,0.051860,0.998043
68.08436584,-50.33966827,0.52300298,0.032808,0.053975,0.998003
68.75515747,-50.33966827,0.50099897,0.030690,0.056089,0.997954
69.42593384,-50.33966827,0.47899601,0.030690,0.056089,0.997954
70.09671021,-50.33966827,0.45700100,0.032808,0.053975,0.998003
70.76750183,-50.33966827,0.43499801,0.032743,0.051755,0.998123
71.43827820,-50.33966827,0.41300201,0.028291,0.045057,0.998584
72.10905457,-50.33966827,0.39540100,0.021741,0.038305,0.999030
72.77984619,-50.33966827,0.38439900,0.017423,0.033822,0.999276
73.45062256,-50.33966827,0.37560299,0.013218,0.029486,0.999478
74.12139893,-50.33966827,0.36900300,0.011140,0.027344,0.999564
74.79219055,-50.33966827,0.36460099,0.011141,0.025320,0.999617
75.46296692,-50.33966827,0.35579699,0.013166,0.025319,0.999593
76.13375854,-50.33966827,0.34480301,0.011096,0.023201,0.999669
76.80453491,-50.33966827,0.34040099,0.005014,0.021058,0.999766
77.47531128,-50.33966827,0.34040099,0.000999,0.020974,0.999780
78.14610291,-50.33966827,0.34040099,0.003008,0.023063,0.999730
78.81687927,-50.33966827,0.33819601,0.007075,0.027289,0.999603
79.48765564,-50.33966827,0.32939899,0.011184,0.031518,0.999441
80.15844727,-50.33966827,0.32060200,0.015312,0.031645,0.999382
80.82922363,-50.33966827,0.31179801,0.015313,0.029606,0.999444
81.50000000,-50.33966827,0.30079699,0.015252,0.027453,0.999507
82.17079163,-50.33966827,0.28980300,0.015223,0.023341,0.999612
82.84156799,-50.33966827,0.28099799,0.015162,0.021226,0.999660
83.51235962,-50.33966827,0.27220199,0.017183,0.019205,0.999668
84.18313599,-50.33966827,0.25900301,0.023294,0.015192,0.999613
84.85391235,-50.33966827,0.23919700,0.029486,0.013218,0.999478
85.52470398,-50.33966827,0.21499600,0.033687,0.011229,0.999369
86.19548035,-50.33966827,0.19300100,0.033686,0.013270,0.999344
86.86625671,-50.33966827,0.16880000,0.029606,0.015313,0.999444
87.53704834,-50.33966827,0.15119900,0.023340,0.017252,0.999579
88.20782471,-50.33966827,0.14019801,0.017183,0.019205,0.999668
88.87860107,-50.33966827,0.12919600,0.017183,0.019205,0.999668
89.54939270,-50.33966827,0.12039900,0.015162,0.019206,0.999701
90.22016907,-50.33966827,0.10939800,0.013089,0.017116,0.999768
90.89096069,-50.33966827,0.10060100,0.009025,0.019053,0.999778
91.56173706,-50.33966827,0.09400200,0.002996,0.020974,0.999776
92.23251343,-50.33966827,0.09619900,0.000997,0.020933,0.999780
92.90330505,-50.33966827,0.09400200,0.000999,0.020974,0.999780
93.57406616,-50.33966827,0.09179700,0.000995,0.016913,0.999856
94.24487305,-50.33966827,0.08960000,-0.000991,0.012883,0.999917
94.91564941,-50.33966827,0.09400200,-0.006964,0.012934,0.999892
95.58642578,-50.33966827,0.10060100,-0.010988,0.010988,0.999879
96.25720215,-50.33966827,0.10939800,-0.012985,0.010987,0.999855
96.92797852,-50.33966827,0.11599700,-0.014983,0.008990,0.999847
97.59878540,-50.33966827,0.12699901,-0.018977,0.004994,0.999807
98.26956177,-50.33966827,0.14240301,-0.020974,0.000999,0.999780
98.94033813,-50.33966827,0.15560199,-0.023017,-0.001001,0.999735
-37.89916992,-51.01086426,0.73420000,-0.010923,-0.004965,0.999928
-37.22839355,-51.01086426,0.74079901,-0.004936,-0.004936,0.999976
-36.55760956,-51.01086426,0.74079901,0.000981,-0.002944,0.999995
-35.88682556,-51.01086426,0.73860198,0.008884,-0.002961,0.999956
-35.21604919,-51.01086426,0.72979701,0.016913,-0.000995,0.999856
-34.54525757,-51.01086426,0.71659899,0.025017,0.001001,0.999686
-33.87448120,-51.01086426,0.69460303,0.033348,0.003032,0.999439
-33.20370483,-51.01086426,0.67040300,0.035510,0.005073,0.999356
-32.53291321,-51.01086426,0.64620203,0.031455,0.009132,0.999463
-31.86213684,-51.01086426,0.62639600,0.023294,0.015192,0.999613
-31.19136047,-51.01086426,0.61100000,0.013115,0.019167,0.999730
-30.52056885,-51.01086426,0.60659802,0.003008,0.023063,0.999730
-29.84979248,-51.01086426,0.61100000,-0.005023,0.025117,0.999672
-29.17901611,-51.01086426,0.61540198,-0.007089,0.029369,0.999544
-28.50822449,-51.01086426,0.61979699,-0.013270,0.033686,0.999344
-27.83744812,-51.01086426,0.63300300,-0.023763,0.036161,0.999063
-27.16665649,-51.01086426,0.65280199,-0.030204,0.038536,0.998801
-26.49588013,-51.01086426,0.67259997,-0.025984,0.040536,0.998840
-25.82510376,-51.01086426,0.69020098,-0.015434,0.040128,0.999075
-25.15431213,-51.01086426,0.69679999,-0.001016,0.039643,0.999213
-24.48353577,-51.01086426,0.69239801,0.015466,0.040210,0.999072
-23.81275940,-51.01086426,0.67259997,0.025987,0.038460,0.998922
-23.14196777,-51.01086426,0.65280199,0.025933,0.038380,0.998927
-22.47119141,-51.01086426,0.63739800,0.017494,0.036016,0.999198
-21.80041504,-51.01086426,0.62860101,0.011228,0.035726,0.999299
-21.12962341,-51.01086426,0.62419897,0.007117,0.033551,0.999412
-20.45884705,-51.01086426,0.61979699,0.003038,0.035439,0.999367
-19.78805542,-51.01086426,0.61759901,-0.003044,0.037537,0.999291
-19.11727905,-51.01086426,0.61979699,-0.009204,0.039885,0.999162
-18.44650269,-51.01086426,0.63079798,-0.009223,0.039966,0.999159
-17.77571106,-51.01086426,0.63739800,-0.005093,0.039723,0.999198
-17.10493469,-51.01086426,0.63739800,-0.003038,0.035439,0.999367
-16.43415833,-51.01086426,0.63960302,-0.007103,0.031456,0.999480
-15.76336670,-51.01086426,0.64839900,-0.013219,0.027454,0.999536
-15.09259033,-51.01086426,0.65940100,-0.017286,0.025420,0.999527
-14.42181396,-51.01086426,0.67259997,-0.017321,0.025472,0.999525
-13.75102234,-51.01086426,0.68360102,-0.017321,0.025472,0.999525
-13.08024597,-51.01086426,0.69679999,-0.015253,0.025421,0.999560
-12.40945435,-51.01086426,0.70559698,-0.015222,0.025370,0.999562
-11.73867798,-51.01086426,0.71440101,-0.013166,0.025319,0.999593
-11.06790161,-51.01086426,0.72319800,-0.007047,0.023155,0.999707
-10.39710999,-51.01086426,0.72540301,-0.003002,0.021016,0.999775
-9.72633362,-51.01086426,0.72540301,-0.000997,0.020933,0.999780
-9.05555725,-51.01086426,0.72540301,-0.000999,0.020974,0.999780
-8.38476563,-51.01086426,0.72759998,-0.007033,0.021100,0.999753
-7.71398878,-51.01086426,0.73420000,-0.013140,0.023248,0.999643
-7.04321289,-51.01086426,0.74520099,-0.015223,0.023341,0.999612
-6.37242079,-51.01086426,0.75620300,-0.015192,0.021269,0.999658
-5.70164490,-51.01086426,0.76499897,-0.019321,0.021354,0.999585
-5.03085279,-51.01086426,0.78040302,-0.025574,0.021482,0.999442
-4.36007690,-51.01086426,0.80239898,-0.031773,0.019474,0.999305
-3.68930101,-51.01086426,0.82440197,-0.033823,0.015374,0.999310
-3.01850891,-51.01086426,0.84639698,-0.033686,0.013270,0.999344
-2.34773302,-51.01086426,0.86840099,-0.033618,0.011206,0.999372
-1.67695606,-51.01086426,0.89260101,-0.031519,0.009151,0.999461
-1.00616503,-51.01086426,0.91239899,-0.029428,0.009133,0.999525
-0.33538800,-51.01086426,0.93000001,-0.025320,0.011141,0.999617
0.33538800,-51.01086426,0.94760102,-0.025319,0.013166,0.999593
1.00618005,-51.01086426,0.96299702,-0.031582,0.013244,0.999413
1.67695606,-51.01086426,0.98500103,-0.039965,0.011272,0.999137
2.34774804,-51.01086426,1.01799798,-0.046388,0.009278,0.998880
3.01852393,-51.01086426,1.05100298,-0.050502,0.007215,0.998698
3.68930101,-51.01086426,1.08399999,-0.052666,0.007229,0.998586
4.36009216,-51.01086426,1.12139904,-0.059208,0.005194,0.998232
5.03086901,-51.01086426,1.16320002,-0.063610,0.007300,0.997948
5.70164490,-51.01086426,1.20939600,-0.065824,0.007314,0.997804
6.37243700,-51.01086426,1.25340295,-0.068046,0.007328,0.997655
7.04321289,-51.01086426,1.29740095,-0.070276,0.007342,0.997501
7.71398878,-51.01086426,1.34580195,-0.079115,0.005274,0.996852
8.38478088,-51.01086426,1.40300000,-0.081554,0.005296,0.996655
9.05555725,-51.01086426,1.46019697,-0.079116,0.003165,0.996860
9.72634888,-51.01086426,1.51300001,-0.072063,0.001044,0.997400
10.39712524,-51.01086426,1.55919600,-0.063479,-0.003122,0.997978
11.06790161,-51.01086426,1.59880102,-0.052775,-0.007244,0.998580
11.73869324,-51.01086426,1.63179803,-0.044239,-0.009259,0.998978
12.40946960,-51.01086426,1.65820301,-0.035799,-0.011251,0.999296
13.08024597,-51.01086426,1.67800105,-0.029486,-0.013218,0.999478
13.75103760,-51.01086426,1.69560206,-0.025370,-0.015222,0.999562
14.42181396,-51.01086426,1.71099901,-0.021226,-0.015162,0.999660
15.09259033,-51.01086426,1.72200000,-0.017081,-0.013062,0.999769
15.76338196,-51.01086426,1.73079705,-0.015013,-0.009008,0.999847
16.43415833,-51.01086426,1.74179804,-0.019015,-0.005004,0.999807
17.10494995,-51.01086426,1.75939906,-0.025118,-0.003014,0.999680
17.77572632,-51.01086426,1.77699995,-0.023109,-0.005024,0.999720
18.44650269,-51.01086426,1.79239702,-0.010966,-0.008972,0.999900
19.11729431,-51.01086426,1.79460096,0.000989,-0.012857,0.999917
19.78807068,-51.01086426,1.78800201,0.011009,-0.013011,0.999855
20.45884705,-51.01086426,1.77699995,0.011009,-0.013011,0.999855
21.12963867,-51.01086426,1.77040100,0.008990,-0.012985,0.999875
21.80041504,-51.01086426,1.76599896,0.004975,-0.014924,0.999876
22.47119141,-51.01086426,1.76380205,-0.000993,-0.014894,0.999889
23.14198303,-51.01086426,1.76599896,-0.004975,-0.014924,0.999876
23.81275940,-51.01086426,1.77040100,-0.006978,-0.012960,0.999892
24.48355103,-51.01086426,1.77699995,-0.010966,-0.010966,0.999880
25.15432739,-51.01086426,1.78359997,-0.012960,-0.008972,0.999876
25.82510376,-51.01086426,1.79460096,-0.012985,-0.008990,0.999875
26.49589539,-51.01086426,1.80339801,-0.010966,-0.008972,0.999900
27.16667175,-51.01086426,1.80999804,-0.010966,-0.008972,0.999900
27.83744812,-51.01086426,1.81880200,-0.014983,-0.008990,0.999847
28.50823975,-51.01086426,1.82979596,-0.015013,-0.009008,0.999847
29.17901611,-51.01086426,1.84079695,-0.019091,-0.009043,0.999777
29.84979248,-51.01086426,1.85179901,-0.021142,-0.011074,0.999715
30.52058411,-51.01086426,1.86940002,-0.021184,-0.013114,0.999690
31.19136047,-51.01086426,1.88259900,-0.019167,-0.013115,0.999730
31.86215210,-51.01086426,1.89359999,-0.019129,-0.013088,0.999731
32.53292847,-51.01086426,1.90460205,-0.017014,-0.009007,0.999815
33.20370483,-51.01086426,1.91780102,-0.016947,-0.004984,0.999844
33.87449646,-51.01086426,1.92659795,-0.018902,-0.000995,0.999821
34.54527283,-51.01086426,1.93979597,-0.025017,0.001001,0.999686
35.21604919,-51.01086426,1.95960200,-0.031266,0.001009,0.999511
35.88684082,-51.01086426,1.98159802,-0.035367,0.001010,0.999374
36.55761719,-51.01086426,2.00800300,-0.037537,-0.003044,0.999291
37.22839355,-51.01086426,2.03219604,-0.037613,-0.005083,0.999279
37.89918518,-51.01086426,2.05639601,-0.037689,-0.005093,0.999277
38.56996155,-51.01086426,2.08059692,-0.037613,-0.005083,0.999279
39.24075317,-51.01086426,2.10700202,-0.037537,-0.001015,0.999295
39.91152954,-51.01086426,2.13339996,-0.037613,0.005083,0.999279
40.58230591,-51.01086426,2.15979791,-0.029368,0.009114,0.999527
41.25309753,-51.01086426,2.17520094,-0.006964,0.012934,0.999892
41.92387390,-51.01086426,2.17079902,0.017082,0.011053,0.999793
42.59465027,-51.01086426,2.14879608,0.033618,0.011206,0.999372
43.26544189,-51.01086426,2.12460303,0.037842,0.009205,0.999241
43.93621826,-51.01086426,2.10040307,0.039965,0.011272,0.999137
44.60699463,-51.01086426,2.07179999,0.040046,0.013349,0.999109
45.27778625,-51.01086426,2.04319811,0.037995,0.015403,0.999159
45.94856262,-51.01086426,2.01899695,0.033822,0.017423,0.999276
46.61935425,-51.01086426,1.99919903,0.031773,0.019474,0.999305
47.29013062,-51.01086426,1.97940099,0.033959,0.019552,0.999232
47.96090698,-51.01086426,1.95739698,0.044690,0.021825,0.998762
48.63169861,-51.01086426,1.92220294,0.066922,0.024432,0.997459
49.30247498,-51.01086426,1.86940002,0.092269,0.024967,0.995421
49.97325134,-51.01086426,1.79679894,0.108952,0.023111,0.993778
50.64404297,-51.01086426,1.71980298,0.118415,0.023240,0.992692
51.31481934,-51.01086426,1.63839698,0.118415,0.023240,0.992692
51.98559570,-51.01086426,1.55919600,0.111132,0.020906,0.993586
52.65638733,-51.01086426,1.48439801,0.106311,0.023016,0.994066
53.32716370,-51.01086426,1.41619897,0.096990,0.025065,0.994970
53.99795532,-51.01086426,1.35240197,0.087951,0.029317,0.995693
54.66873169,-51.01086426,1.29740095,0.080955,0.029144,0.996292
55.33950806,-51.01086426,1.24680305,0.080960,0.026987,0.996352
56.01029968,-51.01086426,1.19180298,0.085431,0.027035,0.995977
56.68107605,-51.01086426,1.13020301,0.083458,0.029265,0.996081
57.35185242,-51.01086426,1.07520294,0.076654,0.033468,0.996496
58.02264404,-51.01086426,1.02899897,0.065475,0.037567,0.997147
58.69342041,-51.01086426,0.98719800,0.058806,0.037422,0.997568
59.36419678,-51.01086426,0.95199603,0.054422,0.039483,0.997737
60.03498840,-51.01086426,0.91680098,0.052183,0.039403,0.997860
60.70576477,-51.01086426,0.88159901,0.054306,0.039399,0.997747
61.37655640,-51.01086426,0.84420002,0.054311,0.037272,0.997828
