-7.04321289,-70.13993835,1.89140296,0.009588,-0.579396,0.814990
-6.37242079,-70.13993835,1.87380195,0.017953,-0.581406,0.813416
-5.70164490,-70.13993835,1.85620105,0.020799,-0.592077,0.805613
-5.03085279,-70.13993835,1.82759905,0.015245,-0.611179,0.791345
-4.36007690,-70.13993835,1.80560303,0.001377,-0.634886,0.772605
-3.68930101,-70.13993835,1.80999804,-0.035333,-0.705251,0.708077
-3.01850891,-70.13993835,1.87819695,-0.129758,-0.747230,0.651775
-1.00616503,-70.13993835,2.84839606,-0.013088,0.234388,0.972055
5.70164490,-70.13993835,2.11360192,0.181903,-0.612967,0.768884
6.37243700,-70.13993835,1.95960200,0.070575,-0.643815,0.761920
7.04321289,-70.13993835,1.96839905,-0.006892,-0.613353,0.789779
7.71398878,-70.13993835,2.01020098,-0.034763,-0.568721,0.821795
8.38478088,-70.13993835,2.05639601,-0.023343,-0.547877,0.836233
9.05555725,-70.13993835,2.07399702,0.009497,-0.538606,0.842504
9.72634888,-70.13993835,2.03659797,0.026145,-0.540781,0.840757
10.39712524,-70.13993835,2.00800300,0.020598,-0.547910,0.836284
11.06790161,-70.13993835,2.00360107,0.006790,-0.549978,0.835152
11.73869324,-70.13993835,2.00579810,-0.001352,-0.547504,0.836802
12.40946960,-70.13993835,2.00800300,-0.004055,-0.539318,0.842093
13.08024597,-70.13993835,2.02559710,-0.004038,-0.523567,0.851975
13.75103760,-70.13993835,2.02780199,0.004029,-0.508951,0.860786
14.42181396,-70.13993835,2.01899695,0.009394,-0.500591,0.865633
15.09259033,-70.13993835,2.02120209,0.017515,-0.494466,0.869021
15.76338196,-70.13993835,2.00360107,0.022993,-0.488268,0.872391
16.43415833,-70.13993835,1.97720301,0.020199,-0.480734,0.876634
17.10494995,-70.13993835,1.97280097,0.009307,-0.472016,0.881541
17.77572632,-70.13993835,1.97280097,0.003962,-0.458269,0.888805
18.44650269,-70.13993835,1.97280097,0.014596,-0.449818,0.893001
19.78807068,-70.13993835,1.91999805,0.011983,-0.464670,0.885403
20.45884705,-70.13993835,1.91339898,0.001322,-0.466672,0.884429
21.12963867,-70.13993835,1.91339898,0.009287,-0.465672,0.884909
21.80041504,-70.13993835,1.91339898,0.009288,-0.460413,0.887656
22.47119141,-70.13993835,1.91559601,0.009267,-0.454065,0.890920
23.14198303,-70.13993835,1.90899706,-0.001316,-0.459279,0.888291
23.81275940,-70.13993835,1.91120100,-0.003953,-0.451947,0.892036
24.48355103,-70.13993835,1.91780102,-0.003944,-0.445632,0.895208
41.92387390,-70.13993835,2.00139594,-0.020155,-0.474324,0.880120
42.59465027,-70.13993835,2.01899695,-0.017367,-0.468922,0.883069
49.30247498,-70.13993835,1.97720301,0.014629,-0.461471,0.887035
76.13375854,-70.13993835,1.91780102,-0.009288,-0.460413,0.887656
76.80453491,-70.13993835,1.92659795,-0.017428,-0.473228,0.880767
77.47531128,-70.13993835,1.95079803,-0.012023,-0.474225,0.880322
78.14610291,-70.13993835,1.95519996,0.012020,-0.479472,0.877475
78.81687927,-70.13993835,1.92439997,0.017574,-0.498826,0.866524
79.48765564,-70.13993835,1.90239704,-0.009435,-0.508116,0.861237
80.15844727,-70.13993835,1.95300305,-0.028554,-0.499009,0.866127
80.82922363,-70.13993835,1.98159802,-0.009379,-0.489031,0.872216
81.50000000,-70.13993835,1.95300305,0.001333,-0.491969,0.870612
82.17079163,-70.13993835,1.95079803,-0.017591,-0.502025,0.864674
82.84156799,-70.13993835,1.98599994,-0.031418,-0.501327,0.864687
83.51235962,-70.13993835,2.03219604,-0.006714,-0.508944,0.860773
84.18313599,-70.13993835,2.00800300,-0.001343,-0.522373,0.852716
84.85391235,-70.13993835,1.98819697,-0.034607,-0.549567,0.834733
86.19548035,-70.13993835,2.07839990,-0.137776,-0.320569,0.937152
88.87860107,-70.13993835,2.03659797,-0.031582,-0.525903,0.849958
91.56173706,-70.13993835,2.03219604,0.052015,-0.566537,0.822393
92.23251343,-70.13993835,2.07399702,0.004096,-0.583040,0.812433
92.90330505,-70.13993835,2.09819794,0.023433,-0.555502,0.831185
93.57406616,-70.13993835,1.99919903,0.049210,-0.566618,0.822510
94.24487305,-70.13993835,2.00800300,0.009610,-0.580692,0.814067
94.91564941,-70.13993835,2.00579810,0.009588,-0.579396,0.814990
95.58642578,-70.13993835,1.97940099,0.012355,-0.580674,0.814042
96.25720215,-70.13993835,1.98159802,0.015134,-0.581952,0.813082
96.92797852,-70.13993835,1.95519996,0.020761,-0.582683,0.812434
97.59878540,-70.13993835,1.92439997,0.032059,-0.589608,0.807053
98.26956177,-70.13993835,1.91559601,0.094186,-0.586849,0.804200
-37.89916992,-70.47554016,0.78479803,-0.023534,-0.574511,0.818159
-37.56378174,-70.47554016,1.28639996,-0.098613,-0.716782,0.690289
-36.89299774,-70.47554016,1.45580304,-0.064779,-0.724087,0.686659
-36.22222137,-70.47554016,1.54160297,-0.006945,-0.693064,0.720842
-35.55143738,-70.47554016,1.48000300,0.012511,-0.671443,0.740951
-34.88066101,-70.47554016,1.48660302,0.026665,-0.669424,0.742402
-34.20986938,-70.47554016,1.44259596,0.067798,-0.693845,0.716925
-33.53909302,-70.47554016,0.81120300,0.096600,-0.546437,0.831911
-32.86831665,-70.47554016,1.41400099,0.015337,-0.751537,0.659512
-32.19752502,-70.47554016,1.03340101,0.006835,-0.570049,0.821582
-31.52674866,-70.47554016,0.93219799,0.043447,-0.578832,0.814289
-31.19136047,-70.47554016,1.39639997,-0.020898,-0.784355,0.619961
-30.85595703,-70.47554016,0.76719701,-0.012130,-0.508101,0.861212
-30.52056885,-70.47554016,1.33699799,0.023682,-0.784306,0.619922
-30.18518066,-70.47554016,0.91459697,0.086065,-0.489580,0.867700
-29.51440430,-70.47554016,0.92559803,0.019705,-0.419060,0.907745
-28.84361267,-70.47554016,0.81339997,-0.036292,-0.286584,0.957367
-28.50822449,-70.47554016,1.40519702,0.012382,-0.813113,0.581974
-27.83744812,-70.47554016,0.92559803,0.017601,-0.510428,0.859740
-27.16665649,-70.47554016,0.85520202,0.031711,-0.533569,0.845162
-26.49588013,-70.47554016,0.89260101,-0.098529,-0.423257,0.900636
-26.16049194,-70.47554016,1.42939794,0.006881,-0.796832,0.604161
-25.48971558,-70.47554016,0.82879603,-0.020765,-0.593874,0.804290
-25.15431213,-70.47554016,1.29740095,0.023891,-0.712504,0.701261
-24.48353577,-70.47554016,1.24459803,-0.067798,-0.716925,0.693845
-24.14814758,-70.47554016,0.85739899,-0.094919,-0.620627,0.778339
-23.81275940,-70.47554016,1.45140100,-0.046966,-0.730107,0.681717
-23.14196777,-70.47554016,1.43379998,0.009718,-0.731621,0.681643
-22.47119141,-70.47554016,0.92559803,0.020957,-0.641280,0.767021
-22.13580322,-70.47554016,1.38759601,0.015369,-0.713975,0.700003
-21.46501160,-70.47554016,1.34359705,-0.001381,-0.719425,0.694569
-20.79423523,-70.47554016,1.00039697,0.073850,-0.658857,0.748635
-20.12345886,-70.47554016,0.94100201,0.006907,-0.628547,0.777741
-19.45266724,-70.47554016,1.06639898,-0.038268,-0.673238,0.738435
-19.11727905,-70.47554016,1.55480194,0.006870,-0.795508,0.605905
-18.44650269,-70.47554016,1.37000299,-0.026665,-0.742402,0.669424
-18.11111450,-70.47554016,0.91459697,0.009707,-0.664246,0.747451
-17.77571106,-70.47554016,1.49320197,0.009705,-0.766706,0.641925
-17.10493469,-70.47554016,0.94539601,-0.009708,-0.644917,0.764191
-16.76954651,-70.47554016,1.43820202,-0.012454,-0.779050,0.626838
-16.09875488,-70.47554016,1.09059894,-0.041140,-0.699379,0.713566
-15.76336670,-70.47554016,1.62300098,0.020964,-0.764489,0.644295
-15.09259033,-70.47554016,1.43599701,0.049818,-0.752963,0.656174
-14.42181396,-70.47554016,1.31279802,0.073838,-0.716664,0.693499
-13.75102234,-70.47554016,1.08180201,-0.018182,-0.675550,0.737090
-13.08024597,-70.47554016,1.55480194,-0.032355,-0.772297,0.634437
-12.40945435,-70.47554016,1.48000300,-0.023891,-0.709710,0.704089
-11.73867798,-70.47554016,1.45799994,0.026738,-0.682525,0.730373
-11.06790161,-70.47554016,1.43599701,0.004147,-0.676032,0.736861
-10.39710999,-70.47554016,1.44699895,-0.006938,-0.673002,0.739608
-9.72633362,-70.47554016,1.47119904,-0.015320,-0.669886,0.742306
-9.05555725,-70.47554016,1.47339594,-0.018172,-0.666766,0.745045
-8.04937744,-70.47554016,1.52400196,-0.018168,-0.663820,0.747671
-7.37860107,-70.47554016,1.54380000,-0.001381,-0.661530,0.749918
-6.70780897,-70.47554016,1.53499603,0.012526,-0.661109,0.750185
-6.03703308,-70.47554016,1.51300001,0.023849,-0.663565,0.747738
-5.36625719,-70.47554016,1.48000300,0.029586,-0.669217,0.742478
-4.69546509,-70.47554016,1.42939794,0.035302,-0.676390,0.735697
-4.02468920,-70.47554016,1.40080297,0.044057,-0.694959,0.717698
-3.35391212,-70.47554016,1.33699799,0.086052,-0.710294,0.698626
-3.01850891,-70.47554016,0.96079999,0.155303,-0.610658,0.776516
-2.34773302,-70.47554016,0.96959698,0.130436,-0.540796,0.830979
-1.67695606,-70.47554016,0.90139800,0.033967,-0.303184,0.952326
-1.00616503,-70.47554016,0.95639801,0.015944,-0.278410,0.960330
-0.33538800,-70.47554016,0.92559803,0.010998,-0.282282,0.959269
0.33538800,-70.47554016,0.92559803,0.006072,-0.278082,0.960538
1.00618005,-70.47554016,0.86620301,-0.026150,-0.295123,0.955101
1.67695606,-70.47554016,0.85959601,-0.050311,-0.328955,0.943004
2.34774804,-70.47554016,0.98280299,-0.011292,-0.327478,0.944791
3.01852393,-70.47554016,0.98719800,0.019082,-0.347293,0.937563
3.68930101,-70.47554016,0.76940203,0.008816,-0.338795,0.940819
4.36009216,-70.47554016,0.95420098,-0.111180,-0.440496,0.890844
5.03086901,-70.47554016,0.89260101,-0.186868,-0.560604,0.806724
5.36625719,-70.47554016,1.62300098,-0.020614,-0.834192,0.551089
6.03704786,-70.47554016,1.56800103,-0.049856,-0.744985,0.665216
6.70782518,-70.47554016,1.56140101,-0.006932,-0.711237,0.702918
7.37860107,-70.47554016,1.60539997,-0.038231,-0.700903,0.712231
8.04939270,-70.47554016,1.66480303,-0.038305,-0.696587,0.716449
8.72016907,-70.47554016,1.71319604,-0.006929,-0.685996,0.727572
9.39094543,-70.47554016,1.70220196,0.023879,-0.684073,0.729022
10.06173706,-70.47554016,1.65380096,0.026695,-0.692665,0.720765
10.73251343,-70.47554016,1.63400304,0.012525,-0.694416,0.719465
11.40328979,-70.47554016,1.63619995,0.001381,-0.694569,0.719425
12.07408142,-70.47554016,1.63619995,-0.006945,-0.693064,0.720842
12.74485779,-70.47554016,1.65380096,-0.006942,-0.681659,0.731638
13.41564941,-70.47554016,1.68239605,-0.009709,-0.667169,0.744843
14.08642578,-70.47554016,1.68460095,0.001378,-0.660161,0.751123
14.75720215,-70.47554016,1.68019903,0.006930,-0.658391,0.752644
15.42799377,-70.47554016,1.68019903,0.012520,-0.655197,0.755354
16.09877014,-70.47554016,1.65820301,0.015292,-0.649226,0.760442
16.76954651,-70.47554016,1.64939904,0.006905,-0.642205,0.766502
17.44033813,-70.47554016,1.65820301,-0.004132,-0.634881,0.772599
18.11111450,-70.47554016,1.66919696,0.001376,-0.625868,0.779928
18.78189087,-70.47554016,1.66919696,0.018042,-0.620353,0.784115
19.45268250,-70.47554016,1.63400304,0.023693,-0.622989,0.781872
20.12345886,-70.47554016,1.60980201,0.012454,-0.626838,0.779050
20.79425049,-70.47554016,1.60980201,0.004127,-0.625863,0.779922
21.46502686,-70.47554016,1.60980201,-0.001375,-0.622848,0.782341
22.13580322,-70.47554016,1.61640203,-0.001374,-0.619822,0.784741
22.80659485,-70.47554016,1.61859906,-0.001374,-0.616789,0.787127
23.47737122,-70.47554016,1.62079597,-0.004126,-0.612029,0.790824
24.14814758,-70.47554016,1.63400304,-0.006885,-0.607231,0.794495
24.81893921,-70.47554016,1.64279902,-0.004117,-0.599775,0.800158
25.48971558,-70.47554016,1.64279902,-0.004117,-0.599775,0.800158
26.16049194,-70.47554016,1.65820301,-0.012405,-0.591318,0.806343
26.83128357,-70.47554016,1.67579699,-0.006857,-0.585627,0.810552
27.50205994,-70.47554016,1.67359900,0.004096,-0.583040,0.812433
28.17285156,-70.47554016,1.66700006,0.006862,-0.588729,0.808301
28.84362793,-70.47554016,1.65820301,0.006846,-0.587425,0.809250
29.51440430,-70.47554016,1.65159595,0.004110,-0.590527,0.807008
30.18519592,-70.47554016,1.65599799,-0.001363,-0.584843,0.811146
30.85597229,-70.47554016,1.65820301,0.004096,-0.583040,0.812433
31.52674866,-70.47554016,1.65159595,0.006842,-0.584327,0.811489
32.19754028,-70.47554016,1.63839698,0.009622,-0.586918,0.809589
32.86831665,-70.47554016,1.63400304,0.004105,-0.584336,0.811502
33.53909302,-70.47554016,1.63179803,0.001365,-0.583045,0.812439
34.20988464,-70.47554016,1.63179803,0.001363,-0.584843,0.811146
34.88066101,-70.47554016,1.62960100,-0.004096,-0.583040,0.812433
35.55145264,-70.47554016,1.62740302,-0.001364,-0.587928,0.808912
36.22222900,-70.47554016,1.62740302,-0.004104,-0.592307,0.805702
36.89300537,-70.47554016,1.63619995,-0.004110,-0.590527,0.807008
37.56379700,-70.47554016,1.64720201,-0.006862,-0.588729,0.808301
38.23457336,-70.47554016,1.64939904,-0.004113,-0.593615,0.804739
38.90534973,-70.47554016,1.64939904,-0.009633,-0.593125,0.805053
39.57614136,-70.47554016,1.65820301,-0.018018,-0.600124,0.799704
40.24691772,-70.47554016,1.67800105,-0.023624,-0.604491,0.796261
40.91769409,-70.47554016,1.69999695,-0.020857,-0.607628,0.793948
41.58848572,-70.47554016,1.71319604,-0.018055,-0.612494,0.790269
42.25926208,-70.47554016,1.73079705,-0.018055,-0.612494,0.790269
42.93005371,-70.47554016,1.75279999,-0.015211,-0.609841,0.792378
43.60083008,-70.47554016,1.76599896,-0.006881,-0.604161,0.796832
44.27160645,-70.47554016,1.76599896,-0.004113,-0.604591,0.796525
44.94239807,-70.47554016,1.77040100,-0.001369,-0.606331,0.795211
45.61317444,-70.47554016,1.77040100,0.004117,-0.610700,0.791851
46.28395081,-70.47554016,1.76159704,0.004126,-0.612029,0.790824
46.95474243,-70.47554016,1.76380205,0.006873,-0.608965,0.793167
47.62551880,-70.47554016,1.75939906,0.015196,-0.603682,0.797081
48.29629517,-70.47554016,1.73739600,0.020846,-0.604529,0.796310
48.96708679,-70.47554016,1.70880103,0.017997,-0.604985,0.796033
49.63786316,-70.47554016,1.70439899,0.009633,-0.604148,0.796814
50.30865479,-70.47554016,1.70659602,0.012420,-0.597522,0.801756
50.97943115,-70.47554016,1.69120002,0.029226,-0.591473,0.805795
51.65020752,-70.47554016,1.66040003,0.032059,-0.589608,0.807053
52.32099915,-70.47554016,1.62740302,0.026395,-0.582087,0.812698
52.99177551,-70.47554016,1.60759699,0.017924,-0.583230,0.812109
53.66255188,-70.47554016,1.59439802,0.009597,-0.574448,0.818485
54.33334351,-70.47554016,1.58560205,0.009582,-0.576280,0.817196
55.00411987,-70.47554016,1.58120000,-0.001363,-0.573736,0.819039
55.67489624,-70.47554016,1.59220099,-0.004083,-0.567506,0.823359
56.34568787,-70.47554016,1.59880102,-0.006826,-0.563790,0.825890
57.01646423,-70.47554016,1.60320306,-0.009569,-0.570037,0.821564
57.68725586,-70.47554016,1.60539997,-0.006820,-0.568771,0.822468
58.35803223,-70.47554016,1.60759699,-0.001359,-0.569351,0.822094
59.02880859,-70.47554016,1.60759699,0.004086,-0.570621,0.821204
59.69960022,-70.47554016,1.59880102,0.006824,-0.571891,0.820301
60.37037659,-70.47554016,1.59439802,0.006824,-0.571891,0.820301
61.04115295,-70.47554016,1.59220099,0.004086,-0.570621,0.821204
61.71194458,-70.47554016,1.59220099,0.004083,-0.567506,0.823359
62.38272095,-70.47554016,1.58999598,0.006815,-0.565648,0.824619
63.05349731,-70.47554016,1.57900202,0.004086,-0.562529,0.826768
63.72428894,-70.47554016,1.58120000,0.001359,-0.561268,0.827633
64.39506531,-70.47554016,1.58560205,0.004083,-0.559398,0.828889
65.06585693,-70.47554016,1.57679701,0.006821,-0.560654,0.828022
65.73663330,-70.47554016,1.56800103,0.001359,-0.569351,0.822094
66.40740967,-70.47554016,1.56359899,0.001359,-0.569351,0.822094
67.07820129,-70.47554016,1.56140101,-0.001363,-0.573736,0.819039
67.74897766,-70.47554016,1.56140101,-0.004100,-0.578126,0.815937
68.41975403,-70.47554016,1.56579602,-0.006849,-0.579409,0.815008
69.09054565,-70.47554016,1.57459998,-0.006853,-0.582520,0.812787
69.76132202,-70.47554016,1.57679701,-0.006857,-0.585627,0.810552
70.43209839,-70.47554016,1.58339703,-0.009622,-0.586918,0.809589
71.10289001,-70.47554016,1.59439802,-0.006851,-0.590518,0.806995
71.77366638,-70.47554016,1.59439802,0.001366,-0.597153,0.802126
72.44445801,-70.47554016,1.58779895,0.004122,-0.605914,0.795520
73.11523438,-70.47554016,1.58120000,-0.004128,-0.615078,0.788456
73.78601074,-70.47554016,1.58779895,-0.012464,-0.619057,0.785247
74.45680237,-70.47554016,1.60980201,-0.015240,-0.622085,0.782802
75.12757874,-70.47554016,1.61859906,-0.004128,-0.628876,0.777495
75.79835510,-70.47554016,1.60759699,0.004135,-0.640856,0.767650
76.46914673,-70.47554016,1.58560205,-0.004140,-0.652716,0.757592
77.13992310,-70.47554016,1.60539997,-0.012523,-0.658157,0.752776
77.81069946,-70.47554016,1.63179803,0.001381,-0.661530,0.749918
78.48149109,-70.47554016,1.60980201,0.026659,-0.666476,0.745050
79.15226746,-70.47554016,1.54380000,0.009735,-0.677265,0.735674
79.82305908,-70.47554016,1.55699897,-0.023827,-0.679774,0.733035
80.49383545,-70.47554016,1.63400304,-0.023819,-0.673945,0.738397
81.16461182,-70.47554016,1.62740302,0.001379,-0.671779,0.740750
81.83540344,-70.47554016,1.59439802,0.001382,-0.676037,0.736866
82.50617981,-70.47554016,1.60759699,-0.021028,-0.682717,0.730381
83.17695618,-70.47554016,1.65820301,-0.012522,-0.688732,0.724908
83.84774780,-70.47554016,1.67359900,0.029566,-0.699723,0.713802
84.51852417,-70.47554016,1.52400196,0.023741,-0.769491,0.638216
85.18930054,-70.47554016,1.53939795,-0.004121,-0.787121,0.616784
85.52470398,-70.47554016,2.22360206,-0.129216,-0.616374,0.776780
85.86009216,-70.47554016,1.59439802,-0.057928,-0.818055,0.572215
86.86625671,-70.47554016,2.34240007,-0.034495,-0.536735,0.843046
87.53704834,-70.47554016,2.24780297,0.106443,-0.581792,0.806343
87.87243652,-70.47554016,1.86940002,0.139731,-0.704663,0.695648
88.54321289,-70.47554016,1.66480303,0.089011,-0.760245,0.643509
89.21400452,-70.47554016,1.56359899,-0.001358,-0.829744,0.558142
89.88478088,-70.47554016,2.35340095,-0.099536,-0.549613,0.829469
90.55555725,-70.47554016,2.38860297,0.115522,-0.560064,0.820355
90.89096069,-70.47554016,1.81220198,0.139726,-0.707642,0.692618
91.56173706,-70.47554016,1.61640203,0.052804,-0.763511,0.643633
92.23251343,-70.47554016,1.57679701,0.001379,-0.762653,0.646807
92.90330505,-70.47554016,1.69560206,0.004148,-0.734214,0.678906
93.57406616,-70.47554016,1.58779895,0.038244,-0.746472,0.664317
94.24487305,-70.47554016,1.59439802,0.009731,-0.740973,0.671464
94.91564941,-70.47554016,1.59880102,0.006925,-0.738228,0.674516
95.58642578,-70.47554016,1.57240295,0.009715,-0.736947,0.675881
96.25720215,-70.47554016,1.57679701,0.012518,-0.732984,0.680131
96.92797852,-70.47554016,1.55480194,0.018154,-0.730331,0.682852
97.59878540,-70.47554016,1.51960003,0.026738,-0.730373,0.682525
98.26956177,-70.47554016,1.50419605,0.052966,-0.728647,0.682838
-37.22839355,-70.81114197,0.97619599,-0.059264,-0.469976,0.880688
-36.55760956,-70.81114197,1.10819995,-0.054984,-0.570985,0.819117
-35.88682556,-70.81114197,1.14340198,-0.012390,-0.585094,0.810871
-35.21604919,-70.81114197,1.12799799,0.012358,-0.572589,0.819750
-34.54525757,-70.81114197,1.12799799,0.069634,-0.555647,0.828497
-33.87448120,-70.81114197,1.00039697,0.094718,-0.484899,0.869426
-32.86831665,-70.81114197,0.93660003,0.019925,-0.447656,0.893984
-24.81892395,-70.81114197,0.91459697,-0.020412,-0.521176,0.853205
-23.47735596,-70.81114197,1.08399999,-0.001361,-0.567510,0.823366
-21.80041504,-70.81114197,1.01139796,0.029073,-0.566231,0.823734
-18.78189087,-70.81114197,1.03559899,-0.049245,-0.569836,0.820282
-15.42797947,-70.81114197,1.10379803,0.004108,-0.598460,0.801142
-14.75720215,-70.81114197,0.97840101,0.069987,-0.578461,0.812702
-14.08641148,-70.81114197,0.88379699,0.028941,-0.547132,0.836546
-13.08024597,-70.81114197,1.00479901,-0.085048,-0.578041,0.811564
-12.40945435,-70.81114197,1.09500098,-0.055297,-0.599762,0.798265
-11.40328979,-70.81114197,1.08840203,0.004113,-0.593615,0.804739
-10.73251343,-70.81114197,1.07739997,-0.004104,-0.592307,0.805702
-10.06172180,-70.81114197,1.09940302,-0.012392,-0.596202,0.802739
-9.39094543,-70.81114197,1.11479902,-0.015187,-0.600593,0.799410
-8.72015381,-70.81114197,1.12799799,-0.020846,-0.604529,0.796310
-7.71398878,-70.81114197,1.17639899,-0.012452,-0.612935,0.790035
-7.04321289,-70.81114197,1.18299901,0.004128,-0.615078,0.788456
-6.37242079,-70.81114197,1.16539800,0.023660,-0.613769,0.789131
