77.81069946,-74.16711426,0.31179801,-0.007047,0.023155,0.999707
78.48149109,-74.16711426,0.31619999,0.011163,0.027399,0.999562
79.15226746,-74.16711426,0.29859900,0.019397,0.027563,0.999432
79.82305908,-74.16711426,0.28099799,0.009061,0.021142,0.999735
80.49383545,-74.16711426,0.28540000,-0.002985,0.014924,0.999884
81.16461182,-74.16711426,0.29200000,-0.002961,0.006910,0.999972
81.83540344,-74.16711426,0.29200000,-0.004926,0.004926,0.999976
82.50617981,-74.16711426,0.29640201,-0.006937,0.006937,0.999952
83.17695618,-74.16711426,0.30519900,-0.002979,0.012908,0.999912
83.84774780,-74.16711426,0.30300099,0.004994,0.018977,0.999807
84.51852417,-74.16711426,0.29640201,0.007019,0.021058,0.999754
85.18930054,-74.16711426,0.28759801,0.011031,0.017048,0.999794
85.86009216,-74.16711426,0.28099799,0.023248,0.011119,0.999668
86.53086853,-74.16711426,0.25460100,0.031392,0.005063,0.999494
87.87243652,-74.16711426,0.22820300,-0.012934,0.006964,0.999892
88.54321289,-74.16711426,0.25900301,-0.019129,0.013088,0.999731
89.21400452,-74.16711426,0.26999700,-0.011031,0.017048,0.999794
90.55555725,-74.16711426,0.28099799,-0.006883,-0.000983,0.999976
91.22634888,-74.16711426,0.28099799,0.004936,-0.004936,0.999976
91.89712524,-74.16711426,0.27220199,0.016913,-0.002985,0.999852
92.56790161,-74.16711426,0.25900301,0.014924,0.002985,0.999884
93.23867798,-74.16711426,0.24800099,0.000985,0.008867,0.999960
93.90948486,-74.16711426,0.25240299,-0.010923,0.006951,0.999916
94.58026123,-74.16711426,0.26560199,-0.006910,0.004936,0.999964
95.25103760,-74.16711426,0.26999700,0.006951,0.010923,0.999916
95.92181396,-74.16711426,0.25900301,0.007047,0.023155,0.999707
96.59259033,-74.16711426,0.25679800,0.003020,0.029192,0.999569
97.26336670,-74.16711426,0.25900301,0.005024,0.023109,0.999720
97.93417358,-74.16711426,0.24800099,0.011031,0.017048,0.999794
98.60494995,-74.16711426,0.23259699,0.013011,0.013011,0.999831
-36.89299774,-74.50271606,0.77819800,-0.000981,0.002944,0.999995
-36.22222137,-74.50271606,0.78259999,0.002961,0.006910,0.999972
-35.55143738,-74.50271606,0.77819800,0.008972,0.010966,0.999900
-34.88066101,-74.50271606,0.76499897,0.010987,0.012985,0.999855
-34.20986938,-74.50271606,0.76059699,0.004955,0.010901,0.999928
-32.53291321,-74.50271606,0.76280200,0.000985,0.008867,0.999960
-31.86213684,-74.50271606,0.76280200,0.004965,0.010923,0.999928
-30.52056885,-74.50271606,0.74739802,0.013062,0.017081,0.999769
-29.84979248,-74.50271606,0.73860198,0.013089,0.017116,0.999768
-29.17901611,-74.50271606,0.73200202,0.009043,0.019091,0.999777
-28.50822449,-74.50271606,0.72540301,0.007006,0.019015,0.999795
-27.83744812,-74.50271606,0.72100103,0.004994,0.018977,0.999807
-27.16665649,-74.50271606,0.71659899,0.005004,0.021016,0.999767
-26.49588013,-74.50271606,0.71219599,0.007019,0.021058,0.999754
-25.82510376,-74.50271606,0.71219599,0.011031,0.017048,0.999794
-25.15431213,-74.50271606,0.70340002,0.011009,0.013011,0.999855
-24.48353577,-74.50271606,0.69239801,0.010966,0.010966,0.999880
-23.81275940,-74.50271606,0.68579900,0.008990,0.014983,0.999847
-23.14196777,-74.50271606,0.67700201,0.004994,0.018977,0.999807
-22.47119141,-74.50271606,0.67919898,-0.005004,0.021016,0.999767
-21.12962341,-74.50271606,0.69239801,0.000997,0.018940,0.999820
-20.45884705,-74.50271606,0.68799597,0.004994,0.016980,0.999843
-19.78805542,-74.50271606,0.68139601,0.006992,0.014983,0.999863
-19.11727905,-74.50271606,0.67479700,0.011009,0.015012,0.999827
-18.44650269,-74.50271606,0.66380298,0.011009,0.013011,0.999855
-17.77571106,-74.50271606,0.65499902,0.004965,0.010923,0.999928
-17.10493469,-74.50271606,0.65499902,0.000987,0.008884,0.999960
-16.43415833,-74.50271606,0.65940100,0.000985,0.006896,0.999976
-15.76336670,-74.50271606,0.65940100,0.004936,0.006910,0.999964
-15.09259033,-74.50271606,0.65499902,0.004955,0.008919,0.999948
-14.42181396,-74.50271606,0.65059698,0.004955,0.010901,0.999928
-13.75102234,-74.50271606,0.64620203,0.000985,0.006896,0.999976
-13.08024597,-74.50271606,0.64620203,0.002944,0.002944,0.999991
-12.40945435,-74.50271606,0.64620203,0.006896,0.002956,0.999972
-11.73867798,-74.50271606,0.63739800,0.006910,0.004936,0.999964
-11.06790161,-74.50271606,0.63520098,0.002961,0.008884,0.999956
-10.39710999,-74.50271606,0.63739800,0.000991,0.014865,0.999889
-9.72633362,-74.50271606,0.63079798,0.002991,0.016947,0.999852
-9.05555725,-74.50271606,0.62860101,0.004994,0.016980,0.999843
-6.37242079,-74.50271606,0.59339899,0.006964,0.012934,0.999892
-5.70164490,-74.50271606,0.59339899,0.000993,0.014894,0.999889
-5.03085279,-74.50271606,0.59339899,0.002991,0.016947,0.999852
-4.36007690,-74.50271606,0.59120202,0.008990,0.014983,0.999847
-3.68930101,-74.50271606,0.58239698,0.008954,0.010944,0.999900
-3.01850891,-74.50271606,0.57579798,0.004945,0.006924,0.999964
-2.34773302,-74.50271606,0.57360101,0.004945,0.008902,0.999948
-1.67695606,-74.50271606,0.56919903,0.004955,0.010901,0.999928
-1.00616503,-74.50271606,0.56700099,0.000985,0.006896,0.999976
-0.33538800,-74.50271606,0.56700099,0.000979,0.002938,0.999995
0.33538800,-74.50271606,0.56700099,0.002944,0.000981,0.999995
1.00618005,-74.50271606,0.56700099,0.004916,0.000983,0.999987
1.67695606,-74.50271606,0.56040198,0.004907,0.000981,0.999987
2.34774804,-74.50271606,0.55819702,0.002944,0.002944,0.999991
3.01852393,-74.50271606,0.55599999,0.002961,0.008884,0.999956
3.68930101,-74.50271606,0.55380201,0.002961,0.008884,0.999956
4.36009216,-74.50271606,0.55380201,-0.002944,0.002944,0.999991
5.03086901,-74.50271606,0.55819702,-0.008867,-0.000985,0.999960
5.70164490,-74.50271606,0.56919903,-0.004916,0.000983,0.999987
36.55761719,-74.50271606,0.44599900,0.019321,0.021354,0.999585
37.22839355,-74.50271606,0.43060300,0.019244,0.017218,0.999667
37.89918518,-74.50271606,0.42179900,0.015043,0.011031,0.999826
38.56996155,-74.50271606,0.41300201,0.006951,0.008937,0.999936
39.24075317,-74.50271606,0.40860000,-0.006951,0.008937,0.999936
39.91152954,-74.50271606,0.42620099,-0.012934,0.006964,0.999892
40.58230591,-74.50271606,0.43720201,-0.002961,0.006910,0.999972
41.25309753,-74.50271606,0.43279999,0.004975,0.012934,0.999904
41.92387390,-74.50271606,0.43060300,0.007006,0.019015,0.999795
42.59465027,-74.50271606,0.42839801,0.005014,0.021058,0.999766
43.26544189,-74.50271606,0.42399600,0.007019,0.021058,0.999754
43.93621826,-74.50271606,0.41739699,0.011031,0.017048,0.999794
44.60699463,-74.50271606,0.40860000,0.010987,0.012985,0.999855
45.27778625,-74.50271606,0.40200001,0.002967,0.008902,0.999956
45.94856262,-74.50271606,0.40200001,-0.002961,0.006910,0.999972
46.61935425,-74.50271606,0.40860000,-0.000989,0.010880,0.999940
47.29013062,-74.50271606,0.40640301,0.007020,0.019053,0.999794
47.96090698,-74.50271606,0.39759800,0.013140,0.023248,0.999643
48.63169861,-74.50271606,0.38659701,0.011075,0.019129,0.999756
49.30247498,-74.50271606,0.37560299,0.006978,0.014953,0.999864
49.97325134,-74.50271606,0.37339801,0.000993,0.014894,0.999889
50.64404297,-74.50271606,0.37560299,0.000995,0.018902,0.999821
51.31481934,-74.50271606,0.37339801,0.000999,0.022971,0.999736
52.99177551,-74.50271606,0.37999699,-0.005024,0.023109,0.999720
53.66255188,-74.50271606,0.38880199,-0.000999,0.022971,0.999736
54.33334351,-74.50271606,0.38659701,0.007019,0.021058,0.999754
55.00411987,-74.50271606,0.37779999,0.004975,0.012934,0.999904
55.67489624,-74.50271606,0.37779999,-0.000979,0.002938,0.999995
56.34568787,-74.50271606,0.37999699,0.000981,-0.004907,0.999987
57.01646423,-74.50271606,0.37120101,0.012883,-0.002973,0.999913
57.68725586,-74.50271606,0.36019900,0.014953,0.004984,0.999876
58.35803223,-74.50271606,0.34919700,0.008990,0.012985,0.999875
59.02880859,-74.50271606,0.34480301,0.003002,0.023017,0.999731
59.69960022,-74.50271606,0.34480301,0.005033,0.027180,0.999618
60.37037659,-74.50271606,0.34040099,0.009043,0.021100,0.999736
61.04115295,-74.50271606,0.33380100,0.000983,0.006883,0.999976
61.71194458,-74.50271606,0.33819601,-0.008919,-0.004955,0.999948
62.38272095,-74.50271606,0.34919700,-0.004955,-0.008919,0.999948
63.05349731,-74.50271606,0.34919700,0.002956,-0.004926,0.999984
63.72428894,-74.50271606,0.34700000,0.008867,0.000985,0.999960
64.39506531,-74.50271606,0.34259799,0.008937,0.006951,0.999936
65.06585693,-74.50271606,0.32939899,0.006992,0.016980,0.999831
65.73663330,-74.50271606,0.32499701,0.003002,0.023017,0.999731
66.40740967,-74.50271606,0.32499701,0.000999,0.022971,0.999736
68.41975403,-74.50271606,0.32280001,-0.000993,0.014894,0.999889
69.09054565,-74.50271606,0.32720199,0.002985,0.016913,0.999852
69.76132202,-74.50271606,0.32720199,0.019244,0.017218,0.999667
70.43209839,-74.50271606,0.29859900,0.023435,0.019359,0.999538
71.10289001,-74.50271606,0.27880099,0.001003,0.025067,0.999685
71.77366638,-74.50271606,0.30079699,-0.019398,0.025523,0.999486
74.79219055,-74.50271606,0.29859900,0.011053,0.019091,0.999757
87.20166016,-74.50271606,0.23040000,0.013011,0.011009,0.999855
89.88478088,-74.50271606,0.26999700,-0.004936,0.006910,0.999964
-38.23456573,-74.83831787,0.77600098,0.000985,0.008867,0.999960
-37.56378174,-74.83831787,0.77819800,-0.000983,0.004916,0.999987
-33.53909302,-74.83831787,0.76059699,0.000985,0.008867,0.999960
-31.19136047,-74.83831787,0.76280200,0.008972,0.010966,0.999900
-21.80041504,-74.83831787,0.69899702,-0.005004,0.019015,0.999807
-8.38476563,-74.83831787,0.63520098,0.011053,0.017082,0.999793
-7.71398878,-74.83831787,0.61979699,0.019205,0.017183,0.999668
-7.04321289,-74.83831787,0.60440099,0.015102,0.015102,0.999772
6.37243700,-74.83831787,0.56919903,0.004965,0.012908,0.999904
7.04321289,-74.83831787,0.55819702,0.011031,0.017048,0.999794
7.71398878,-74.83831787,0.55380201,0.002985,0.014924,0.999884
8.38478088,-74.83831787,0.55819702,-0.004965,0.012908,0.999904
9.05555725,-74.83831787,0.56259900,-0.002973,0.010901,0.999936
9.72634888,-74.83831787,0.56479597,0.002967,0.010880,0.999936
10.39712524,-74.83831787,0.55819702,0.002967,0.010880,0.999936
11.06790161,-74.83831787,0.55599999,-0.002973,0.012883,0.999913
11.73869324,-74.83831787,0.56700099,0.000995,0.016913,0.999856
12.40946960,-74.83831787,0.56700099,0.015192,0.021269,0.999658
13.08024597,-74.83831787,0.54720300,0.021397,0.021397,0.999542
13.75103760,-74.83831787,0.52739698,0.011074,0.021142,0.999715
14.42181396,-74.83831787,0.52739698,-0.002991,0.016947,0.999852
15.09259033,-74.83831787,0.53399700,-0.006978,0.012960,0.999892
15.76338196,-74.83831787,0.53839898,-0.000991,0.014865,0.999889
16.43415833,-74.83831787,0.53839898,0.007006,0.017014,0.999831
17.10494995,-74.83831787,0.52960199,0.013114,0.021184,0.999690
17.77572632,-74.83831787,0.52079803,0.011119,0.023248,0.999668
18.44650269,-74.83831787,0.50979602,0.011096,0.023201,0.999669
19.11729431,-74.83831787,0.50099897,0.009043,0.019091,0.999777
19.78807068,-74.83831787,0.49659699,0.004955,0.008919,0.999948
20.45884705,-74.83831787,0.49880201,0.000979,-0.000979,0.999999
21.12963867,-74.83831787,0.50319701,0.004936,-0.006910,0.999964
21.80041504,-74.83831787,0.49439999,0.006883,-0.000983,0.999976
22.47119141,-74.83831787,0.48339799,-0.000987,0.008884,0.999960
23.14198303,-74.83831787,0.49220300,-0.008990,0.014983,0.999847
23.81275940,-74.83831787,0.50540203,-0.006992,0.014983,0.999863
24.48355103,-74.83831787,0.50319701,-0.000991,0.014865,0.999889
25.15432739,-74.83831787,0.49880201,0.002985,0.014924,0.999884
25.82510376,-74.83831787,0.50099897,0.008990,0.014983,0.999847
26.49589539,-74.83831787,0.49220300,0.011009,0.015012,0.999827
27.16667175,-74.83831787,0.47899601,0.004984,0.016947,0.999844
27.83744812,-74.83831787,0.47899601,0.000993,0.016879,0.999857
28.50823975,-74.83831787,0.48339799,0.006978,0.014953,0.999864
29.17901611,-74.83831787,0.47679901,0.013011,0.011009,0.999855
29.84979248,-74.83831787,0.46360001,0.010901,0.004955,0.999928
30.52058411,-74.83831787,0.45919800,0.002944,-0.002944,0.999991
31.19136047,-74.83831787,0.46140301,-0.000981,-0.002944,0.999995
31.86215210,-74.83831787,0.46360001,-0.000978,0.000978,0.999999
32.53292847,-74.83831787,0.46140301,0.000983,0.006883,0.999976
33.20370483,-74.83831787,0.45700100,-0.004975,0.012934,0.999904
33.87449646,-74.83831787,0.46579701,-0.013088,0.019129,0.999731
34.54527283,-74.83831787,0.48339799,-0.009043,0.021100,0.999736
35.21604919,-74.83831787,0.48120099,0.003008,0.023063,0.999730
35.88684082,-74.83831787,0.47460201,0.015222,0.025370,0.999562
51.98559570,-74.83831787,0.38659701,-0.001005,0.029133,0.999575
67.07820129,-74.83831787,0.33159599,0.005014,0.021058,0.999766
67.74897766,-74.83831787,0.32720199,0.002996,0.018978,0.999815
72.44445801,-74.83831787,0.32720199,-0.011009,0.013011,0.999855
73.11523438,-74.83831787,0.32720199,0.004955,0.008919,0.999948
73.78601074,-74.83831787,0.31839800,0.010988,0.010988,0.999879
75.46296692,-74.83831787,0.29859900,0.002990,0.018940,0.999816
76.13375854,-74.83831787,0.29640201,-0.007020,0.019053,0.999794
76.80453491,-74.83831787,0.30739599,-0.013089,0.017116,0.999768
77.47531128,-74.83831787,0.31839800,-0.013063,0.015072,0.999801
78.14610291,-74.83831787,0.33380100,-0.000991,0.014865,0.999889
78.81687927,-74.83831787,0.32499701,0.017150,0.015132,0.999738
79.48765564,-74.83831787,0.30079699,0.019206,0.015162,0.999701
80.15844727,-74.83831787,0.29200000,0.006978,0.012960,0.999892
80.82922363,-74.83831787,0.29640201,0.002961,0.008884,0.999956
81.50000000,-74.83831787,0.28540000,0.000979,0.002938,0.999995
82.17079163,-74.83831787,0.28320301,-0.008884,0.002961,0.999956
82.84156799,-74.83831787,0.30079699,-0.010901,0.002973,0.999936
83.51235962,-74.83831787,0.31400299,-0.004926,0.004926,0.999976
84.18313599,-74.83831787,0.31179801,0.002961,0.008884,0.999956
84.85391235,-74.83831787,0.30739599,0.006978,0.014953,0.999864
85.52470398,-74.83831787,0.30079699,0.019244,0.017218,0.999667
86.19548035,-74.83831787,0.27659601,0.031774,0.017424,0.999343
87.87243652,-74.83831787,0.24579599,-0.013063,0.015072,0.999801
88.54321289,-74.83831787,0.26779899,-0.019091,0.011053,0.999757
89.21400452,-74.83831787,0.27659601,-0.006937,0.008919,0.999936
90.55555725,-74.83831787,0.27220199,0.000979,-0.002938,0.999995
91.22634888,-74.83831787,0.27439901,0.006951,-0.008937,0.999936
91.89712524,-74.83831787,0.26779899,0.010944,-0.008954,0.999900
92.56790161,-74.83831787,0.25900301,0.006883,-0.000983,0.999976
93.23867798,-74.83831787,0.25679800,-0.000983,0.006883,0.999976
93.90948486,-74.83831787,0.26339701,-0.006910,0.004936,0.999964
94.58026123,-74.83831787,0.26779899,-0.006896,0.000985,0.999976
95.25103760,-74.83831787,0.26999700,-0.002956,0.006896,0.999972
95.92181396,-74.83831787,0.26999700,-0.000991,0.014865,0.999889
96.59259033,-74.83831787,0.27220199,0.002985,0.016913,0.999852
97.26336670,-74.83831787,0.26999700,0.008990,0.012985,0.999875
97.93417358,-74.83831787,0.25900301,0.011031,0.015043,0.999826
98.60494995,-74.83831787,0.24140200,0.011075,0.019129,0.999756
-36.89299774,-75.17390442,0.77819800,-0.000983,0.004916,0.999987
-36.22222137,-75.17390442,0.78040302,0.000983,0.006883,0.999976
-35.55143738,-75.17390442,0.78040302,0.006937,0.008919,0.999936
-34.88066101,-75.17390442,0.77159899,0.010966,0.008972,0.999900
-34.20986938,-75.17390442,0.76499897,0.004955,0.008919,0.999948
-32.86831665,-75.17390442,0.76499897,-0.000987,0.008884,0.999960
-32.19752502,-75.17390442,0.76499897,0.000985,0.008867,0.999960
-30.52056885,-75.17390442,0.75840002,0.010988,0.010988,0.999879
-29.84979248,-75.17390442,0.74960297,0.011009,0.013011,0.999855
-29.17901611,-75.17390442,0.74079901,0.008990,0.014983,0.999847
-28.50822449,-75.17390442,0.73860198,0.006978,0.014953,0.999864
-27.83744812,-75.17390442,0.73639703,0.002985,0.016913,0.999852
-27.16665649,-75.17390442,0.73420000,0.002996,0.020974,0.999776
-26.49588013,-75.17390442,0.72979701,0.009061,0.021142,0.999735
-25.82510376,-75.17390442,0.72100103,0.015102,0.017115,0.999739
-25.15431213,-75.17390442,0.70559698,0.015042,0.013037,0.999802
-24.48353577,-75.17390442,0.69899702,0.006978,0.012960,0.999892
-23.81275940,-75.17390442,0.69899702,0.004984,0.016947,0.999844
-23.14196777,-75.17390442,0.69679999,0.002990,0.018940,0.999816
-22.47119141,-75.17390442,0.69679999,-0.002991,0.016947,0.999852
-21.12962341,-75.17390442,0.70340002,0.002979,0.014894,0.999885
-20.45884705,-75.17390442,0.69679999,0.006978,0.014953,0.999864
-19.78805542,-75.17390442,0.69020098,0.007006,0.017014,0.999831
-19.11727905,-75.17390442,0.68799597,0.009061,0.021142,0.999735
-18.44650269,-75.17390442,0.67700201,0.011119,0.023248,0.999668
-17.77571106,-75.17390442,0.67259997,0.009061,0.023155,0.999691
-17.10493469,-75.17390442,0.66819799,0.005004,0.019015,0.999807
-16.43415833,-75.17390442,0.66600001,0.004975,0.012934,0.999904
-15.76336670,-75.17390442,0.65940100,0.004945,0.008902,0.999948
-15.09259033,-75.17390442,0.65940100,0.002967,0.010880,0.999936
-14.42181396,-75.17390442,0.65940100,0.002979,0.012908,0.999912
-13.75102234,-75.17390442,0.65280199,0.004965,0.012908,0.999904
-13.08024597,-75.17390442,0.65059698,0.004955,0.010901,0.999928
-12.40945435,-75.17390442,0.64839900,0.006937,0.006937,0.999952
-11.73867798,-75.17390442,0.63960302,0.004936,0.006910,0.999964
-11.06790161,-75.17390442,0.64179999,-0.002967,0.010880,0.999936
-10.39710999,-75.17390442,0.64839900,-0.002979,0.012908,0.999912
-9.72633362,-75.17390442,0.64620203,0.000995,0.016913,0.999856
-9.05555725,-75.17390442,0.64620203,0.004984,0.016947,0.999844
-6.37242079,-75.17390442,0.60220301,0.006992,0.016980,0.999831
-5.70164490,-75.17390442,0.60659802,0.000993,0.014894,0.999889
-5.03085279,-75.17390442,0.60880297,0.002985,0.014924,0.999884
-4.36007690,-75.17390442,0.59999800,0.009025,0.017048,0.999814
-3.68930101,-75.17390442,0.58679998,0.011031,0.017048,0.999794
-3.01850891,-75.17390442,0.58239698,0.004994,0.016980,0.999843
-2.34773302,-75.17390442,0.58239698,0.002990,0.018940,0.999816
-1.67695606,-75.17390442,0.58460200,0.005004,0.021016,0.999767
-1.00616503,-75.17390442,0.57800299,0.005004,0.019015,0.999807
-0.33538800,-75.17390442,0.56919903,0.004975,0.014924,0.999876
0.33538800,-75.17390442,0.56919903,0.004965,0.012908,0.999904
1.00618005,-75.17390442,0.56700099,0.006951,0.010923,0.999916
1.67695606,-75.17390442,0.56259900,0.002973,0.010901,0.999936
2.34774804,-75.17390442,0.56259900,-0.000991,0.012883,0.999917
3.01852393,-75.17390442,0.56919903,0.000993,0.014894,0.999889
3.68930101,-75.17390442,0.56700099,0.006978,0.014953,0.999864
4.36009216,-75.17390442,0.55599999,0.002967,0.010880,0.999936
5.03086901,-75.17390442,0.55599999,-0.008937,0.008937,0.999920
5.70164490,-75.17390442,0.56919903,-0.008972,0.010966,0.999900
36.55761719,-75.17390442,0.47679901,0.021439,0.025522,0.999444
37.22839355,-75.17390442,0.45479599,0.025624,0.025624,0.999343
37.89918518,-75.17390442,0.43499801,0.019321,0.021354,0.999585
38.56996155,-75.17390442,0.42399600,0.007019,0.021058,0.999754
39.24075317,-75.17390442,0.42399600,-0.004994,0.018977,0.999807
39.91152954,-75.17390442,0.43499801,-0.008972,0.012960,0.999876
40.58230591,-75.17390442,0.43939999,-0.002961,0.008884,0.999956
41.25309753,-75.17390442,0.44159701,0.002956,0.004926,0.999984
41.92387390,-75.17390442,0.44159701,0.002956,0.004926,0.999984
42.59465027,-75.17390442,0.43939999,0.002956,0.006896,0.999972
43.26544189,-75.17390442,0.43279999,0.006964,0.012934,0.999892
43.93621826,-75.17390442,0.42179900,0.013063,0.015072,0.999801
44.60699463,-75.17390442,0.41079700,0.013063,0.015072,0.999801
45.27778625,-75.17390442,0.40419799,0.006965,0.010944,0.999916
45.94856262,-75.17390442,0.40200001,-0.002967,0.008902,0.999956
