16.43415833,-57.05162811,1.67579699,-0.027508,-0.017320,0.999471
17.10494995,-57.05162811,1.69560206,-0.023340,-0.017252,0.999579
17.77572632,-57.05162811,1.70880103,-0.015102,-0.015102,0.999772
18.44650269,-57.05162811,1.71319604,-0.006978,-0.014953,0.999864
19.11729431,-57.05162811,1.71540105,0.000993,-0.014894,0.999889
19.78807068,-57.05162811,1.71319604,0.006992,-0.016980,0.999831
20.45884705,-57.05162811,1.70659602,0.011053,-0.017082,0.999793
21.12963867,-57.05162811,1.69560206,0.011053,-0.019091,0.999757
21.80041504,-57.05162811,1.69120002,0.004994,-0.018977,0.999807
22.47119141,-57.05162811,1.68900299,-0.004984,-0.016947,0.999844
23.14198303,-57.05162811,1.69560206,-0.013011,-0.013011,0.999831
23.81275940,-57.05162811,1.70659602,-0.017048,-0.009025,0.999814
24.48355103,-57.05162811,1.71980298,-0.021100,-0.009043,0.999736
25.15432739,-57.05162811,1.73300195,-0.021100,-0.009043,0.999736
25.82510376,-57.05162811,1.74620104,-0.021100,-0.009043,0.999736
26.49589539,-57.05162811,1.76159704,-0.023202,-0.009079,0.999690
27.16667175,-57.05162811,1.77919805,-0.027344,-0.011140,0.999564
27.83744812,-57.05162811,1.79679894,-0.029486,-0.013218,0.999478
28.50823975,-57.05162811,1.81880200,-0.029546,-0.013245,0.999476
29.17901611,-57.05162811,1.83860004,-0.027454,-0.013219,0.999536
29.84979248,-57.05162811,1.85620105,-0.025370,-0.013193,0.999591
30.52058411,-57.05162811,1.87159705,-0.025319,-0.013166,0.999593
31.19136047,-57.05162811,1.88919795,-0.025320,-0.011141,0.999617
31.86215210,-57.05162811,1.90460205,-0.027289,-0.009096,0.999586
32.53292847,-57.05162811,1.92439997,-0.027235,-0.005043,0.999616
33.20370483,-57.05162811,1.94200099,-0.025017,-0.001001,0.999686
33.87449646,-57.05162811,1.95739698,-0.022971,0.000999,0.999736
34.54527283,-57.05162811,1.97280097,-0.023017,0.001001,0.999735
35.21604919,-57.05162811,1.98819697,-0.025017,0.001001,0.999686
35.88684082,-57.05162811,2.00360107,-0.023017,-0.001001,0.999735
36.55761719,-57.05162811,2.02120209,-0.025118,-0.003014,0.999680
37.22839355,-57.05162811,2.03880310,-0.031266,-0.001009,0.999511
37.89918518,-57.05162811,2.06079888,-0.041673,-0.001016,0.999131
38.56996155,-57.05162811,2.09380293,-0.052451,0.001028,0.998623
39.24075317,-57.05162811,2.13339996,-0.061152,0.001036,0.998128
39.91152954,-57.05162811,2.17959595,-0.054726,0.003098,0.998497
40.58230591,-57.05162811,2.21260095,-0.031329,0.003032,0.999505
41.25309753,-57.05162811,2.22360206,-0.002944,0.002944,0.999991
41.92387390,-57.05162811,2.21479797,0.016947,0.002991,0.999852
42.59465027,-57.05162811,2.19499993,0.025117,0.005023,0.999672
43.26544189,-57.05162811,2.17959595,0.023202,0.009079,0.999690
43.93621826,-57.05162811,2.16639709,0.023248,0.013140,0.999643
44.60699463,-57.05162811,2.14879608,0.023341,0.015223,0.999612
45.27778625,-57.05162811,2.13120294,0.023341,0.015223,0.999612
45.94856262,-57.05162811,2.11799598,0.021269,0.015192,0.999658
46.61935425,-57.05162811,2.10700202,0.021269,0.015192,0.999658
47.29013062,-57.05162811,2.08940101,0.023340,0.017252,0.999579
47.96090698,-57.05162811,2.07399702,0.033891,0.017459,0.999273
48.63169861,-57.05162811,2.04760003,0.053428,0.019905,0.998373
49.30247498,-57.05162811,2.00139594,0.076018,0.024626,0.996802
49.97325134,-57.05162811,1.94419897,0.087956,0.027147,0.995754
50.64404297,-57.05162811,1.88040197,0.093056,0.031749,0.995155
51.31481934,-57.05162811,1.81880200,0.093246,0.036201,0.994985
51.98559570,-57.05162811,1.75499701,0.093639,0.040760,0.994772
52.65638733,-57.05162811,1.69120002,0.091646,0.043063,0.994860
53.32716370,-57.05162811,1.62960100,0.087247,0.047489,0.995054
53.99795532,-57.05162811,1.57019806,0.085045,0.049702,0.995137
54.66873169,-57.05162811,1.51519799,0.087420,0.052009,0.994813
55.33950806,-57.05162811,1.45580304,0.087420,0.052009,0.994813
56.01029968,-57.05162811,1.39639997,0.082489,0.049493,0.995362
56.68107605,-57.05162811,1.34359705,0.068318,0.046630,0.996573
57.35185242,-57.05162811,1.30400097,0.054640,0.046069,0.997443
58.02264404,-57.05162811,1.27320099,0.043665,0.047925,0.997896
58.69342041,-57.05162811,1.24459803,0.039403,0.052183,0.997860
59.36419678,-57.05162811,1.21820104,0.039483,0.054422,0.997737
60.03498840,-57.05162811,1.19180298,0.041781,0.058922,0.997388
60.70576477,-57.05162811,1.16100299,0.044102,0.061313,0.997144
61.37655640,-57.05162811,1.13240099,0.039722,0.061193,0.997335
62.04733276,-57.05162811,1.10600305,0.035348,0.065340,0.997237
62.71810913,-57.05162811,1.08399999,0.031063,0.067482,0.997237
63.38890076,-57.05162811,1.06199598,0.026717,0.071601,0.997075
64.05967712,-57.05162811,1.04659998,0.020262,0.073582,0.997083
64.73045349,-57.05162811,1.03559899,0.018056,0.071160,0.997301
65.40124512,-57.05162811,1.02680194,0.022264,0.064673,0.997658
66.07202148,-57.05162811,1.00920105,0.030694,0.053978,0.998070
66.74279785,-57.05162811,0.98719800,0.039166,0.045517,0.998196
67.41358948,-57.05162811,0.95639801,0.045513,0.041279,0.998111
68.08436584,-57.05162811,0.92119598,0.047730,0.039245,0.998089
68.75515747,-57.05162811,0.88819897,0.047629,0.039162,0.998097
69.42593384,-57.05162811,0.85739899,0.043396,0.043396,0.998115
70.09671021,-57.05162811,0.83100098,0.034856,0.049644,0.998159
70.76750183,-57.05162811,0.81120300,0.026457,0.058205,0.997954
71.43827820,-57.05162811,0.79579902,0.020142,0.066787,0.997564
72.10905457,-57.05162811,0.78259999,0.015961,0.075548,0.997014
72.77984619,-57.05162811,0.77379602,0.013910,0.086667,0.996140
73.45062256,-57.05162811,0.76499897,0.011839,0.093634,0.995536
74.12139893,-57.05162811,0.75620300,0.018449,0.096585,0.995154
74.79219055,-57.05162811,0.74299598,0.027409,0.101963,0.994411
75.46296692,-57.05162811,0.72100103,0.029788,0.104811,0.994046
76.13375854,-57.05162811,0.69679999,0.029788,0.104811,0.994046
76.80453491,-57.05162811,0.67700201,0.029665,0.102179,0.994324
77.47531128,-57.05162811,0.65940100,0.025065,0.096990,0.994970
78.14610291,-57.05162811,0.64399701,0.022748,0.092075,0.995492
78.81687927,-57.05162811,0.63079798,0.018341,0.089548,0.995814
79.48765564,-57.05162811,0.61979699,0.022703,0.089733,0.995707
80.15844727,-57.05162811,0.60220301,0.025021,0.092469,0.995401
80.82922363,-57.05162811,0.58239698,0.025119,0.097201,0.994948
81.50000000,-57.05162811,0.56479597,0.020703,0.099159,0.994856
82.17079163,-57.05162811,0.55159801,0.016272,0.100887,0.994765
82.84156799,-57.05162811,0.54280102,0.009722,0.100462,0.994893
83.51235962,-57.05162811,0.53839898,0.009760,0.105188,0.994404
84.18313599,-57.05162811,0.52960199,0.011997,0.112339,0.993598
84.85391235,-57.05162811,0.51859999,0.009833,0.116899,0.993095
85.52470398,-57.05162811,0.51640302,0.005461,0.119057,0.992872
86.19548035,-57.05162811,0.51640302,0.005472,0.121473,0.992580
86.86625671,-57.05162811,0.50979602,0.009873,0.119572,0.992776
87.53704834,-57.05162811,0.50099897,0.007631,0.116648,0.993144
88.20782471,-57.05162811,0.50099897,0.005420,0.109478,0.993974
88.87860107,-57.05162811,0.50099897,0.005399,0.104739,0.994485
89.54939270,-57.05162811,0.49659699,0.011885,0.098320,0.995084
90.22016907,-57.05162811,0.48780099,0.016212,0.094032,0.995437
90.89096069,-57.05162811,0.47679901,0.018338,0.091688,0.995619
91.56173706,-57.05162811,0.46360001,0.018302,0.089356,0.995832
92.23251343,-57.05162811,0.45040101,0.018305,0.087219,0.996021
92.90330505,-57.05162811,0.43939999,0.020418,0.084896,0.996181
93.57406616,-57.05162811,0.42399600,0.020422,0.082761,0.996360
94.24487305,-57.05162811,0.41079700,0.020338,0.080282,0.996565
94.91564941,-57.05162811,0.39540100,0.018159,0.080114,0.996620
95.58642578,-57.05162811,0.38659701,0.018124,0.077825,0.996802
96.25720215,-57.05162811,0.37560299,0.020258,0.075702,0.996925
96.92797852,-57.05162811,0.36019900,0.022349,0.071305,0.997204
97.59878540,-57.05162811,0.34480301,0.020102,0.064539,0.997713
98.26956177,-57.05162811,0.32939899,0.015679,0.057489,0.998223
98.94033813,-57.05162811,0.32499701,0.013509,0.050918,0.998611
-37.89916992,-57.72282410,0.79139698,-0.005143,0.048346,0.998817
-37.22839355,-57.72282410,0.79799700,-0.007215,0.048445,0.998800
-36.55760956,-57.72282410,0.80459601,-0.009277,0.048445,0.998783
-35.88682556,-57.72282410,0.80899799,-0.011384,0.050709,0.998649
-35.21604919,-57.72282410,0.81999999,-0.013509,0.050918,0.998611
-34.54525757,-57.72282410,0.82879603,-0.015617,0.053099,0.998467
-33.87448120,-57.72282410,0.83760101,-0.015681,0.055405,0.998341
-33.20370483,-57.72282410,0.84860200,-0.015712,0.057610,0.998216
-32.53291321,-57.72282410,0.86180103,-0.013616,0.059699,0.998124
-31.86213684,-57.72282410,0.86840099,-0.011520,0.061787,0.998023
-31.19136047,-57.72282410,0.87500000,-0.011520,0.061787,0.998023
-30.52056885,-57.72282410,0.88379699,-0.011473,0.059452,0.998165
-29.84979248,-57.72282410,0.89039600,-0.009351,0.055065,0.998439
-29.17901611,-57.72282410,0.89920002,-0.015617,0.053099,0.998467
-28.50822449,-57.72282410,0.91020203,-0.024146,0.051441,0.998384
-27.83744812,-57.72282410,0.93219799,-0.030571,0.049546,0.998304
-27.16665649,-57.72282410,0.95420098,-0.028289,0.047148,0.998487
-26.49588013,-57.72282410,0.97180200,-0.015496,0.042356,0.998982
-25.82510376,-57.72282410,0.97619599,0.001016,0.041673,0.999131
-25.15431213,-57.72282410,0.96959698,0.009222,0.042012,0.999075
-24.48353577,-57.72282410,0.96079999,0.009222,0.042012,0.999075
-23.81275940,-57.72282410,0.95860302,0.003067,0.046010,0.998936
-23.14196777,-57.72282410,0.95860302,-0.001024,0.050193,0.998739
-22.47119141,-57.72282410,0.95860302,-0.001028,0.054502,0.998513
-21.80041504,-57.72282410,0.95860302,-0.001034,0.058965,0.998260
-21.12962341,-57.72282410,0.95639801,-0.005204,0.061405,0.998099
-20.45884705,-57.72282410,0.96299702,-0.013641,0.064006,0.997856
-19.78805542,-57.72282410,0.97619599,-0.022217,0.064536,0.997668
-19.11727905,-57.72282410,0.99600202,-0.022264,0.064673,0.997658
-18.44650269,-57.72282410,1.01139796,-0.011542,0.064007,0.997883
-17.77571106,-57.72282410,1.01580000,0.007300,0.063610,0.997948
-17.10493469,-57.72282410,1.00039697,0.022174,0.062297,0.997811
-16.43415833,-57.72282410,0.98059797,0.024287,0.060190,0.997891
-15.76336670,-57.72282410,0.96520197,0.017843,0.057728,0.998173
-15.09259033,-57.72282410,0.95639801,0.009369,0.057255,0.998316
-14.42181396,-57.72282410,0.95199603,0.005183,0.059086,0.998239
-13.75102234,-57.72282410,0.95420098,0.003104,0.056902,0.998375
-13.08024597,-57.72282410,0.95199603,0.003104,0.056902,0.998375
-12.40945435,-57.72282410,0.94539601,0.003091,0.054614,0.998503
-11.73867798,-57.72282410,0.94539601,0.001024,0.050193,0.998739
-11.06790161,-57.72282410,0.94539601,-0.003068,0.043970,0.999028
-10.39710999,-57.72282410,0.94760102,-0.005103,0.039804,0.999195
-9.72633362,-57.72282410,0.95199603,-0.007130,0.037689,0.999264
-9.05555725,-57.72282410,0.95639801,-0.007130,0.037689,0.999264
-8.38476563,-57.72282410,0.96079999,-0.007131,0.035654,0.999339
-7.71398878,-57.72282410,0.96740001,-0.007116,0.035582,0.999341
-7.04321289,-57.72282410,0.97399902,-0.003044,0.035510,0.999365
-6.37242079,-57.72282410,0.97619599,0.001010,0.035367,0.999374
-5.70164490,-57.72282410,0.97399902,0.001015,0.037537,0.999295
-5.03085279,-57.72282410,0.97180200,-0.003056,0.039724,0.999206
-4.36007690,-57.72282410,0.97840101,-0.005093,0.039723,0.999198
-3.68930101,-57.72282410,0.98059797,-0.005093,0.037689,0.999277
-3.01850891,-57.72282410,0.98059797,-0.009168,0.035654,0.999322
-2.34773302,-57.72282410,0.98940301,-0.015344,0.031710,0.999379
-1.67695606,-57.72282410,1.00479901,-0.021481,0.027619,0.999388
-1.00616503,-57.72282410,1.02020299,-0.017252,0.021312,0.999624
-0.33538800,-57.72282410,1.02899897,-0.013088,0.019129,0.999731
0.33538800,-57.72282410,1.03340101,-0.013089,0.017116,0.999768
1.00618005,-57.72282410,1.04440296,-0.019205,0.017183,0.999668
1.67695606,-57.72282410,1.05979896,-0.025370,0.015222,0.999562
2.34774804,-57.72282410,1.07959700,-0.029546,0.013245,0.999476
3.01852393,-57.72282410,1.09940302,-0.035798,0.013296,0.999271
3.68930101,-57.72282410,1.12580097,-0.044329,0.011340,0.998953
4.36009216,-57.72282410,1.15879798,-0.054951,0.009331,0.998446
5.03086901,-57.72282410,1.20060003,-0.059208,0.005194,0.998232
5.70164490,-57.72282410,1.24240100,-0.063479,0.003122,0.997978
6.37243700,-57.72282410,1.28199804,-0.065552,0.003122,0.997844
7.04321289,-57.72282410,1.32820106,-0.067624,0.001040,0.997710
7.71398878,-57.72282410,1.37439704,-0.063348,-0.003115,0.997987
8.38478088,-57.72282410,1.41400099,-0.052775,-0.007244,0.998580
9.05555725,-57.72282410,1.44480097,-0.040048,-0.011295,0.999134
9.72634888,-57.72282410,1.46679699,-0.035798,-0.013296,0.999271
10.39712524,-57.72282410,1.48880005,-0.031710,-0.015344,0.999379
11.06790161,-57.72282410,1.51300001,-0.029664,-0.019435,0.999371
11.73869324,-57.72282410,1.52839696,-0.025523,-0.019398,0.999486
12.40946960,-57.72282410,1.54380000,-0.025522,-0.021439,0.999444
13.08024597,-57.72282410,1.56359899,-0.029725,-0.019475,0.999368
13.75103760,-57.72282410,1.58560205,-0.031773,-0.019474,0.999305
14.42181396,-57.72282410,1.60759699,-0.029665,-0.017390,0.999409
15.09259033,-57.72282410,1.62519801,-0.027565,-0.017355,0.999469
15.76338196,-57.72282410,1.64499700,-0.027563,-0.019397,0.999432
16.43415833,-57.72282410,1.66259801,-0.027563,-0.019397,0.999432
17.10494995,-57.72282410,1.68239605,-0.023435,-0.019359,0.999538
17.77572632,-57.72282410,1.69560206,-0.017183,-0.019205,0.999668
18.44650269,-57.72282410,1.70439899,-0.006992,-0.016980,0.999831
19.11729431,-57.72282410,1.70659602,0.000995,-0.016913,0.999856
19.78807068,-57.72282410,1.70220196,0.009025,-0.017048,0.999814
20.45884705,-57.72282410,1.69339800,0.013088,-0.019129,0.999731
21.12963867,-57.72282410,1.68239605,0.011053,-0.017082,0.999793
21.80041504,-57.72282410,1.67579699,0.002991,-0.016947,0.999852
22.47119141,-57.72282410,1.67579699,-0.006992,-0.014983,0.999863
23.14198303,-57.72282410,1.68679798,-0.015043,-0.011031,0.999826
23.81275940,-57.72282410,1.69999695,-0.019091,-0.009043,0.999777
24.48355103,-57.72282410,1.71319604,-0.021100,-0.009043,0.999736
25.15432739,-57.72282410,1.72860003,-0.021142,-0.009061,0.999735
25.82510376,-57.72282410,1.74179804,-0.021142,-0.011074,0.999715
26.49589539,-57.72282410,1.75279999,-0.023201,-0.011096,0.999669
27.16667175,-57.72282410,1.77040100,-0.025319,-0.013166,0.999593
27.83744812,-57.72282410,1.79019904,-0.027454,-0.013219,0.999536
28.50823975,-57.72282410,1.80999804,-0.027509,-0.015283,0.999505
29.17901611,-57.72282410,1.82759905,-0.027508,-0.017320,0.999471
29.84979248,-57.72282410,1.84519994,-0.025472,-0.017321,0.999525
30.52058411,-57.72282410,1.86499798,-0.025421,-0.015253,0.999560
31.19136047,-57.72282410,1.88040197,-0.027398,-0.013192,0.999538
31.86215210,-57.72282410,1.89800298,-0.029427,-0.011162,0.999505
32.53292847,-57.72282410,1.91999805,-0.029368,-0.009114,0.999527
33.20370483,-57.72282410,1.94200099,-0.027234,-0.007061,0.999604
33.87449646,-57.72282410,1.95739698,-0.023109,-0.005024,0.999720
34.54527283,-57.72282410,1.97280097,-0.023063,-0.003008,0.999730
35.21604919,-57.72282410,1.98819697,-0.023063,-0.003008,0.999730
35.88684082,-57.72282410,2.00139594,-0.023063,-0.005014,0.999721
36.55761719,-57.72282410,2.01679993,-0.027180,-0.005033,0.999618
37.22839355,-57.72282410,2.03659797,-0.033348,-0.003032,0.999439
37.89918518,-57.72282410,2.06299591,-0.041758,-0.001018,0.999127
38.56996155,-57.72282410,2.09159899,-0.054502,-0.001028,0.998513
39.24075317,-57.72282410,2.13339996,-0.063217,0.001036,0.997999
39.91152954,-57.72282410,2.18180108,-0.056785,0.003097,0.998382
40.58230591,-57.72282410,2.21479797,-0.031329,0.003032,0.999505
41.25309753,-57.72282410,2.22360206,-0.002950,0.004916,0.999984
41.92387390,-57.72282410,2.21700311,0.014953,0.004984,0.999876
42.59465027,-57.72282410,2.20159888,0.021100,0.009043,0.999736
43.26544189,-57.72282410,2.18399811,0.021142,0.011074,0.999715
43.93621826,-57.72282410,2.17299700,0.021184,0.013114,0.999690
44.60699463,-57.72282410,2.16200304,0.021269,0.015192,0.999658
45.27778625,-57.72282410,2.14440203,0.023294,0.015192,0.999613
45.94856262,-57.72282410,2.13120294,0.021227,0.013140,0.999688
46.61935425,-57.72282410,2.11579895,0.021184,0.013114,0.999690
47.29013062,-57.72282410,2.10040307,0.021269,0.015192,0.999658
47.96090698,-57.72282410,2.08719611,0.029725,0.019475,0.999368
48.63169861,-57.72282410,2.06299591,0.049143,0.021958,0.998550
49.30247498,-57.72282410,2.02120209,0.071605,0.024581,0.997130
49.97325134,-57.72282410,1.96399701,0.085610,0.029259,0.995899
50.64404297,-57.72282410,1.90239704,0.090490,0.031617,0.995395
51.31481934,-57.72282410,1.84300196,0.090871,0.036130,0.995207
51.98559570,-57.72282410,1.78359997,0.088886,0.038407,0.995301
52.65638733,-57.72282410,1.71980298,0.086882,0.042891,0.995295
53.32716370,-57.72282410,1.66259801,0.084858,0.049593,0.995158
53.99795532,-57.72282410,1.60759699,0.082842,0.051914,0.995210
54.66873169,-57.72282410,1.55040002,0.087602,0.054336,0.994673
55.33950806,-57.72282410,1.49099696,0.089813,0.052114,0.994594
56.01029968,-57.72282410,1.42939794,0.084858,0.049593,0.995158
56.68107605,-57.72282410,1.37220001,0.070782,0.046825,0.996392
57.35185242,-57.72282410,1.33039904,0.052498,0.048212,0.997457
58.02264404,-57.72282410,1.30400097,0.041530,0.052178,0.997774
58.69342041,-57.72282410,1.27980006,0.037193,0.054196,0.997837
59.36419678,-57.72282410,1.25559998,0.037347,0.056554,0.997701
60.03498840,-57.72282410,1.23140001,0.039642,0.058927,0.997475
60.70576477,-57.72282410,1.20279706,0.041865,0.061187,0.997248
61.37655640,-57.72282410,1.17199695,0.037567,0.065475,0.997147
62.04733276,-57.72282410,1.15000200,0.033203,0.067478,0.997168
62.71810913,-57.72282410,1.13240099,0.028857,0.069470,0.997167
63.38890076,-57.72282410,1.11260200,0.024577,0.073731,0.996975
64.05967712,-57.72282410,1.10160100,0.020262,0.073582,0.997083
64.73045349,-57.72282410,1.08840203,0.024484,0.067064,0.997448
65.40124512,-57.72282410,1.07080102,0.032939,0.058441,0.997747
66.07202148,-57.72282410,1.04440296,0.039245,0.047730,0.998089
66.74279785,-57.72282410,1.01360297,0.045513,0.041279,0.998111
67.41358948,-57.72282410,0.98280299,0.047629,0.039162,0.998097
68.08436584,-57.72282410,0.94760102,0.047726,0.041363,0.998004
68.75515747,-57.72282410,0.91459697,0.043488,0.043488,0.998107
69.42593384,-57.72282410,0.88379699,0.037123,0.049850,0.998067
70.09671021,-57.72282410,0.86180103,0.026457,0.058205,0.997954
70.76750183,-57.72282410,0.84860200,0.017985,0.066649,0.997614
71.43827820,-57.72282410,0.83760101,0.011631,0.075074,0.997110
72.10905457,-57.72282410,0.83539599,0.007414,0.081553,0.996641
72.77984619,-57.72282410,0.83319902,0.005326,0.090534,0.995879
73.45062256,-57.72282410,0.83100098,0.007516,0.095566,0.995395
74.12139893,-57.72282410,0.82440197,0.014073,0.100673,0.994820
74.79219055,-57.72282410,0.81120300,0.022976,0.101752,0.994544
75.46296692,-57.72282410,0.79360199,0.027523,0.104588,0.994135
76.13375854,-57.72282410,0.77600098,0.032055,0.107220,0.993718
76.80453491,-57.72282410,0.75180101,0.034272,0.105026,0.993879
77.47531128,-57.72282410,0.72540301,0.029730,0.102403,0.994299
78.14610291,-57.72282410,0.70559698,0.025114,0.099364,0.994734
78.81687927,-57.72282410,0.69239801,0.020618,0.096581,0.995112
79.48765564,-57.72282410,0.67919898,0.020618,0.096581,0.995112
80.15844727,-57.72282410,0.66600001,0.020699,0.101316,0.994639
80.82922363,-57.72282410,0.65280199,0.020820,0.108483,0.993880
81.50000000,-57.72282410,0.63739800,0.018702,0.113310,0.993384
82.17079163,-57.72282410,0.62200201,0.014236,0.114987,0.993265
82.84156799,-57.72282410,0.61540198,0.007631,0.116648,0.993144
83.51235962,-57.72282410,0.61540198,0.003276,0.121211,0.992621
