-31.52674866,-57.38722229,0.63300300,-0.002950,0.002950,0.999991
-30.85595703,-57.38722229,0.63300300,0.000981,0.004907,0.999987
-30.18518066,-57.38722229,0.63079798,0.004936,0.006910,0.999964
-29.51440430,-57.38722229,0.62639600,0.006937,0.006937,0.999952
-28.84361267,-57.38722229,0.61979699,0.008955,0.008955,0.999920
-28.17283630,-57.38722229,0.61319703,0.008972,0.012960,0.999876
-27.50205994,-57.38722229,0.60880297,0.006978,0.014953,0.999864
-26.83126831,-57.38722229,0.60440099,0.002985,0.016913,0.999852
-26.16049194,-57.38722229,0.60440099,-0.002979,0.012908,0.999912
-25.48971558,-57.38722229,0.60880297,-0.006964,0.012934,0.999892
-24.81892395,-57.38722229,0.61540198,-0.010987,0.012985,0.999855
-24.14814758,-57.38722229,0.62419897,-0.008990,0.012985,0.999875
-23.47735596,-57.38722229,0.63079798,-0.008990,0.012985,0.999875
-22.80657959,-57.38722229,0.63520098,-0.008972,0.012960,0.999876
-22.13580322,-57.38722229,0.63960302,-0.010987,0.012985,0.999855
-21.46501160,-57.38722229,0.64839900,-0.013011,0.011009,0.999855
-20.79423523,-57.38722229,0.65940100,-0.015043,0.011031,0.999826
-20.12345886,-57.38722229,0.67040300,-0.015012,0.011009,0.999827
-19.45266724,-57.38722229,0.67919898,-0.017014,0.009007,0.999815
-18.78189087,-57.38722229,0.69239801,-0.015013,0.009008,0.999847
-18.11111450,-57.38722229,0.70340002,-0.010966,0.008972,0.999900
-17.44032288,-57.38722229,0.70559698,-0.004955,0.008919,0.999948
-16.76954651,-57.38722229,0.70780200,-0.002967,0.010880,0.999936
-16.09875488,-57.38722229,0.70999902,-0.002973,0.012883,0.999913
-15.42797947,-57.38722229,0.70999902,-0.000993,0.014894,0.999889
-14.75720215,-57.38722229,0.70999902,0.000995,0.018902,0.999821
-14.08641148,-57.38722229,0.70780200,-0.000995,0.018902,0.999821
-13.41563416,-57.38722229,0.70999902,-0.000997,0.018940,0.999820
-12.74485779,-57.38722229,0.71219599,-0.002990,0.018940,0.999816
-12.07406616,-57.38722229,0.71219599,-0.005004,0.019015,0.999807
-11.40328979,-57.38722229,0.71659899,-0.011074,0.021142,0.999715
-10.73251343,-57.38722229,0.72759998,-0.021311,0.019281,0.999587
-10.06172180,-57.38722229,0.74520099,-0.023434,0.021396,0.999496
-9.39094543,-57.38722229,0.76499897,-0.015192,0.023294,0.999613
-8.72015381,-57.38722229,0.77159899,0.007061,0.025218,0.999657
-8.04937744,-57.38722229,0.75620300,0.029903,0.027841,0.999165
-7.37860107,-57.38722229,0.72319800,0.042786,0.028176,0.998687
-6.70780897,-57.38722229,0.69239801,0.045057,0.028291,0.998584
-6.03703308,-57.38722229,0.66380298,0.042960,0.032482,0.998549
-5.36625719,-57.38722229,0.63520098,0.038772,0.034581,0.998650
-4.69546509,-57.38722229,0.60880297,0.034509,0.038691,0.998655
-4.02468920,-57.38722229,0.58899701,0.030264,0.040700,0.998713
-3.35391212,-57.38722229,0.57360101,0.019747,0.044692,0.998806
-79.15225983,-57.72282410,0.93000001,-0.020933,-0.000997,0.999780
-2.68312097,-57.72282410,0.58020002,-0.001018,0.043791,0.999040
-2.01234388,-57.72282410,0.58239698,-0.007187,0.044149,0.998999
-1.34155297,-57.72282410,0.59120202,-0.003067,0.046010,0.998936
-0.67077601,-57.72282410,0.59120202,0.011361,0.048543,0.998756
0.00000000,-57.72282410,0.57579798,0.026140,0.047052,0.998550
0.67079198,-57.72282410,0.55380201,0.032615,0.045240,0.998444
1.34156799,-57.72282410,0.52960199,0.034647,0.043047,0.998472
2.01234388,-57.72282410,0.50759900,0.030325,0.042873,0.998620
2.68313599,-57.72282410,0.48780099,0.023905,0.042613,0.998806
3.35391212,-57.72282410,0.47679901,0.017596,0.044509,0.998854
4.02468920,-57.72282410,0.46800199,0.011340,0.044329,0.998953
4.69547987,-57.72282410,0.45919800,0.009241,0.042099,0.999071
5.36625719,-57.72282410,0.45479599,0.005103,0.039804,0.999195
6.03704786,-57.72282410,0.45259899,0.007102,0.033483,0.999414
6.70782518,-57.72282410,0.44819599,0.007075,0.027289,0.999603
7.37860107,-57.72282410,0.43939999,0.007047,0.023155,0.999707
8.04939270,-57.72282410,0.43720201,0.005023,0.025117,0.999672
8.72016907,-57.72282410,0.43499801,0.005023,0.025117,0.999672
9.39094543,-57.72282410,0.43279999,0.007061,0.027234,0.999604
10.06173706,-57.72282410,0.42620099,0.011162,0.029427,0.999505
10.73251343,-57.72282410,0.41739699,0.015312,0.031645,0.999382
11.40328979,-57.72282410,0.40640301,0.013271,0.031646,0.999411
12.07408142,-57.72282410,0.39540100,0.013244,0.031582,0.999413
12.74485779,-57.72282410,0.38880199,0.009096,0.027289,0.999586
13.41564941,-57.72282410,0.38439900,0.003002,0.021016,0.999775
14.08642578,-57.72282410,0.38439900,-0.000995,0.018902,0.999821
14.75720215,-57.72282410,0.38439900,-0.006992,0.016980,0.999831
15.42799377,-57.72282410,0.39319599,-0.011031,0.015043,0.999826
16.09877014,-57.72282410,0.40419799,-0.015072,0.015072,0.999773
16.76954651,-57.72282410,0.41519901,-0.013011,0.011009,0.999855
17.44033813,-57.72282410,0.42179900,-0.010944,0.008954,0.999900
18.11111450,-57.72282410,0.42620099,-0.010944,0.006965,0.999916
18.78189087,-57.72282410,0.43499801,-0.014894,0.002979,0.999885
19.45268250,-57.72282410,0.44599900,-0.018940,-0.002990,0.999816
20.12345886,-57.72282410,0.46140301,-0.025168,-0.007047,0.999658
20.79425049,-57.72282410,0.47899601,-0.033619,-0.009169,0.999393
21.46502686,-57.72282410,0.50540203,-0.040048,-0.011295,0.999134
22.13580322,-57.72282410,0.53620100,-0.046293,-0.007201,0.998902
22.80659485,-57.72282410,0.56700099,-0.048346,-0.007200,0.998805
23.47737122,-57.72282410,0.59999800,-0.050502,-0.005153,0.998711
24.14814758,-57.72282410,0.63300300,-0.054952,-0.007258,0.998463
24.81893921,-57.72282410,0.67040300,-0.057254,-0.011451,0.998294
25.48971558,-57.72282410,0.71440101,-0.055177,-0.013534,0.998385
26.16049194,-57.72282410,0.74739802,-0.046672,-0.015557,0.998789
26.83128357,-57.72282410,0.77379602,-0.036015,-0.019551,0.999160
27.50205994,-57.72282410,0.79579902,-0.029724,-0.021524,0.999326
28.17285156,-57.72282410,0.81339997,-0.023575,-0.025625,0.999394
28.84362793,-57.72282410,0.82879603,-0.019475,-0.029725,0.999368
29.51440430,-57.72282410,0.83979797,-0.017424,-0.031774,0.999343
30.18519592,-57.72282410,0.84860200,-0.015343,-0.033754,0.999312
30.85597229,-57.72282410,0.85959601,-0.015312,-0.031645,0.999382
31.52674866,-57.72282410,0.86840099,-0.015283,-0.027509,0.999505
32.19754028,-57.72282410,0.87940198,-0.015252,-0.027453,0.999507
32.86831665,-57.72282410,0.89039600,-0.011163,-0.027399,0.999562
33.53909302,-57.72282410,0.89479798,-0.005053,-0.029310,0.999558
34.20988464,-57.72282410,0.89700300,0.001005,-0.027126,0.999632
34.88066101,-57.72282410,0.89479798,0.011140,-0.027344,0.999564
35.55145264,-57.72282410,0.88600200,0.021525,-0.027675,0.999385
36.22222900,-57.72282410,0.86399800,0.034234,-0.028010,0.999021
36.89300537,-57.72282410,0.83760101,0.044963,-0.028232,0.998590
37.56379700,-57.72282410,0.80459601,0.053645,-0.026296,0.998214
38.23457336,-57.72282410,0.76499897,0.060190,-0.024287,0.997891
38.90534973,-57.72282410,0.72319800,0.060067,-0.022130,0.997949
39.57614136,-57.72282410,0.68139601,0.055633,-0.019944,0.998252
40.24691772,-57.72282410,0.64620203,0.048943,-0.017703,0.998645
40.91769409,-57.72282410,0.61759901,0.040292,-0.017563,0.999034
41.58848572,-57.72282410,0.59339899,0.031774,-0.017424,0.999343
42.25926208,-57.72282410,0.57579798,0.027508,-0.017320,0.999471
42.93005371,-57.72282410,0.55819702,0.023295,-0.013167,0.999642
43.60083008,-57.72282410,0.54280102,0.019091,-0.011053,0.999757
44.27160645,-57.72282410,0.53179902,0.012960,-0.006978,0.999892
44.94239807,-57.72282410,0.52520001,0.008902,-0.004945,0.999948
45.61317444,-57.72282410,0.52079803,0.004907,0.000981,0.999987
46.28395081,-57.72282410,0.52079803,0.002950,0.004916,0.999984
46.95474243,-57.72282410,0.52079803,0.004945,0.006924,0.999964
47.62551880,-57.72282410,0.51419801,0.006937,0.006937,0.999952
48.29629517,-57.72282410,0.50759900,0.008919,0.006937,0.999936
48.96708679,-57.72282410,0.50540203,0.010944,0.008954,0.999900
49.63786316,-57.72282410,0.49659699,0.011009,0.013011,0.999855
50.30865479,-57.72282410,0.48560300,0.011009,0.015012,0.999827
50.97943115,-57.72282410,0.47899601,0.006978,0.014953,0.999864
51.65020752,-57.72282410,0.47679901,0.006964,0.012934,0.999892
52.32099915,-57.72282410,0.47239700,0.004975,0.014924,0.999876
52.99177551,-57.72282410,0.46800199,0.002979,0.012908,0.999912
53.66255188,-57.72282410,0.46579701,-0.000989,0.012857,0.999917
54.33334351,-57.72282410,0.47020000,-0.004955,0.010901,0.999928
55.00411987,-57.72282410,0.47239700,-0.006937,0.008919,0.999936
55.67489624,-57.72282410,0.47899601,-0.006937,0.008919,0.999936
-78.48147583,-58.05841827,0.94539601,-0.033348,-0.001011,0.999443
-77.81069946,-58.05841827,0.97180200,-0.048051,-0.001022,0.998844
-77.13991547,-58.05841827,1.00920105,-0.045917,0.001020,0.998945
-76.46913147,-58.05841827,1.04219794,-0.027071,-0.001003,0.999633
-75.79835510,-58.05841827,1.05100298,0.002938,-0.000979,0.999995
-75.12757111,-58.05841827,1.03340101,0.025067,0.001003,0.999685
-74.45678711,-58.05841827,1.00920105,0.035439,0.003038,0.999367
-73.78600311,-58.05841827,0.98500103,0.037613,0.005083,0.999279
-73.11522675,-58.05841827,0.96079999,0.035654,0.009168,0.999322
-72.44444275,-58.05841827,0.93440199,0.033686,0.013270,0.999344
-71.77365875,-58.05841827,0.91459697,0.029605,0.017354,0.999411
-71.10287476,-58.05841827,0.89479798,0.025471,0.019358,0.999488
-70.43209839,-58.05841827,0.88159901,0.017252,0.023340,0.999579
-69.76131439,-58.05841827,0.87059802,0.005043,0.027235,0.999616
-69.09053040,-58.05841827,0.87280297,-0.001007,0.029192,0.999573
-68.41975403,-58.05841827,0.87940198,0.001009,0.033281,0.999445
-67.74897003,-58.05841827,0.87719703,0.011228,0.035726,0.999299
-67.07818604,-58.05841827,0.86180103,0.021654,0.034028,0.999186
-66.40740204,-58.05841827,0.84420002,0.023715,0.034026,0.999139
-65.73662567,-58.05841827,0.82879603,0.021611,0.031902,0.999257
-65.06584167,-58.05841827,0.81559801,0.017459,0.033891,0.999273
-64.39505768,-58.05841827,0.80459601,0.015343,0.033754,0.999312
-63.72427368,-58.05841827,0.79579902,0.013270,0.033686,0.999344
-63.05349731,-58.05841827,0.78700298,0.011229,0.033687,0.999369
-62.38271332,-58.05841827,0.78040302,0.011229,0.033687,0.999369
-61.71192932,-58.05841827,0.77379602,0.013270,0.033686,0.999344
-61.04115295,-58.05841827,0.76280200,0.013297,0.033755,0.999342
-60.37036896,-58.05841827,0.75399798,0.013323,0.037918,0.999192
-59.69958496,-58.05841827,0.74739802,0.011295,0.040048,0.999134
-59.02880096,-58.05841827,0.73860198,0.011294,0.042098,0.999050
-58.35802460,-58.05841827,0.73200202,0.013401,0.044328,0.998927
-57.68724060,-58.05841827,0.72319800,0.015557,0.046672,0.998789
-57.01645660,-58.05841827,0.70780200,0.017631,0.046671,0.998755
-56.34567261,-58.05841827,0.69679999,0.015525,0.046576,0.998794
-55.67489624,-58.05841827,0.69020098,0.013401,0.044328,0.998927
-55.00411224,-58.05841827,0.68139601,0.011318,0.042184,0.999046
-54.33332825,-58.05841827,0.67040300,0.011272,0.039965,0.999137
-53.66255188,-58.05841827,0.66600001,0.009186,0.037765,0.999244
-52.99176788,-58.05841827,0.66380298,0.009150,0.033550,0.999395
-52.32098389,-58.05841827,0.65499902,0.009151,0.031519,0.999461
-51.65019989,-58.05841827,0.64620203,0.007089,0.029369,0.999544
-50.97942352,-58.05841827,0.64399701,0.007075,0.029309,0.999545
-50.30863953,-58.05841827,0.64179999,0.005043,0.027235,0.999616
-49.63785553,-58.05841827,0.63520098,0.005033,0.027180,0.999618
-48.96707153,-58.05841827,0.63300300,0.001007,0.029192,0.999573
-48.29629517,-58.05841827,0.63520098,0.001007,0.031203,0.999513
-47.62551117,-58.05841827,0.63520098,0.003026,0.031266,0.999507
-46.95472717,-58.05841827,0.63079798,0.003032,0.033348,0.999439
-46.28395081,-58.05841827,0.62860101,0.001007,0.031203,0.999513
-45.61316681,-58.05841827,0.62860101,-0.003014,0.027126,0.999627
-44.94238281,-58.05841827,0.63300300,-0.007033,0.023109,0.999708
-44.27159882,-58.05841827,0.63960302,-0.007006,0.019015,0.999795
-43.60082245,-58.05841827,0.64399701,-0.004965,0.012908,0.999904
-42.93003845,-58.05841827,0.64399701,-0.002967,0.008902,0.999956
-42.25925446,-58.05841827,0.64620203,-0.000985,0.006896,0.999976
-41.58847046,-58.05841827,0.64839900,-0.002956,0.004926,0.999984
-40.91769409,-58.05841827,0.64839900,-0.004926,0.004926,0.999976
-40.24691010,-58.05841827,0.65499902,-0.002950,0.004916,0.999984
-39.57612610,-58.05841827,0.65499902,0.002950,0.002950,0.999991
-38.90534973,-58.05841827,0.65059698,0.006896,0.002956,0.999972
-38.23456573,-58.05841827,0.64399701,0.006896,0.002956,0.999972
-37.56378174,-58.05841827,0.63960302,0.002950,0.004916,0.999984
-36.89299774,-58.05841827,0.64179999,0.000981,0.004907,0.999987
-36.22222137,-58.05841827,0.64179999,0.000983,0.006883,0.999976
-35.55143738,-58.05841827,0.63960302,0.002956,0.006896,0.999972
-34.88066101,-58.05841827,0.63739800,0.002956,0.004926,0.999984
-34.20986938,-58.05841827,0.63520098,0.002956,0.004926,0.999984
-33.53909302,-58.05841827,0.63079798,0.002956,0.004926,0.999984
-32.86831665,-58.05841827,0.63079798,0.000981,0.004907,0.999987
-32.19752502,-58.05841827,0.63079798,-0.002956,0.004926,0.999984
-31.52674866,-58.05841827,0.63520098,-0.002956,0.006896,0.999972
-30.85595703,-58.05841827,0.63739800,0.000985,0.008867,0.999960
-30.18518066,-58.05841827,0.63300300,0.002967,0.008902,0.999956
-29.51440430,-58.05841827,0.63079798,0.006951,0.010923,0.999916
-28.84361267,-58.05841827,0.62639600,0.004975,0.012934,0.999904
-28.17283630,-58.05841827,0.62200201,0.004975,0.014924,0.999876
-27.50205994,-58.05841827,0.62200201,0.002990,0.018940,0.999816
-26.83126831,-58.05841827,0.61759901,0.002996,0.018978,0.999815
-26.16049194,-58.05841827,0.61540198,-0.000995,0.018902,0.999821
-25.48971558,-58.05841827,0.61759901,-0.006992,0.016980,0.999831
-24.81892395,-58.05841827,0.62419897,-0.009008,0.015013,0.999847
-24.14814758,-58.05841827,0.63300300,-0.009008,0.015013,0.999847
-23.47735596,-58.05841827,0.63739800,-0.008990,0.012985,0.999875
-22.80657959,-58.05841827,0.64399701,-0.008972,0.012960,0.999876
-22.13580322,-58.05841827,0.64839900,-0.011009,0.015012,0.999827
-21.46501160,-58.05841827,0.65719599,-0.013037,0.013037,0.999830
-20.79423523,-58.05841827,0.66819799,-0.015042,0.013037,0.999802
-20.12345886,-58.05841827,0.67700201,-0.015012,0.011009,0.999827
-19.45266724,-58.05841827,0.68799597,-0.015013,0.009008,0.999847
-18.78189087,-58.05841827,0.69899702,-0.014983,0.008990,0.999847
-18.11111450,-58.05841827,0.70999902,-0.010944,0.006965,0.999916
-17.44032288,-58.05841827,0.71440101,-0.006937,0.008919,0.999936
-16.76954651,-58.05841827,0.71440101,-0.004965,0.010923,0.999928
-16.09875488,-58.05841827,0.71880299,-0.004975,0.014924,0.999876
-15.42797947,-58.05841827,0.72540301,-0.004994,0.018977,0.999807
-14.75720215,-58.05841827,0.72540301,-0.002996,0.020974,0.999776
-14.08641148,-58.05841827,0.72540301,-0.001001,0.025017,0.999686
-13.41563416,-58.05841827,0.72759998,-0.001003,0.025067,0.999685
-12.74485779,-58.05841827,0.72759998,-0.001001,0.025017,0.999686
-12.07406616,-58.05841827,0.72759998,-0.003008,0.023063,0.999730
-11.40328979,-58.05841827,0.72979701,-0.011096,0.023201,0.999669
-10.73251343,-58.05841827,0.74079901,-0.021353,0.021353,0.999544
-10.06172180,-58.05841827,0.75840002,-0.025573,0.023527,0.999396
-9.39094543,-58.05841827,0.78040302,-0.015253,0.025421,0.999560
-8.72015381,-58.05841827,0.78920001,0.007047,0.025168,0.999658
-8.04937744,-58.05841827,0.77379602,0.029844,0.023670,0.999274
-7.37860107,-58.05841827,0.74299598,0.042699,0.026036,0.998749
-6.70780897,-58.05841827,0.71219599,0.042875,0.028235,0.998681
-6.03703308,-58.05841827,0.68360102,0.038694,0.032419,0.998725
-5.36625719,-58.05841827,0.65940100,0.036600,0.036600,0.998660
-4.69546509,-58.05841827,0.63520098,0.032417,0.040782,0.998642
-4.02468920,-58.05841827,0.61540198,0.028179,0.040702,0.998774
-3.35391212,-58.05841827,0.60220301,0.017598,0.042442,0.998944
-79.15225983,-58.39402008,0.93219799,-0.018902,0.000995,0.999821
-2.68312097,-58.39402008,0.60880297,0.001018,0.043791,0.999040
-2.01234388,-58.39402008,0.61100000,-0.009258,0.046292,0.998885
-1.34155297,-58.39402008,0.61979699,-0.005133,0.048247,0.998822
-0.67077601,-58.39402008,0.62419897,0.009296,0.048545,0.998778
0.00000000,-58.39402008,0.61100000,0.026192,0.049241,0.998443
0.67079198,-58.39402008,0.58460200,0.034860,0.047536,0.998261
1.34156799,-58.39402008,0.55599999,0.036896,0.045329,0.998291
2.01234388,-58.39402008,0.53399700,0.030385,0.045054,0.998522
2.68313599,-58.39402008,0.51640302,0.021871,0.044783,0.998757
3.35391212,-58.39402008,0.50540203,0.015527,0.044510,0.998888
4.02468920,-58.39402008,0.49880201,0.011340,0.044329,0.998953
4.69547987,-58.39402008,0.48999801,0.011317,0.044238,0.998957
5.36625719,-58.39402008,0.48339799,0.011294,0.042098,0.999050
6.03704786,-58.39402008,0.47679901,0.011251,0.035799,0.999296
6.70782518,-58.39402008,0.46800199,0.013244,0.031582,0.999413
7.37860107,-58.39402008,0.45700100,0.009115,0.027344,0.999584
8.04939270,-58.39402008,0.45259899,0.005043,0.027235,0.999616
8.72016907,-58.39402008,0.45259899,0.003014,0.027126,0.999627
9.39094543,-58.39402008,0.45040101,0.005033,0.027180,0.999618
10.06173706,-58.39402008,0.44599900,0.009115,0.027344,0.999584
10.73251343,-58.39402008,0.43720201,0.011185,0.029487,0.999503
11.40328979,-58.39402008,0.42839801,0.013244,0.031582,0.999413
12.07408142,-58.39402008,0.41960099,0.013245,0.029546,0.999476
12.74485779,-58.39402008,0.40860000,0.011163,0.027399,0.999562
13.41564941,-58.39402008,0.40200001,0.007047,0.025168,0.999658
14.08642578,-58.39402008,0.39980301,0.001001,0.023017,0.999735
14.75720215,-58.39402008,0.39980301,-0.005004,0.021016,0.999767
15.42799377,-58.39402008,0.40419799,-0.009025,0.019053,0.999778
16.09877014,-58.39402008,0.41300201,-0.011009,0.015012,0.999827
16.76954651,-58.39402008,0.42179900,-0.010988,0.010988,0.999879
17.44033813,-58.39402008,0.42839801,-0.008937,0.008937,0.999920
18.11111450,-58.39402008,0.43279999,-0.006937,0.006937,0.999952
18.78189087,-58.39402008,0.43720201,-0.008902,0.004945,0.999948
19.45268250,-58.39402008,0.44380200,-0.012883,-0.000991,0.999917
20.12345886,-58.39402008,0.45479599,-0.021016,-0.005004,0.999767
20.79425049,-58.39402008,0.47020000,-0.031392,-0.007089,0.999482
21.46502686,-58.39402008,0.49659699,-0.042013,-0.007173,0.999091
22.13580322,-58.39402008,0.52960199,-0.048445,-0.007215,0.998800
22.80659485,-58.39402008,0.56479597,-0.048445,-0.007215,0.998800
23.47737122,-58.39402008,0.59780103,-0.048445,-0.007215,0.998800
24.14814758,-58.39402008,0.62860101,-0.050605,-0.009295,0.998676
24.81893921,-58.39402008,0.66380298,-0.054951,-0.009331,0.998446
25.48971558,-58.39402008,0.70340002,-0.052990,-0.013507,0.998504
26.16049194,-58.39402008,0.73639703,-0.044418,-0.015495,0.998893
26.83128357,-58.39402008,0.76280200,-0.033890,-0.019512,0.999235
27.50205994,-58.39402008,0.78259999,-0.025574,-0.021482,0.999442
28.17285156,-58.39402008,0.79799700,-0.019436,-0.027620,0.999430
28.84362793,-58.39402008,0.80899799,-0.015344,-0.031710,0.999379
29.51440430,-58.39402008,0.81780201,-0.015343,-0.033754,0.999312
30.18519592,-58.39402008,0.82659900,-0.015344,-0.031710,0.999379
30.85597229,-58.39402008,0.83760101,-0.017354,-0.029605,0.999411
31.52674866,-58.39402008,0.85079998,-0.017320,-0.027508,0.999471
32.19754028,-58.39402008,0.86180103,-0.015252,-0.027453,0.999507
32.86831665,-58.39402008,0.87280297,-0.011140,-0.027344,0.999564
33.53909302,-58.39402008,0.87719703,-0.005043,-0.027235,0.999616
34.20988464,-58.39402008,0.87719703,0.001005,-0.027126,0.999632
34.88066101,-58.39402008,0.87719703,0.011140,-0.027344,0.999564
35.55145264,-58.39402008,0.86620301,0.021481,-0.027619,0.999388
36.22222900,-58.39402008,0.84639698,0.034164,-0.027952,0.999025
36.89300537,-58.39402008,0.81999999,0.042875,-0.028235,0.998681
