-75.12757111,-52.68885803,1.00260198,0.033348,-0.003032,0.999439
-74.45678711,-52.68885803,0.96959698,0.052451,-0.001028,0.998623
-73.78600311,-52.68885803,0.92559803,0.061152,-0.003109,0.998124
-73.11522675,-52.68885803,0.88379699,0.061152,-0.003109,0.998124
-72.44444275,-52.68885803,0.84200299,0.058843,-0.001032,0.998267
-71.77365875,-52.68885803,0.80459601,0.054614,0.001030,0.998507
-71.10287476,-52.68885803,0.76719701,0.050296,0.001026,0.998734
-70.43209839,-52.68885803,0.73420000,0.045917,0.001020,0.998945
-69.76131439,-52.68885803,0.70559698,0.037461,0.001012,0.999298
-69.09053040,-52.68885803,0.68360102,0.029133,0.001005,0.999575
-68.41975403,-52.68885803,0.66600001,0.022971,0.000999,0.999736
-67.74897003,-52.68885803,0.65280199,0.020933,-0.000997,0.999780
-67.07818604,-52.68885803,0.63960302,0.020933,0.000997,0.999780
-66.40740204,-52.68885803,0.62419897,0.020974,0.000999,0.999780
-65.73662567,-52.68885803,0.61100000,0.018940,0.002990,0.999816
-65.06584167,-52.68885803,0.59999800,0.014924,0.004975,0.999876
-64.39505768,-52.68885803,0.59339899,0.010944,0.008954,0.999900
-63.72427368,-52.68885803,0.58679998,0.008954,0.010944,0.999900
-63.05349731,-52.68885803,0.58460200,0.006978,0.014953,0.999864
-62.38271332,-52.68885803,0.57800299,0.004984,0.014953,0.999876
-61.71192932,-52.68885803,0.57579798,0.004984,0.014953,0.999876
-61.04115295,-52.68885803,0.57360101,0.002979,0.012908,0.999912
-60.37036896,-52.68885803,0.57139599,0.002967,0.008902,0.999956
-59.69958496,-52.68885803,0.56919903,0.004936,0.006910,0.999964
-59.02880096,-52.68885803,0.56479597,0.004936,0.004936,0.999976
-58.35802460,-52.68885803,0.56259900,0.000983,0.004916,0.999987
-57.68724060,-52.68885803,0.56259900,-0.002950,0.004916,0.999984
-57.01645660,-52.68885803,0.56919903,-0.002956,0.004926,0.999984
-56.34567261,-52.68885803,0.56919903,0.000985,0.006896,0.999976
-55.67489624,-52.68885803,0.56479597,0.008937,0.008937,0.999920
-55.00411224,-52.68885803,0.55599999,0.012985,0.008990,0.999875
-54.33332825,-52.68885803,0.54499799,0.012985,0.010987,0.999855
-53.66255188,-52.68885803,0.53839898,0.008972,0.010966,0.999900
-52.99176788,-52.68885803,0.53399700,0.008954,0.010944,0.999900
-52.32098389,-52.68885803,0.52960199,0.010966,0.008972,0.999900
-51.65019989,-52.68885803,0.51859999,0.012985,0.010987,0.999855
-50.97942352,-52.68885803,0.50979602,0.010988,0.010988,0.999879
-50.30863953,-52.68885803,0.50319701,0.006965,0.010944,0.999916
-49.63785553,-52.68885803,0.50099897,0.004965,0.012908,0.999904
-48.96707153,-52.68885803,0.49880201,0.002979,0.012908,0.999912
-48.29629517,-52.68885803,0.49880201,0.002979,0.012908,0.999912
-47.62551117,-52.68885803,0.49439999,0.002979,0.012908,0.999912
-46.95472717,-52.68885803,0.49220300,0.000993,0.014894,0.999889
-46.28395081,-52.68885803,0.49220300,-0.000995,0.016913,0.999856
-45.61316681,-52.68885803,0.49439999,-0.004994,0.016980,0.999843
-44.94238281,-52.68885803,0.49880201,-0.011053,0.019091,0.999757
-44.27159882,-52.68885803,0.50979602,-0.013115,0.019167,0.999730
-43.60082245,-52.68885803,0.51859999,-0.013114,0.021184,0.999690
-42.93003845,-52.68885803,0.52739698,-0.013115,0.019167,0.999730
-42.25925446,-52.68885803,0.53399700,-0.015132,0.019167,0.999702
-41.58847046,-52.68885803,0.54499799,-0.017149,0.017149,0.999706
-40.91769409,-52.68885803,0.55819702,-0.019167,0.015132,0.999702
-40.24691010,-52.68885803,0.57139599,-0.019129,0.011075,0.999756
-39.57612610,-52.68885803,0.58460200,-0.014983,0.008990,0.999847
-38.90534973,-52.68885803,0.59559602,-0.006924,0.006924,0.999952
-38.23456573,-52.68885803,0.59339899,0.000983,0.006883,0.999976
-37.56378174,-52.68885803,0.58679998,0.004926,0.004926,0.999976
-36.89299774,-52.68885803,0.58460200,0.004926,0.004926,0.999976
-36.22222137,-52.68885803,0.58460200,0.004916,0.002950,0.999984
-35.55143738,-52.68885803,0.58020002,0.006896,0.002956,0.999972
-34.88066101,-52.68885803,0.57579798,0.008902,0.002967,0.999956
-34.20986938,-52.68885803,0.56919903,0.008919,0.006937,0.999936
-33.53909302,-52.68885803,0.56259900,0.004955,0.008919,0.999948
-32.86831665,-52.68885803,0.56040198,0.000987,0.010858,0.999941
-32.19752502,-52.68885803,0.56259900,-0.000989,0.010880,0.999940
-31.52674866,-52.68885803,0.56479597,0.000987,0.010858,0.999941
-30.85595703,-52.68885803,0.56259900,0.002973,0.010901,0.999936
-30.18518066,-52.68885803,0.56040198,0.008972,0.012960,0.999876
-29.51440430,-52.68885803,0.55159801,0.013037,0.015042,0.999802
-28.84361267,-52.68885803,0.54059601,0.017150,0.015132,0.999738
-28.17283630,-52.68885803,0.52739698,0.017184,0.017184,0.999705
-27.50205994,-52.68885803,0.51419801,0.013088,0.019129,0.999731
-26.83126831,-52.68885803,0.50759900,0.007006,0.019015,0.999795
-26.16049194,-52.68885803,0.50759900,-0.000997,0.018940,0.999820
-25.48971558,-52.68885803,0.50979602,-0.005004,0.019015,0.999807
-24.81892395,-52.68885803,0.51419801,-0.007006,0.017014,0.999831
-24.14814758,-52.68885803,0.51859999,-0.011009,0.015012,0.999827
-23.47735596,-52.68885803,0.52739698,-0.015042,0.013037,0.999802
-22.80657959,-52.68885803,0.54059601,-0.017048,0.011031,0.999794
-22.13580322,-52.68885803,0.55159801,-0.019091,0.009043,0.999777
-21.46501160,-52.68885803,0.56479597,-0.021142,0.009061,0.999735
-20.79423523,-52.68885803,0.58020002,-0.025269,0.009097,0.999639
-20.12345886,-52.68885803,0.59999800,-0.029368,0.009114,0.999527
-19.45266724,-52.68885803,0.62200201,-0.031392,0.007089,0.999482
-18.78189087,-52.68885803,0.64399701,-0.025168,0.005034,0.999671
-18.11111450,-52.68885803,0.65940100,-0.016913,0.002985,0.999852
-17.44032288,-52.68885803,0.66600001,-0.006896,0.000985,0.999976
-16.76954651,-52.68885803,0.66600001,-0.000978,0.000978,0.999999
-16.09875488,-52.68885803,0.66380298,0.000978,0.000978,0.999999
-15.42797947,-52.68885803,0.66380298,0.004916,0.000983,0.999987
-14.75720215,-52.68885803,0.65940100,0.006910,0.002961,0.999972
-14.08641148,-52.68885803,0.65280199,0.006924,0.004945,0.999964
-13.41563416,-52.68885803,0.64839900,0.008919,0.006937,0.999936
-12.74485779,-52.68885803,0.64399701,0.008955,0.008955,0.999920
-12.07406616,-52.68885803,0.63520098,0.010966,0.010966,0.999880
-11.40328979,-52.68885803,0.62639600,0.008954,0.010944,0.999900
-10.73251343,-52.68885803,0.61979699,0.004965,0.012908,0.999904
-10.06172180,-52.68885803,0.62200201,-0.000993,0.014894,0.999889
-9.39094543,-52.68885803,0.62419897,0.000999,0.020974,0.999780
-8.72015381,-52.68885803,0.62419897,0.013192,0.027398,0.999538
-8.04937744,-52.68885803,0.61100000,0.029965,0.027898,0.999162
-7.37860107,-52.68885803,0.58239698,0.045057,0.028291,0.998584
-6.70780897,-52.68885803,0.54720300,0.056092,0.028575,0.998017
-6.03703308,-52.68885803,0.50540203,0.060691,0.030878,0.997679
-5.36625719,-52.68885803,0.46360001,0.060691,0.030878,0.997679
-4.69546509,-52.68885803,0.42179900,0.056207,0.030755,0.997945
-4.02468920,-52.68885803,0.38439900,0.049644,0.034856,0.998159
-3.35391212,-52.68885803,0.35360000,0.040947,0.036748,0.998485
-2.68312097,-52.68885803,0.33380100,0.030267,0.038616,0.998796
-2.01234388,-53.02445221,0.33159599,0.017598,0.042442,0.998944
-1.34155297,-53.02445221,0.32060200,0.013429,0.044420,0.998923
-0.67077601,-53.02445221,0.31400299,0.015527,0.044510,0.998888
0.00000000,-53.02445221,0.30300099,0.019708,0.042528,0.998901
0.67079198,-53.02445221,0.28320301,0.021697,0.036162,0.999110
1.34156799,-53.02445221,0.26779899,0.017354,0.029605,0.999411
2.01234388,-53.02445221,0.26120001,0.009061,0.023155,0.999691
2.68313599,-53.02445221,0.25900301,0.000997,0.018940,0.999820
3.35391212,-53.02445221,0.26120001,-0.002985,0.016913,0.999852
4.02468920,-53.02445221,0.26339701,-0.002991,0.016947,0.999852
4.69547987,-53.02445221,0.26560199,-0.002990,0.018940,0.999816
5.36625719,-53.02445221,0.26779899,-0.002990,0.018940,0.999816
6.03704786,-53.02445221,0.26999700,0.000993,0.016879,0.999857
6.70782518,-53.02445221,0.26779899,0.006992,0.014983,0.999863
7.37860107,-53.02445221,0.25900301,0.015102,0.017115,0.999739
8.04939270,-53.02445221,0.24579599,0.019205,0.017183,0.999668
8.72016907,-53.02445221,0.23259699,0.017218,0.019244,0.999667
9.39094543,-53.02445221,0.22160301,0.013140,0.021227,0.999688
10.06173706,-53.02445221,0.21279900,0.011053,0.019091,0.999757
10.73251343,-53.02445221,0.20839700,0.006992,0.016980,0.999831
11.40328979,-53.02445221,0.20400199,0.002979,0.012908,0.999912
12.07408142,-53.02445221,0.20400199,-0.002967,0.008902,0.999956
12.74485779,-53.02445221,0.20620000,-0.010923,0.006951,0.999916
13.41564941,-53.02445221,0.21499600,-0.020974,0.002996,0.999776
14.08642578,-53.02445221,0.23480199,-0.029192,-0.001007,0.999573
14.75720215,-53.02445221,0.26120001,-0.029251,-0.003026,0.999568
15.42799377,-53.02445221,0.27659601,-0.025168,-0.005034,0.999671
16.09877014,-53.02445221,0.29200000,-0.023202,-0.009079,0.999690
16.76954651,-53.02445221,0.30960101,-0.025218,-0.009078,0.999641
17.44033813,-53.02445221,0.32499701,-0.025269,-0.009097,0.999639
18.11111450,-53.02445221,0.34259799,-0.029487,-0.011185,0.999503
18.78189087,-53.02445221,0.36460099,-0.033754,-0.015343,0.999312
19.45268250,-53.02445221,0.38880199,-0.035870,-0.015373,0.999238
20.12345886,-53.02445221,0.41079700,-0.040209,-0.017527,0.999038
20.79425049,-53.02445221,0.43939999,-0.046766,-0.019746,0.998711
21.46502686,-53.02445221,0.47239700,-0.053317,-0.019863,0.998380
22.13580322,-53.02445221,0.51200098,-0.057845,-0.022086,0.998081
22.80659485,-53.02445221,0.54939997,-0.060190,-0.024287,0.997891
23.47737122,-53.02445221,0.59120202,-0.060317,-0.024339,0.997882
24.14814758,-53.02445221,0.63300300,-0.062558,-0.024387,0.997743
24.81893921,-53.02445221,0.67479700,-0.062558,-0.024387,0.997743
25.48971558,-53.02445221,0.71880299,-0.062558,-0.024387,0.997743
26.16049194,-53.02445221,0.76059699,-0.060317,-0.024339,0.997882
26.83128357,-53.02445221,0.80239898,-0.055862,-0.024242,0.998144
27.50205994,-53.02445221,0.83760101,-0.047151,-0.026195,0.998544
28.17285156,-53.02445221,0.86620301,-0.034303,-0.030145,0.998957
28.84362793,-53.02445221,0.88600200,-0.021654,-0.034028,0.999186
29.51440430,-53.02445221,0.89479798,-0.011251,-0.035799,0.999296
30.18519592,-53.02445221,0.89920002,-0.005083,-0.037613,0.999279
30.85597229,-53.02445221,0.90139800,-0.001012,-0.037461,0.999298
31.52674866,-53.02445221,0.89920002,0.003050,-0.037613,0.999288
32.19754028,-53.02445221,0.89700300,0.009186,-0.037765,0.999244
32.86831665,-53.02445221,0.88819897,0.011273,-0.037919,0.999217
33.53909302,-53.02445221,0.87719703,0.011294,-0.042098,0.999050
34.20988464,-53.02445221,0.87280297,0.011272,-0.039965,0.999137
34.88066101,-53.02445221,0.86840099,0.013350,-0.037996,0.999189
35.55145264,-53.02445221,0.85520202,0.023763,-0.036161,0.999063
36.22222900,-53.02445221,0.83760101,0.034509,-0.038691,0.998655
36.89300537,-53.02445221,0.80899799,0.045513,-0.041279,0.998111
37.56379700,-53.02445221,0.77600098,0.050054,-0.041534,0.997883
38.23457336,-53.02445221,0.73860198,0.052178,-0.041530,0.997774
38.90534973,-53.02445221,0.70340002,0.049952,-0.039324,0.997977
39.57614136,-53.02445221,0.67040300,0.047726,-0.041363,0.998004
40.24691772,-53.02445221,0.63960302,0.043221,-0.039004,0.998304
40.91769409,-53.02445221,0.61100000,0.038772,-0.034581,0.998650
41.58848572,-53.02445221,0.58899701,0.036529,-0.032354,0.998809
42.25926208,-53.02445221,0.56259900,0.036307,-0.028008,0.998948
42.93005371,-53.02445221,0.53839898,0.034097,-0.023764,0.999136
43.60083008,-53.02445221,0.51640302,0.031966,-0.023717,0.999207
44.27160645,-53.02445221,0.49439999,0.031901,-0.023668,0.999211
44.94239807,-53.02445221,0.47460201,0.029904,-0.025780,0.999220
45.61317444,-53.02445221,0.45259899,0.027842,-0.027842,0.999225
46.28395081,-53.02445221,0.43499801,0.021567,-0.031837,0.999260
46.95474243,-53.02445221,0.42399600,0.017424,-0.031774,0.999343
47.62551880,-53.02445221,0.41739699,0.015344,-0.031710,0.999379
48.29629517,-53.02445221,0.40640301,0.019474,-0.031773,0.999305
48.96708679,-53.02445221,0.39099899,0.021567,-0.031837,0.999260
49.63786316,-53.02445221,0.37560299,0.021524,-0.029724,0.999326
50.30865479,-53.02445221,0.36239600,0.021481,-0.027619,0.999388
50.97943115,-53.02445221,0.34919700,0.019359,-0.023435,0.999538
51.65020752,-53.02445221,0.33380100,0.017184,-0.017184,0.999705
52.32099915,-53.02445221,0.32280001,0.010988,-0.010988,0.999879
52.99177551,-53.02445221,0.31619999,0.002973,-0.010901,0.999936
53.66255188,-53.02445221,0.31839800,-0.002973,-0.012883,0.999913
54.33334351,-53.02445221,0.32280001,-0.002985,-0.014924,0.999884
55.00411987,-53.02445221,0.32499701,-0.000993,-0.016879,0.999857
55.67489624,-53.02445221,0.32280001,-0.000991,-0.014865,0.999889
-79.15225983,-53.36005402,0.93440199,-0.015222,-0.025370,0.999562
-78.48147583,-53.36005402,0.94539601,-0.019398,-0.025523,0.999486
-77.81069946,-53.36005402,0.95860302,-0.025573,-0.023527,0.999396
-77.13991547,-53.36005402,0.97840101,-0.027508,-0.017320,0.999471
-76.46913147,-53.36005402,1.00039697,-0.019091,-0.009043,0.999777
-75.79835510,-53.36005402,1.01360297,0.002956,-0.004926,0.999984
-75.12757111,-53.36005402,1.00039697,0.031392,-0.005063,0.999494
-74.45678711,-53.36005402,0.96520197,0.052667,-0.005163,0.998599
-73.78600311,-53.36005402,0.92340100,0.061278,-0.005193,0.998107
-73.11522675,-53.36005402,0.87940198,0.061152,-0.003109,0.998124
-72.44444275,-53.36005402,0.83979797,0.056785,-0.001032,0.998386
-71.77365875,-53.36005402,0.80459601,0.052451,0.001028,0.998623
-71.10287476,-53.36005402,0.76940203,0.048248,0.003080,0.998831
-70.43209839,-53.36005402,0.73639703,0.043969,0.005113,0.999020
-69.76131439,-53.36005402,0.70999902,0.035654,0.009168,0.999322
-69.09053040,-53.36005402,0.68799597,0.027399,0.011163,0.999562
-68.41975403,-53.36005402,0.67259997,0.021269,0.015192,0.999658
-67.74897003,-53.36005402,0.66159803,0.019205,0.017183,0.999668
-67.07818604,-53.36005402,0.64839900,0.021269,0.017217,0.999626
-66.40740204,-53.36005402,0.63300300,0.021269,0.017217,0.999626
-65.73662567,-53.36005402,0.61759901,0.017150,0.015132,0.999738
-65.06584167,-53.36005402,0.60880297,0.013063,0.015072,0.999801
-64.39505768,-53.36005402,0.60220301,0.009007,0.017014,0.999815
-63.72427368,-53.36005402,0.59780103,0.007006,0.019015,0.999795
-63.05349731,-53.36005402,0.59339899,0.005004,0.019015,0.999807
-62.38271332,-53.36005402,0.59120202,0.005004,0.019015,0.999807
-61.71192932,-53.36005402,0.58679998,0.004994,0.018977,0.999807
-61.04115295,-53.36005402,0.58460200,0.006992,0.016980,0.999831
-60.37036896,-53.36005402,0.58020002,0.006978,0.012960,0.999892
-59.69958496,-53.36005402,0.57360101,0.008955,0.008955,0.999920
-59.02880096,-53.36005402,0.56700099,0.006924,0.006924,0.999952
-58.35802460,-53.36005402,0.56479597,0.002956,0.006896,0.999972
-57.68724060,-53.36005402,0.56479597,-0.002956,0.004926,0.999984
-57.01645660,-53.36005402,0.56919903,-0.004926,0.004926,0.999976
-56.34567261,-53.36005402,0.57360101,0.000981,0.004907,0.999987
-55.67489624,-53.36005402,0.57139599,0.006924,0.006924,0.999952
-55.00411224,-53.36005402,0.56479597,0.010966,0.008972,0.999900
-54.33332825,-53.36005402,0.55380201,0.012985,0.010987,0.999855
-53.66255188,-53.36005402,0.54499799,0.010966,0.010966,0.999880
-52.99176788,-53.36005402,0.54059601,0.010944,0.008954,0.999900
-52.32098389,-53.36005402,0.53399700,0.010923,0.006951,0.999916
-51.65019989,-53.36005402,0.52520001,0.010944,0.008954,0.999900
-50.97942352,-53.36005402,0.51859999,0.008972,0.012960,0.999876
-50.30863953,-53.36005402,0.51200098,0.006978,0.012960,0.999892
-49.63785553,-53.36005402,0.50759900,0.004965,0.012908,0.999904
-48.96707153,-53.36005402,0.50759900,0.000991,0.012883,0.999917
-48.29629517,-53.36005402,0.50759900,0.002973,0.012883,0.999913
-47.62551117,-53.36005402,0.50540203,0.002973,0.012883,0.999913
-46.95472717,-53.36005402,0.50099897,0.000991,0.014865,0.999889
-46.28395081,-53.36005402,0.50319701,-0.002991,0.016947,0.999852
-45.61316681,-53.36005402,0.50759900,-0.007020,0.019053,0.999794
-44.94238281,-53.36005402,0.50979602,-0.011075,0.019129,0.999756
-44.27159882,-53.36005402,0.52300298,-0.015162,0.021226,0.999660
-43.60082245,-53.36005402,0.53399700,-0.015162,0.021226,0.999660
-42.93003845,-53.36005402,0.54280102,-0.013140,0.021227,0.999688
-42.25925446,-53.36005402,0.55159801,-0.013140,0.021227,0.999688
-41.58847046,-53.36005402,0.56040198,-0.013115,0.019167,0.999730
-40.91769409,-53.36005402,0.56919903,-0.015102,0.017115,0.999739
-40.24691010,-53.36005402,0.58020002,-0.015043,0.011031,0.999826
-39.57612610,-53.36005402,0.59120202,-0.010944,0.006965,0.999916
-38.90534973,-53.36005402,0.59780103,-0.004936,0.004936,0.999976
-38.23456573,-53.36005402,0.59780103,0.002950,0.004916,0.999984
-37.56378174,-53.36005402,0.59339899,0.004936,0.004936,0.999976
-36.89299774,-53.36005402,0.58899701,0.004926,0.004926,0.999976
-36.22222137,-53.36005402,0.58679998,0.006896,0.002956,0.999972
-35.55143738,-53.36005402,0.58239698,0.006896,0.000985,0.999976
-34.88066101,-53.36005402,0.57579798,0.006896,0.000985,0.999976
-34.20986938,-53.36005402,0.57139599,0.004926,0.002956,0.999984
-33.53909302,-53.36005402,0.56919903,0.002950,0.004916,0.999984
-32.86831665,-53.36005402,0.56919903,-0.000985,0.008867,0.999960
-32.19752502,-53.36005402,0.57139599,-0.002961,0.008884,0.999956
-31.52674866,-53.36005402,0.57139599,0.000987,0.010858,0.999941
-30.85595703,-53.36005402,0.57139599,0.002967,0.010880,0.999936
-30.18518066,-53.36005402,0.56919903,0.006964,0.012934,0.999892
-29.51440430,-53.36005402,0.56479597,0.011009,0.013011,0.999855
-28.84361267,-53.36005402,0.55380201,0.015102,0.015102,0.999772
-28.17283630,-53.36005402,0.54059601,0.017149,0.017149,0.999706
-27.50205994,-53.36005402,0.52960199,0.013088,0.019129,0.999731
-26.83126831,-53.36005402,0.52079803,0.005004,0.019015,0.999807
-26.16049194,-53.36005402,0.52079803,0.000995,0.018902,0.999821
-25.48971558,-53.36005402,0.52520001,-0.002991,0.016947,0.999852
-24.81892395,-53.36005402,0.52739698,-0.004994,0.016980,0.999843
-24.14814758,-53.36005402,0.52960199,-0.008990,0.014983,0.999847
-23.47735596,-53.36005402,0.53620100,-0.013011,0.013011,0.999831
-22.80657959,-53.36005402,0.54720300,-0.015043,0.011031,0.999826
-22.13580322,-53.36005402,0.55819702,-0.019091,0.011053,0.999757
-21.46501160,-53.36005402,0.57139599,-0.021142,0.009061,0.999735
-20.79423523,-53.36005402,0.58899701,-0.025218,0.009078,0.999641
-20.12345886,-53.36005402,0.60659802,-0.027234,0.007061,0.999604
-19.45266724,-53.36005402,0.62639600,-0.027180,0.003020,0.999626
-18.78189087,-53.36005402,0.64399701,-0.023017,0.001001,0.999735
-18.11111450,-53.36005402,0.66159803,-0.014865,-0.000991,0.999889
-17.44032288,-53.36005402,0.66600001,-0.006883,-0.000983,0.999976
-16.76954651,-53.36005402,0.66380298,-0.000978,-0.000978,0.999999
-16.09875488,-53.36005402,0.66600001,-0.000978,0.000978,0.999999
-15.42797947,-53.36005402,0.66600001,0.000981,0.002944,0.999995
-14.75720215,-53.36005402,0.66380298,0.004926,0.004926,0.999976
-14.08641148,-53.36005402,0.65940100,0.004945,0.006924,0.999964
-13.41563416,-53.36005402,0.65499902,0.006937,0.008919,0.999936
-12.74485779,-53.36005402,0.65280199,0.008954,0.010944,0.999900
-12.07406616,-53.36005402,0.64620203,0.008972,0.010966,0.999900
-11.40328979,-53.36005402,0.63739800,0.008990,0.012985,0.999875
-10.73251343,-53.36005402,0.63079798,0.000993,0.014894,0.999889
-10.06172180,-53.36005402,0.63300300,-0.004994,0.018977,0.999807
-9.39094543,-53.36005402,0.64179999,-0.003008,0.025067,0.999681
-8.72015381,-53.36005402,0.64179999,0.011140,0.027344,0.999564
-8.04937744,-53.36005402,0.63079798,0.029965,0.027898,0.999162
-7.37860107,-53.36005402,0.60220301,0.047052,0.026140,0.998550
-6.70780897,-53.36005402,0.56479597,0.057963,0.024239,0.998024
-6.03703308,-53.36005402,0.52520001,0.060190,0.024287,0.997891
