46.95474243,-37.58695221,0.71440101,0.067478,-0.033203,0.997168
47.62551880,-37.58695221,0.66819799,0.065210,-0.031001,0.997390
48.29629517,-37.58695221,0.62419897,0.062812,-0.030874,0.997548
48.96708679,-37.58695221,0.58460200,0.058321,-0.030751,0.997824
49.63786316,-37.58695221,0.54720300,0.056092,-0.028575,0.998017
50.30865479,-37.58695221,0.50979602,0.053645,-0.026296,0.998214
50.97943115,-37.58695221,0.47460201,0.051439,-0.026244,0.998331
51.65020752,-37.58695221,0.44159701,0.049241,-0.026192,0.998443
52.32099915,-37.58695221,0.41079700,0.047148,-0.028289,0.998487
52.99177551,-37.58695221,0.37999699,0.042873,-0.030325,0.998620
53.66255188,-37.58695221,0.35140201,0.038613,-0.032352,0.998730
54.33334351,-37.58695221,0.32939899,0.032225,-0.032225,0.998961
55.00411987,-37.58695221,0.30739599,0.029963,-0.029963,0.999102
55.67489624,-37.58695221,0.28759801,0.027785,-0.027785,0.999228
-78.48147583,-37.92255402,1.13900006,0.011074,-0.021142,0.999715
-77.81069946,-37.92255402,1.13020301,0.013192,-0.027398,0.999538
-77.13991547,-37.92255402,1.12139904,0.011206,-0.033618,0.999372
-76.46913147,-37.92255402,1.11479902,0.009187,-0.035726,0.999319
-75.79835510,-37.92255402,1.10819995,0.005093,-0.037689,0.999277
-75.12757111,-37.92255402,1.10819995,-0.003049,-0.039643,0.999209
-74.45678711,-37.92255402,1.11260200,-0.009204,-0.039885,0.999162
-73.78600311,-37.92255402,1.12139904,-0.009204,-0.039885,0.999162
-73.11522675,-37.92255402,1.12799799,-0.005093,-0.037689,0.999277
-72.44444275,-37.92255402,1.12799799,0.001015,-0.037537,0.999295
-71.77365875,-37.92255402,1.12359595,0.007145,-0.037766,0.999261
-71.10287476,-37.92255402,1.11920202,0.011273,-0.037919,0.999217
-70.43209839,-37.92255402,1.10819995,0.013296,-0.035798,0.999271
-69.76131439,-37.92255402,1.09940302,0.013296,-0.035798,0.999271
-69.09053040,-37.92255402,1.09279597,0.015343,-0.033754,0.999312
-68.41975403,-37.92255402,1.08180201,0.019436,-0.027620,0.999430
-67.74897003,-37.92255402,1.06639898,0.021440,-0.023481,0.999494
-67.07818604,-37.92255402,1.05100298,0.025522,-0.021439,0.999444
-66.40740204,-37.92255402,1.03340101,0.029785,-0.021568,0.999324
-65.73662567,-37.92255402,1.01139796,0.038305,-0.021741,0.999030
-65.06584167,-37.92255402,0.98280299,0.049143,-0.021958,0.998550
-64.39505768,-37.92255402,0.94760102,0.055862,-0.024242,0.998144
-63.72427368,-37.92255402,0.90579998,0.062558,-0.024387,0.997743
-63.05349731,-37.92255402,0.85959601,0.064670,-0.024384,0.997609
-62.38271332,-37.92255402,0.81559801,0.058086,-0.024290,0.998016
-61.71192932,-37.92255402,0.78040302,0.051334,-0.024095,0.998391
-61.04115295,-37.92255402,0.74960297,0.044692,-0.019747,0.998806
-60.37036896,-37.92255402,0.72319800,0.042441,-0.019668,0.998905
-59.69958496,-37.92255402,0.69460303,0.040292,-0.017563,0.999034
-59.02880096,-37.92255402,0.66819799,0.038072,-0.017492,0.999122
-58.35802460,-37.92255402,0.64179999,0.035871,-0.013324,0.999268
-57.68724060,-37.92255402,0.61979699,0.033687,-0.011229,0.999369
-57.01645660,-37.92255402,0.59780103,0.031518,-0.011184,0.999441
-56.34567261,-37.92255402,0.57800299,0.029368,-0.009114,0.999527
-55.67489624,-37.92255402,0.55819702,0.025218,-0.009078,0.999641
-55.00411224,-37.92255402,0.54499799,0.025168,-0.007047,0.999658
-54.33332825,-37.92255402,0.52739698,0.025118,-0.003014,0.999680
-53.66255188,-37.92255402,0.50979602,0.023017,-0.003002,0.999731
-52.99176788,-37.92255402,0.49439999,0.020933,-0.000997,0.999780
-52.32098389,-37.92255402,0.48339799,0.018902,-0.000995,0.999821
-51.65019989,-37.92255402,0.47020000,0.018902,-0.000995,0.999821
-50.97942352,-37.92255402,0.45700100,0.014894,0.000993,0.999889
-50.30863953,-37.92255402,0.44819599,0.012857,0.000989,0.999917
-49.63785553,-37.92255402,0.44159701,0.012857,0.000989,0.999917
-48.96707153,-37.92255402,0.43060300,0.010858,-0.000987,0.999941
-48.29629517,-37.92255402,0.42620099,0.008867,0.000985,0.999960
-47.62551117,-37.92255402,0.42179900,0.006910,0.002961,0.999972
-46.95472717,-37.92255402,0.41519901,0.006924,0.004945,0.999964
-46.28395081,-37.92255402,0.41079700,0.004945,0.006924,0.999964
-45.61316681,-37.92255402,0.40640301,0.004926,0.004926,0.999976
-44.94238281,-37.92255402,0.40419799,0.002956,0.004926,0.999984
-44.27159882,-37.92255402,0.40200001,-0.002956,0.006896,0.999972
-43.60082245,-37.92255402,0.40640301,-0.006965,0.010944,0.999916
-42.93003845,-37.92255402,0.41519901,-0.010988,0.010988,0.999879
-42.25925446,-37.92255402,0.42179900,-0.010988,0.010988,0.999879
-41.58847046,-37.92255402,0.42839801,-0.013011,0.013011,0.999831
-40.91769409,-37.92255402,0.43720201,-0.015072,0.013063,0.999801
-40.24691010,-37.92255402,0.44819599,-0.015072,0.013063,0.999801
-39.57612610,-37.92255402,0.45700100,-0.015072,0.013063,0.999801
-38.90534973,-37.92255402,0.46800199,-0.017081,0.013062,0.999769
-38.23456573,-37.92255402,0.48120099,-0.017116,0.013089,0.999768
-37.56378174,-37.92255402,0.49439999,-0.011009,0.015012,0.999827
-36.89299774,-37.92255402,0.50099897,0.000991,0.014865,0.999889
-36.22222137,-37.92255402,0.49439999,0.015042,0.013037,0.999802
-35.55143738,-37.92255402,0.47899601,0.023295,0.013167,0.999642
-34.88066101,-37.92255402,0.45919800,0.027453,0.015252,0.999507
-34.20986938,-37.92255402,0.44159701,0.025421,0.015253,0.999560
-33.53909302,-37.92255402,0.42620099,0.027508,0.017320,0.999471
-32.86831665,-37.92255402,0.40860000,0.029664,0.019435,0.999371
-32.19752502,-37.92255402,0.38439900,0.031774,0.017424,0.999343
-31.52674866,-37.92255402,0.36239600,0.029665,0.017390,0.999409
-30.85595703,-37.92255402,0.34480301,0.023387,0.019320,0.999540
-30.18518066,-37.92255402,0.33159599,0.017183,0.019205,0.999668
-29.51440430,-37.92255402,0.32060200,0.009025,0.019053,0.999778
-28.84361267,-37.92255402,0.31839800,-0.000995,0.016913,0.999856
-28.17283630,-37.92255402,0.32499701,-0.006992,0.016980,0.999831
-27.50205994,-37.92255402,0.32939899,-0.011009,0.015012,0.999827
-26.83126831,-37.92255402,0.33599901,-0.017081,0.013062,0.999769
-26.16049194,-37.92255402,0.34919700,-0.025268,0.011118,0.999619
-25.48971558,-37.92255402,0.37120101,-0.033550,0.009150,0.999395
-24.81892395,-37.92255402,0.39540100,-0.037766,0.007145,0.999261
-24.14814758,-37.92255402,0.42179900,-0.041927,0.007158,0.999095
-23.47735596,-37.92255402,0.45259899,-0.044059,0.007172,0.999003
-22.80657959,-37.92255402,0.48120099,-0.042013,0.007173,0.999091
-22.13580322,-37.92255402,0.50979602,-0.041842,0.005103,0.999111
-21.46501160,-37.92255402,0.53620100,-0.037689,0.005093,0.999277
-20.79423523,-37.92255402,0.56259900,-0.029369,0.007089,0.999544
-20.12345886,-37.92255402,0.57800299,-0.017014,0.007006,0.999831
-19.45266724,-37.92255402,0.58460200,-0.006951,0.010923,0.999916
-18.78189087,-37.92255402,0.58460200,0.002973,0.012883,0.999913
-18.11111450,-37.92255402,0.58020002,0.009007,0.017014,0.999815
-17.44032288,-37.92255402,0.57139599,0.015132,0.017150,0.999738
-16.76954651,-37.92255402,0.56040198,0.021354,0.019321,0.999585
-16.09875488,-37.92255402,0.54499799,0.029783,0.023621,0.999277
-15.42797947,-37.92255402,0.52300298,0.036307,0.028008,0.998948
-14.75720215,-37.92255402,0.49439999,0.042875,0.028235,0.998681
-14.08641148,-37.92255402,0.46360001,0.051439,0.026244,0.998331
-13.41563416,-37.92255402,0.42620099,0.053535,0.024143,0.998274
-12.74485779,-37.92255402,0.38659701,0.051336,0.022001,0.998439
-12.07406616,-37.92255402,0.35579699,0.044599,0.019707,0.998811
-11.40328979,-37.92255402,0.32720199,0.038072,0.017492,0.999122
-10.73251343,-37.92255402,0.30519900,0.033686,0.013270,0.999344
-10.06172180,-37.92255402,0.28540000,0.029487,0.011185,0.999503
-9.39094543,-37.92255402,0.26779899,0.027454,0.013219,0.999536
-8.72015381,-37.92255402,0.25019801,0.023388,0.017287,0.999577
-8.04937744,-37.92255402,0.23480199,0.023434,0.021396,0.999496
-7.37860107,-37.92255402,0.22160301,0.023528,0.023528,0.999446
-6.70780897,-37.92255402,0.20400199,0.023623,0.027731,0.999336
-6.03703308,-37.92255402,0.18640099,0.023670,0.029844,0.999274
-5.36625719,-37.92255402,0.16880000,0.019435,0.029664,0.999371
-4.69546509,-37.92255402,0.15779901,0.013192,0.027398,0.999538
-4.02468920,-37.92255402,0.15339699,0.007033,0.023109,0.999708
-3.35391212,-37.92255402,0.15119900,0.002991,0.016947,0.999852
-79.15225983,-38.25814819,1.13900006,0.009043,-0.019091,0.999777
-2.68312097,-38.25814819,0.15560199,0.000993,0.016879,0.999857
-2.01234388,-38.25814819,0.15779901,-0.006978,0.014953,0.999864
-1.34155297,-38.25814819,0.16220100,-0.010987,0.012985,0.999855
-0.67077601,-38.25814819,0.17099801,-0.015042,0.013037,0.999802
0.00000000,-38.25814819,0.18419600,-0.017048,0.011031,0.999794
0.67079198,-38.25814819,0.19740300,-0.013011,0.011009,0.999855
1.34156799,-38.25814819,0.20179699,-0.004965,0.010923,0.999928
2.01234388,-38.25814819,0.20400199,0.004965,0.010923,0.999928
2.68313599,-38.25814819,0.19519800,0.010966,0.010966,0.999880
3.35391212,-38.25814819,0.18640099,0.010966,0.008972,0.999900
4.02468920,-38.25814819,0.17980200,0.008937,0.006951,0.999936
4.69547987,-38.25814819,0.17099801,0.004926,0.004926,0.999976
5.36625719,-38.25814819,0.17099801,-0.004916,0.002950,0.999984
6.03704786,-38.25814819,0.17980200,-0.012883,0.000991,0.999917
6.70782518,-38.25814819,0.19300100,-0.014894,0.000993,0.999889
7.37860107,-38.25814819,0.20179699,-0.012883,0.000991,0.999917
8.04939270,-38.25814819,0.20839700,-0.014894,-0.000993,0.999889
8.72016907,-38.25814819,0.22160301,-0.021016,-0.005004,0.999767
9.39094543,-38.25814819,0.23700000,-0.025218,-0.009078,0.999641
10.06173706,-38.25814819,0.25240299,-0.027344,-0.009115,0.999584
10.73251343,-38.25814819,0.27220199,-0.031519,-0.009151,0.999461
11.40328979,-38.25814819,0.29640201,-0.035726,-0.011228,0.999299
12.07408142,-38.25814819,0.32280001,-0.035654,-0.007131,0.999339
12.74485779,-38.25814819,0.34480301,-0.035582,-0.005083,0.999354
13.41564941,-38.25814819,0.36900300,-0.035510,-0.003044,0.999365
14.08642578,-38.25814819,0.39540100,-0.035367,-0.001010,0.999374
14.75720215,-38.25814819,0.41960099,-0.031203,-0.001007,0.999513
15.42799377,-38.25814819,0.43499801,-0.027126,-0.001005,0.999632
16.09877014,-38.25814819,0.45259899,-0.029133,0.001005,0.999575
16.76954651,-38.25814819,0.47460201,-0.031203,-0.001007,0.999513
17.44033813,-38.25814819,0.49659699,-0.029192,-0.001007,0.999573
18.11111450,-38.25814819,0.51419801,-0.027126,-0.001005,0.999632
18.78189087,-38.25814819,0.53179902,-0.029192,-0.001007,0.999573
19.45268250,-38.25814819,0.55159801,-0.029251,-0.003026,0.999568
20.12345886,-38.25814819,0.57360101,-0.031392,-0.007089,0.999482
20.79425049,-38.25814819,0.59120202,-0.035654,-0.009168,0.999322
21.46502686,-38.25814819,0.61759901,-0.046388,-0.009278,0.998880
22.13580322,-38.25814819,0.65499902,-0.059330,-0.009368,0.998195
22.80659485,-38.25814819,0.69899702,-0.065961,-0.007329,0.997795
23.47737122,-38.25814819,0.74520099,-0.070423,-0.007358,0.997490
24.14814758,-38.25814819,0.79360199,-0.074762,-0.007371,0.997174
24.81893921,-38.25814819,0.84420002,-0.077017,-0.007385,0.997002
25.48971558,-38.25814819,0.89700300,-0.077179,-0.007401,0.996990
26.16049194,-38.25814819,0.95199603,-0.074919,-0.007386,0.997162
26.83128357,-38.25814819,1.00039697,-0.072515,-0.007357,0.997340
27.50205994,-38.25814819,1.04879797,-0.070423,-0.007358,0.997490
28.17285156,-38.25814819,1.09719801,-0.070422,-0.009460,0.997472
28.84362793,-38.25814819,1.14340198,-0.066097,-0.011541,0.997746
29.51440430,-38.25814819,1.18519604,-0.059452,-0.011473,0.998165
30.18519592,-38.25814819,1.22479999,-0.050814,-0.011407,0.998643
30.85597229,-38.25814819,1.25340295,-0.042183,-0.013375,0.999020
31.52674866,-38.25814819,1.27980006,-0.033755,-0.013297,0.999342
32.19754028,-38.25814819,1.29959905,-0.027453,-0.015252,0.999507
32.86831665,-38.25814819,1.31500196,-0.021227,-0.013140,0.999688
33.53909302,-38.25814819,1.32820106,-0.011031,-0.017048,0.999794
34.20988464,-38.25814819,1.33259594,-0.002990,-0.018940,0.999816
34.88066101,-38.25814819,1.33039904,0.007020,-0.019053,0.999794
35.55145264,-38.25814819,1.32379901,0.015162,-0.019206,0.999701
36.22222900,-38.25814819,1.31060004,0.021354,-0.019321,0.999585
36.89300537,-38.25814819,1.29299903,0.027619,-0.021481,0.999388
37.56379700,-38.25814819,1.27320099,0.031902,-0.021611,0.999257
38.23457336,-38.25814819,1.25119805,0.038303,-0.023810,0.998982
38.90534973,-38.25814819,1.22479999,0.047148,-0.028289,0.998487
39.57614136,-38.25814819,1.18959796,0.058445,-0.030816,0.997815
40.24691772,-38.25814819,1.14340198,0.065480,-0.035423,0.997225
40.91769409,-38.25814819,1.09719801,0.068043,-0.039962,0.996882
41.58848572,-38.25814819,1.05100298,0.068184,-0.042209,0.996780
42.25926208,-38.25814819,1.00479901,0.068037,-0.042118,0.996793
42.93005371,-38.25814819,0.95860302,0.067902,-0.037724,0.996979
43.60083008,-38.25814819,0.91239899,0.067757,-0.037643,0.996992
44.27160645,-38.25814819,0.86620301,0.065475,-0.037567,0.997147
44.94239807,-38.25814819,0.82440197,0.063337,-0.037573,0.997285
45.61317444,-38.25814819,0.78259999,0.065340,-0.035348,0.997237
46.28395081,-38.25814819,0.73860198,0.065345,-0.033208,0.997310
46.95474243,-38.25814819,0.69239801,0.065210,-0.031001,0.997390
47.62551880,-38.25814819,0.64839900,0.064937,-0.028743,0.997475
48.29629517,-38.25814819,0.60440099,0.062687,-0.026562,0.997680
48.96708679,-38.25814819,0.56700099,0.058202,-0.028572,0.997896
49.63786316,-38.25814819,0.52520001,0.053758,-0.026352,0.998206
50.30865479,-38.25814819,0.49220300,0.051441,-0.024146,0.998384
50.97943115,-38.25814819,0.45919800,0.049244,-0.024098,0.998496
51.65020752,-38.25814819,0.42620099,0.049244,-0.024098,0.998496
52.32099915,-38.25814819,0.39099899,0.049241,-0.026192,0.998443
52.99177551,-38.25814819,0.35800201,0.044965,-0.026143,0.998646
53.66255188,-38.25814819,0.32939899,0.038458,-0.028064,0.998866
54.33334351,-38.25814819,0.30739599,0.031965,-0.025778,0.999156
55.00411987,-38.25814819,0.28980300,0.027674,-0.023574,0.999339
55.67489624,-38.25814819,0.27220199,0.021353,-0.021353,0.999544
-78.48147583,-38.59375000,1.12580097,0.015192,-0.023294,0.999613
-77.81069946,-38.59375000,1.11479902,0.017355,-0.027565,0.999469
-77.13991547,-38.59375000,1.10160100,0.017389,-0.031709,0.999346
-76.46913147,-38.59375000,1.09059894,0.013324,-0.035871,0.999268
-75.79835510,-38.59375000,1.08180201,0.007145,-0.037766,0.999261
-75.12757111,-38.59375000,1.07959700,-0.001016,-0.039643,0.999213
-74.45678711,-38.59375000,1.08399999,-0.007159,-0.039885,0.999179
-73.78600311,-38.59375000,1.09279597,-0.009223,-0.039966,0.999159
-73.11522675,-38.59375000,1.09940302,-0.005093,-0.037689,0.999277
-72.44444275,-38.59375000,1.10160100,0.001016,-0.039643,0.999213
-71.77365875,-38.59375000,1.09719801,0.007159,-0.039885,0.999179
-71.10287476,-38.59375000,1.09059894,0.011272,-0.039965,0.999137
-70.43209839,-38.59375000,1.08180201,0.011272,-0.039965,0.999137
-69.76131439,-38.59375000,1.07299805,0.011273,-0.037919,0.999217
-69.09053040,-38.59375000,1.06639898,0.011273,-0.037919,0.999217
-68.41975403,-38.59375000,1.05979896,0.013296,-0.035798,0.999271
-67.74897003,-38.59375000,1.04879797,0.017354,-0.029605,0.999411
-67.07818604,-38.59375000,1.03559899,0.021482,-0.025574,0.999442
-66.40740204,-38.59375000,1.01799798,0.029783,-0.023621,0.999277
-65.73662567,-38.59375000,0.99819899,0.038382,-0.023859,0.998978
-65.06584167,-38.59375000,0.96740001,0.049241,-0.026192,0.998443
-64.39505768,-38.59375000,0.93000001,0.058202,-0.028572,0.997896
-63.72427368,-38.59375000,0.88819897,0.062683,-0.028686,0.997621
-63.05349731,-38.59375000,0.84200299,0.062687,-0.026562,0.997680
-62.38271332,-38.59375000,0.80020100,0.055859,-0.026349,0.998091
-61.71192932,-38.59375000,0.76499897,0.049143,-0.021958,0.998550
-61.04115295,-38.59375000,0.73639703,0.044690,-0.021825,0.998762
-60.37036896,-38.59375000,0.70999902,0.040456,-0.021784,0.998944
-59.69958496,-38.59375000,0.67919898,0.038227,-0.019630,0.999076
-59.02880096,-38.59375000,0.65499902,0.035942,-0.017458,0.999201
-58.35802460,-38.59375000,0.63300300,0.031646,-0.013271,0.999411
-57.68724060,-38.59375000,0.61100000,0.031583,-0.011207,0.999438
-57.01645660,-38.59375000,0.59120202,0.029428,-0.009133,0.999525
-56.34567261,-38.59375000,0.57139599,0.027289,-0.009096,0.999586
-55.67489624,-38.59375000,0.55380201,0.025218,-0.009078,0.999641
-55.00411224,-38.59375000,0.53839898,0.023155,-0.007047,0.999707
-54.33332825,-38.59375000,0.52300298,0.023063,-0.005014,0.999721
-53.66255188,-38.59375000,0.50540203,0.020974,-0.002996,0.999776
-52.99176788,-38.59375000,0.49439999,0.018940,-0.000997,0.999820
-52.32098389,-38.59375000,0.48339799,0.018902,-0.000995,0.999821
-51.65019989,-38.59375000,0.47020000,0.016913,-0.000995,0.999856
-50.97942352,-38.59375000,0.45700100,0.014894,-0.000993,0.999889
-50.30863953,-38.59375000,0.44819599,0.012883,0.000991,0.999917
-49.63785553,-38.59375000,0.43939999,0.012857,0.000989,0.999917
-48.96707153,-38.59375000,0.43060300,0.010858,-0.000987,0.999941
-48.29629517,-38.59375000,0.42399600,0.006896,-0.000985,0.999976
-47.62551117,-38.59375000,0.42179900,0.006883,0.000983,0.999976
-46.95472717,-38.59375000,0.41739699,0.004926,0.002956,0.999984
-46.28395081,-38.59375000,0.41300201,0.004926,0.004926,0.999976
-45.61316681,-38.59375000,0.41079700,0.004926,0.004926,0.999976
-44.94238281,-38.59375000,0.40640301,0.000983,0.004916,0.999987
-44.27159882,-38.59375000,0.40640301,-0.004945,0.006924,0.999964
-43.60082245,-38.59375000,0.41300201,-0.008955,0.008955,0.999920
-42.93003845,-38.59375000,0.42179900,-0.010966,0.010966,0.999880
-42.25925446,-38.59375000,0.42839801,-0.010966,0.008972,0.999900
-41.58847046,-38.59375000,0.43499801,-0.013011,0.011009,0.999855
-40.91769409,-38.59375000,0.44599900,-0.015072,0.013063,0.999801
-40.24691010,-38.59375000,0.45919800,-0.015072,0.013063,0.999801
-39.57612610,-38.59375000,0.46800199,-0.015102,0.015102,0.999772
-38.90534973,-38.59375000,0.47679901,-0.017150,0.015132,0.999738
-38.23456573,-38.59375000,0.48999801,-0.017150,0.015132,0.999738
-37.56378174,-38.59375000,0.50540203,-0.011009,0.015012,0.999827
-36.89299774,-38.59375000,0.50979602,0.000991,0.012883,0.999917
-36.22222137,-38.59375000,0.50099897,0.015042,0.013037,0.999802
-35.55143738,-38.59375000,0.48780099,0.023248,0.013140,0.999643
-34.88066101,-38.59375000,0.47020000,0.023341,0.015223,0.999612
-34.20986938,-38.59375000,0.45259899,0.023388,0.017287,0.999577
-33.53909302,-38.59375000,0.43939999,0.025472,0.017321,0.999525
-32.86831665,-38.59375000,0.41960099,0.029665,0.017390,0.999409
-32.19752502,-38.59375000,0.39759800,0.031773,0.019474,0.999305
-31.52674866,-38.59375000,0.37560299,0.027675,0.021525,0.999385
-30.85595703,-38.59375000,0.36019900,0.023481,0.021440,0.999494
-30.18518066,-38.59375000,0.34480301,0.017252,0.021312,0.999624
-29.51440430,-38.59375000,0.33159599,0.009043,0.019091,0.999777
-28.84361267,-38.59375000,0.33159599,0.000995,0.018902,0.999821
-28.17283630,-38.59375000,0.33599901,-0.004994,0.016980,0.999843
-27.50205994,-38.59375000,0.34040099,-0.006992,0.014983,0.999863
-26.83126831,-38.59375000,0.34480301,-0.013037,0.013037,0.999830
-26.16049194,-38.59375000,0.35579699,-0.023201,0.011096,0.999669
-25.48971558,-38.59375000,0.37779999,-0.031456,0.007103,0.999480
-24.81892395,-38.59375000,0.39980301,-0.037689,0.005093,0.999277
-24.14814758,-38.59375000,0.42620099,-0.041927,0.007158,0.999095
-23.47735596,-38.59375000,0.45700100,-0.044059,0.007172,0.999003
-22.80657959,-38.59375000,0.48780099,-0.042013,0.007173,0.999091
-22.13580322,-38.59375000,0.51419801,-0.039804,0.005103,0.999195
-21.46501160,-38.59375000,0.54059601,-0.037613,0.005083,0.999279
-20.79423523,-38.59375000,0.56700099,-0.029310,0.005053,0.999558
-20.12345886,-38.59375000,0.58239698,-0.019015,0.005004,0.999807
-19.45266724,-38.59375000,0.58899701,-0.010944,0.008954,0.999900
-18.78189087,-38.59375000,0.59559602,-0.000989,0.012857,0.999917
