48.96708679,-54.36684418,0.39099899,0.015252,-0.027453,0.999507
49.63786316,-54.36684418,0.38220200,0.015283,-0.027509,0.999505
50.30865479,-54.36684418,0.36900300,0.013193,-0.025370,0.999591
50.97943115,-54.36684418,0.36019900,0.011096,-0.023201,0.999669
51.65020752,-54.36684418,0.35800201,0.006992,-0.016980,0.999831
52.32099915,-54.36684418,0.35360000,0.004975,-0.014924,0.999876
52.99177551,-54.36684418,0.34919700,0.002979,-0.012908,0.999912
53.66255188,-54.36684418,0.34919700,-0.000991,-0.014865,0.999889
54.33334351,-54.36684418,0.35140201,-0.000993,-0.014894,0.999889
55.00411987,-54.36684418,0.35140201,-0.000993,-0.014894,0.999889
55.67489624,-54.36684418,0.35360000,-0.002979,-0.014894,0.999885
-79.15225983,-54.70244598,1.02680194,0.005133,-0.048247,0.998822
-78.48147583,-54.70244598,1.02020299,-0.001020,-0.043880,0.999036
-77.81069946,-54.70244598,1.02240002,-0.009241,-0.042099,0.999071
-77.13991547,-54.70244598,1.03559899,-0.015403,-0.037995,0.999159
-76.46913147,-54.70244598,1.05100298,-0.003032,-0.033348,0.999439
-75.79835510,-54.70244598,1.04879797,0.023668,-0.031901,0.999211
-75.12757111,-54.70244598,1.01799798,0.051758,-0.030632,0.998190
-74.45678711,-54.70244598,0.97180200,0.067482,-0.031063,0.997237
-73.78600311,-54.70244598,0.92119598,0.069619,-0.028919,0.997154
-73.11522675,-54.70244598,0.87500000,0.066922,-0.024432,0.997459
-72.44444275,-54.70244598,0.83100098,0.062300,-0.020063,0.997856
-71.77365875,-54.70244598,0.79360199,0.057607,-0.017806,0.998181
-71.10287476,-54.70244598,0.75399798,0.052990,-0.013507,0.998504
-70.43209839,-54.70244598,0.71880299,0.042013,-0.007173,0.999091
-69.76131439,-54.70244598,0.69679999,0.027126,-0.003014,0.999627
-69.09053040,-54.70244598,0.68579900,0.014894,0.002979,0.999885
-68.41975403,-54.70244598,0.68139601,0.012985,0.008990,0.999875
-67.74897003,-54.70244598,0.67259997,0.021227,0.013140,0.999688
-67.07818604,-54.70244598,0.65499902,0.027509,0.015283,0.999505
-66.40740204,-54.70244598,0.63079798,0.027509,0.015283,0.999505
-65.73662567,-54.70244598,0.61319703,0.021269,0.015192,0.999658
-65.06584167,-54.70244598,0.60220301,0.013063,0.015072,0.999801
-64.39505768,-54.70244598,0.59559602,0.007006,0.017014,0.999831
-63.72427368,-54.70244598,0.59339899,0.004994,0.018977,0.999807
-63.05349731,-54.70244598,0.58899701,0.005004,0.019015,0.999807
-62.38271332,-54.70244598,0.58460200,0.007006,0.019015,0.999795
-61.71192932,-54.70244598,0.57800299,0.005004,0.019015,0.999807
-61.04115295,-54.70244598,0.57800299,0.006992,0.016980,0.999831
-60.37036896,-54.70244598,0.57360101,0.006992,0.014983,0.999863
-59.69958496,-54.70244598,0.56700099,0.008972,0.012960,0.999876
-59.02880096,-54.70244598,0.56040198,0.004965,0.010923,0.999928
-58.35802460,-54.70244598,0.55599999,0.000987,0.010858,0.999941
-57.68724060,-54.70244598,0.55819702,-0.002961,0.006910,0.999972
-57.01645660,-54.70244598,0.56479597,-0.004936,0.004936,0.999976
-56.34567261,-54.70244598,0.56700099,-0.002944,0.002944,0.999991
-55.67489624,-54.70244598,0.56919903,0.004926,0.004926,0.999976
-55.00411224,-54.70244598,0.56479597,0.008919,0.004955,0.999948
-54.33332825,-54.70244598,0.55380201,0.012908,0.004965,0.999904
-53.66255188,-54.70244598,0.54499799,0.010923,0.006951,0.999916
-52.99176788,-54.70244598,0.54059601,0.008937,0.008937,0.999920
-52.32098389,-54.70244598,0.53399700,0.010944,0.008954,0.999900
-51.65019989,-54.70244598,0.52520001,0.008955,0.008955,0.999920
-50.97942352,-54.70244598,0.51859999,0.006937,0.008919,0.999936
-50.30863953,-54.70244598,0.51640302,0.004965,0.010923,0.999928
-49.63785553,-54.70244598,0.51419801,0.004965,0.012908,0.999904
-48.96707153,-54.70244598,0.50979602,0.004975,0.014924,0.999876
-48.29629517,-54.70244598,0.50759900,0.002979,0.014894,0.999885
-47.62551117,-54.70244598,0.50540203,-0.000991,0.012883,0.999917
-46.95472717,-54.70244598,0.50979602,-0.004965,0.010923,0.999928
-46.28395081,-54.70244598,0.51419801,-0.006965,0.010944,0.999916
-45.61316681,-54.70244598,0.51859999,-0.006964,0.012934,0.999892
-44.94238281,-54.70244598,0.52079803,-0.006992,0.016980,0.999831
-44.27159882,-54.70244598,0.52739698,-0.011053,0.019091,0.999757
-43.60082245,-54.70244598,0.53399700,-0.013089,0.017116,0.999768
-42.93003845,-54.70244598,0.54499799,-0.019167,0.015132,0.999702
-42.25925446,-54.70244598,0.56040198,-0.021227,0.013140,0.999688
-41.58847046,-54.70244598,0.57800299,-0.015072,0.013063,0.999801
-40.91769409,-54.70244598,0.58460200,-0.008990,0.014983,0.999847
-40.24691010,-54.70244598,0.58460200,-0.002973,0.012883,0.999913
-39.57612610,-54.70244598,0.58679998,-0.000985,0.008867,0.999960
-38.90534973,-54.70244598,0.58679998,0.002956,0.006896,0.999972
-38.23456573,-54.70244598,0.58239698,0.004926,0.004926,0.999976
-37.56378174,-54.70244598,0.57800299,0.006910,0.002961,0.999972
-36.89299774,-54.70244598,0.57360101,0.008884,0.000987,0.999960
-36.22222137,-54.70244598,0.56479597,0.010880,0.000989,0.999940
-35.55143738,-54.70244598,0.55819702,0.008902,0.004945,0.999948
-34.88066101,-54.70244598,0.55159801,0.004936,0.004936,0.999976
-34.20986938,-54.70244598,0.55159801,0.000983,0.004916,0.999987
-33.53909302,-54.70244598,0.55159801,-0.000983,0.004916,0.999987
-32.86831665,-54.70244598,0.55159801,-0.002956,0.006896,0.999972
-32.19752502,-54.70244598,0.55380201,-0.002961,0.006910,0.999972
-31.52674866,-54.70244598,0.55599999,-0.002956,0.006896,0.999972
-30.85595703,-54.70244598,0.56040198,0.000981,0.002944,0.999995
-30.18518066,-54.70244598,0.55819702,0.006910,0.002961,0.999972
-29.51440430,-54.70244598,0.54939997,0.012908,0.002979,0.999912
-28.84361267,-54.70244598,0.53839898,0.014953,0.004984,0.999876
-28.17283630,-54.70244598,0.52520001,0.012960,0.006978,0.999892
-27.50205994,-54.70244598,0.51859999,0.006951,0.008937,0.999936
-26.83126831,-54.70244598,0.51419801,0.000989,0.010880,0.999940
-26.16049194,-54.70244598,0.51859999,-0.002973,0.012883,0.999913
-25.48971558,-54.70244598,0.52079803,-0.004984,0.014953,0.999876
-24.81892395,-54.70244598,0.52300298,-0.009007,0.017014,0.999815
-24.14814758,-54.70244598,0.53179902,-0.011031,0.015043,0.999826
-23.47735596,-54.70244598,0.54059601,-0.013011,0.013011,0.999831
-22.80657959,-54.70244598,0.54720300,-0.013011,0.011009,0.999855
-22.13580322,-54.70244598,0.55599999,-0.015012,0.011009,0.999827
-21.46501160,-54.70244598,0.56700099,-0.017014,0.009007,0.999815
-20.79423523,-54.70244598,0.57800299,-0.016980,0.006992,0.999831
-20.12345886,-54.70244598,0.58899701,-0.018977,0.004994,0.999807
-19.45266724,-54.70244598,0.60220301,-0.020974,0.000999,0.999780
-18.78189087,-54.70244598,0.61979699,-0.023017,-0.001001,0.999735
-18.11111450,-54.70244598,0.63520098,-0.018978,-0.002996,0.999815
-17.44032288,-54.70244598,0.64839900,-0.010923,-0.004965,0.999928
-16.76954651,-54.70244598,0.65280199,-0.002950,-0.002950,0.999991
-16.09875488,-54.70244598,0.65059698,0.002938,-0.000979,0.999995
-15.42797947,-54.70244598,0.64839900,0.004916,0.000983,0.999987
-14.75720215,-54.70244598,0.64399701,0.002944,0.002944,0.999991
-14.08641148,-54.70244598,0.64179999,-0.000981,0.004907,0.999987
-13.41563416,-54.70244598,0.64620203,-0.000983,0.004916,0.999987
-12.74485779,-54.70244598,0.64620203,0.002956,0.006896,0.999972
-12.07406616,-54.70244598,0.64179999,0.004965,0.010923,0.999928
-11.40328979,-54.70244598,0.63520098,0.002985,0.014924,0.999884
-10.73251343,-54.70244598,0.63520098,-0.002996,0.018978,0.999815
-10.06172180,-54.70244598,0.63960302,-0.011096,0.023201,0.999669
-9.39094543,-54.70244598,0.65059698,-0.009078,0.025218,0.999641
-8.72015381,-54.70244598,0.65940100,0.007047,0.025168,0.999658
-8.04937744,-54.70244598,0.64839900,0.029783,0.023621,0.999277
-7.37860107,-54.70244598,0.61540198,0.051229,0.021955,0.998446
-6.70780897,-54.70244598,0.57579798,0.060190,0.024287,0.997891
-6.03703308,-54.70244598,0.53179902,0.058205,0.026457,0.997954
-5.36625719,-54.70244598,0.49220300,0.051652,0.028461,0.998259
-4.69546509,-54.70244598,0.46140301,0.042962,0.030388,0.998614
-4.02468920,-54.70244598,0.43499801,0.038613,0.032352,0.998730
-3.35391212,-54.70244598,0.41300201,0.030143,0.036380,0.998883
-2.68312097,-55.03804016,0.41300201,0.011250,0.037842,0.999220
-2.01234388,-55.03804016,0.40860000,0.007159,0.039885,0.999179
-1.34155297,-55.03804016,0.40419799,0.011318,0.042184,0.999046
-0.67077601,-55.03804016,0.39540100,0.021782,0.042527,0.998858
0.00000000,-55.03804016,0.37560299,0.030388,0.042962,0.998614
0.67079198,-55.03804016,0.34919700,0.034647,0.043047,0.998472
1.34156799,-55.03804016,0.32499701,0.030264,0.040700,0.998713
2.01234388,-55.03804016,0.30739599,0.021697,0.036162,0.999110
2.68313599,-55.03804016,0.29640201,0.013271,0.031646,0.999411
3.35391212,-55.03804016,0.28980300,0.009078,0.025218,0.999641
4.02468920,-55.03804016,0.28540000,0.003002,0.021016,0.999775
4.69547987,-55.03804016,0.28540000,-0.000995,0.016913,0.999856
5.36625719,-55.03804016,0.28759801,-0.002979,0.014894,0.999885
6.03704786,-55.03804016,0.28980300,-0.000991,0.014865,0.999889
6.70782518,-55.03804016,0.28980300,0.004975,0.012934,0.999904
7.37860107,-55.03804016,0.28320301,0.011031,0.015043,0.999826
8.04939270,-55.03804016,0.27220199,0.015162,0.019206,0.999701
8.72016907,-55.03804016,0.26120001,0.013167,0.023295,0.999642
9.39094543,-55.03804016,0.25240299,0.011096,0.023201,0.999669
10.06173706,-55.03804016,0.24800099,0.009079,0.023202,0.999690
10.73251343,-55.03804016,0.24140200,0.011053,0.019091,0.999757
11.40328979,-55.03804016,0.23259699,0.008990,0.014983,0.999847
12.07408142,-55.03804016,0.22599800,0.004945,0.008902,0.999948
12.74485779,-55.03804016,0.22599800,-0.002950,0.002950,0.999991
13.41564941,-55.03804016,0.23259699,-0.010858,-0.000987,0.999941
14.08642578,-55.03804016,0.24140200,-0.016947,-0.004984,0.999844
14.75720215,-55.03804016,0.25240299,-0.021100,-0.009043,0.999736
15.42799377,-55.03804016,0.26999700,-0.025320,-0.011141,0.999617
16.09877014,-55.03804016,0.28980300,-0.027454,-0.013219,0.999536
16.76954651,-55.03804016,0.30960101,-0.027453,-0.015252,0.999507
17.44033813,-55.03804016,0.32720199,-0.023388,-0.017287,0.999577
18.11111450,-55.03804016,0.34040099,-0.023387,-0.019320,0.999540
18.78189087,-55.03804016,0.35579699,-0.025523,-0.019398,0.999486
19.45268250,-55.03804016,0.37560299,-0.031773,-0.019474,0.999305
20.12345886,-55.03804016,0.39980301,-0.038227,-0.019630,0.999076
20.79425049,-55.03804016,0.42620099,-0.044783,-0.021871,0.998757
21.46502686,-55.03804016,0.45919800,-0.051441,-0.024146,0.998384
22.13580322,-55.03804016,0.49880201,-0.058082,-0.026401,0.997963
22.80659485,-55.03804016,0.53620100,-0.058202,-0.028572,0.997896
23.47737122,-55.03804016,0.57579798,-0.055977,-0.026404,0.998083
24.14814758,-55.03804016,0.61319703,-0.058202,-0.028572,0.997896
24.81893921,-55.03804016,0.65280199,-0.060442,-0.026510,0.997820
25.48971558,-55.03804016,0.69679999,-0.060438,-0.028629,0.997761
26.16049194,-55.03804016,0.73639703,-0.058325,-0.028632,0.997887
26.83128357,-55.03804016,0.77600098,-0.051860,-0.034926,0.998043
27.50205994,-55.03804016,0.80899799,-0.041113,-0.041113,0.998308
28.17285156,-55.03804016,0.83319902,-0.026090,-0.042788,0.998743
28.84362793,-55.03804016,0.84420002,-0.013429,-0.044420,0.998923
29.51440430,-55.03804016,0.84860200,-0.007172,-0.044059,0.999003
30.18519592,-55.03804016,0.85079998,-0.001022,-0.046011,0.998940
30.85597229,-55.03804016,0.85299700,0.003074,-0.046105,0.998932
31.52674866,-55.03804016,0.84639698,0.007186,-0.046198,0.998906
32.19754028,-55.03804016,0.84200299,0.007186,-0.046198,0.998906
32.86831665,-55.03804016,0.83760101,0.009240,-0.044148,0.998982
33.53909302,-55.03804016,0.83319902,0.011294,-0.042098,0.999050
34.20988464,-55.03804016,0.82219702,0.015496,-0.042356,0.998982
34.88066101,-55.03804016,0.81339997,0.019707,-0.044599,0.998811
35.55145264,-55.03804016,0.79579902,0.026088,-0.044872,0.998652
36.22222900,-55.03804016,0.77600098,0.034790,-0.045332,0.998366
36.89300537,-55.03804016,0.74960297,0.043576,-0.045702,0.998004
37.56379700,-55.03804016,0.71659899,0.047920,-0.045790,0.997801
38.23457336,-55.03804016,0.68139601,0.047827,-0.041450,0.997995
38.90534973,-55.03804016,0.65059698,0.045513,-0.041279,0.998111
39.57614136,-55.03804016,0.62200201,0.043312,-0.039087,0.998297
40.24691772,-55.03804016,0.59339899,0.038926,-0.041030,0.998399
40.91769409,-55.03804016,0.56919903,0.034581,-0.038772,0.998650
41.58848572,-55.03804016,0.54720300,0.028122,-0.038538,0.998861
42.25926208,-55.03804016,0.52960199,0.023859,-0.038382,0.998978
42.93005371,-55.03804016,0.51640302,0.025883,-0.034165,0.999081
43.60083008,-55.03804016,0.49880201,0.027898,-0.029965,0.999162
44.27160645,-55.03804016,0.47460201,0.031966,-0.023717,0.999207
44.94239807,-55.03804016,0.45479599,0.029785,-0.021568,0.999324
45.61317444,-55.03804016,0.43279999,0.027675,-0.021525,0.999385
46.28395081,-55.03804016,0.41519901,0.023480,-0.023480,0.999448
46.95474243,-55.03804016,0.40200001,0.017252,-0.021312,0.999624
47.62551880,-55.03804016,0.39319599,0.015192,-0.021269,0.999658
48.29629517,-55.03804016,0.38220200,0.013115,-0.019167,0.999730
48.96708679,-55.03804016,0.37560299,0.015162,-0.021226,0.999660
49.63786316,-55.03804016,0.36460099,0.015162,-0.021226,0.999660
50.30865479,-55.03804016,0.35140201,0.013115,-0.019167,0.999730
50.97943115,-55.03804016,0.34480301,0.007006,-0.019015,0.999795
51.65020752,-55.03804016,0.34259799,0.002985,-0.016913,0.999852
52.32099915,-55.03804016,0.34259799,0.002979,-0.014894,0.999885
52.99177551,-55.03804016,0.34040099,0.000991,-0.014865,0.999889
53.66255188,-55.03804016,0.34040099,-0.000991,-0.014865,0.999889
54.33334351,-55.03804016,0.34259799,-0.000991,-0.014865,0.999889
55.00411987,-55.03804016,0.34259799,-0.000991,-0.014865,0.999889
55.67489624,-55.03804016,0.34259799,-0.000993,-0.014894,0.999889
-79.15225983,-55.37364197,0.99379700,0.003067,-0.046010,0.998936
-78.48147583,-55.37364197,0.98940301,-0.005123,-0.044059,0.999016
-77.81069946,-55.37364197,0.99379700,-0.013375,-0.042183,0.999020
-77.13991547,-55.37364197,1.00920105,-0.019590,-0.038149,0.999080
-76.46913147,-55.37364197,1.02680194,-0.007117,-0.033551,0.999412
-75.79835510,-55.37364197,1.02899897,0.021610,-0.033958,0.999190
-75.12757111,-55.37364197,0.99819899,0.049647,-0.032746,0.998230
-74.45678711,-55.37364197,0.94979900,0.065210,-0.031001,0.997390
-73.78600311,-55.37364197,0.90360302,0.067061,-0.026611,0.997394
-73.11522675,-55.37364197,0.85739899,0.064536,-0.022217,0.997668
-72.44444275,-55.37364197,0.81780201,0.057847,-0.019984,0.998125
-71.77365875,-55.37364197,0.78040302,0.053208,-0.017736,0.998426
-71.10287476,-55.37364197,0.74739802,0.048644,-0.011385,0.998751
-70.43209839,-55.37364197,0.71440101,0.037766,-0.007145,0.999261
-69.76131439,-55.37364197,0.69239801,0.020974,-0.002996,0.999776
-69.09053040,-55.37364197,0.68579900,0.008902,0.002967,0.999956
-68.41975403,-55.37364197,0.68579900,0.006951,0.008937,0.999936
-67.74897003,-55.37364197,0.68139601,0.017116,0.013089,0.999768
-67.07818604,-55.37364197,0.66380298,0.027508,0.017320,0.999471
-66.40740204,-55.37364197,0.63960302,0.027508,0.017320,0.999471
-65.73662567,-55.37364197,0.62200201,0.021269,0.017217,0.999626
-65.06584167,-55.37364197,0.61319703,0.013062,0.017081,0.999769
-64.39505768,-55.37364197,0.60659802,0.006992,0.016980,0.999831
-63.72427368,-55.37364197,0.60659802,0.002990,0.018940,0.999816
-63.05349731,-55.37364197,0.60440099,0.002996,0.018978,0.999815
-62.38271332,-55.37364197,0.60220301,0.005014,0.021058,0.999766
-61.71192932,-55.37364197,0.59559602,0.007033,0.023109,0.999708
-61.04115295,-55.37364197,0.59339899,0.009043,0.021100,0.999736
-60.37036896,-55.37364197,0.58460200,0.009043,0.019091,0.999777
-59.69958496,-55.37364197,0.57800299,0.009043,0.019091,0.999777
-59.02880096,-55.37364197,0.57139599,0.007006,0.019015,0.999795
-58.35802460,-55.37364197,0.56700099,0.002985,0.016913,0.999852
-57.68724060,-55.37364197,0.56919903,-0.000991,0.012883,0.999917
-57.01645660,-55.37364197,0.56919903,-0.000987,0.008884,0.999960
-56.34567261,-55.37364197,0.57139599,0.000981,0.004907,0.999987
-55.67489624,-55.37364197,0.57139599,0.004926,0.004926,0.999976
-55.00411224,-55.37364197,0.56700099,0.010880,0.002967,0.999936
-54.33332825,-55.37364197,0.55599999,0.010923,0.004965,0.999928
-53.66255188,-55.37364197,0.54720300,0.008919,0.006937,0.999936
-52.99176788,-55.37364197,0.54499799,0.008937,0.008937,0.999920
-52.32098389,-55.37364197,0.54059601,0.008955,0.008955,0.999920
-51.65019989,-55.37364197,0.52960199,0.008955,0.008955,0.999920
-50.97942352,-55.37364197,0.52520001,0.004955,0.008919,0.999948
-50.30863953,-55.37364197,0.52520001,0.002973,0.010901,0.999936
-49.63785553,-55.37364197,0.52300298,0.002973,0.012883,0.999913
-48.96707153,-55.37364197,0.52079803,0.002979,0.014894,0.999885
-48.29629517,-55.37364197,0.51640302,0.002985,0.014924,0.999884
-47.62551117,-55.37364197,0.51419801,0.000991,0.014865,0.999889
-46.95472717,-55.37364197,0.51419801,-0.004965,0.012908,0.999904
-46.28395081,-55.37364197,0.52079803,-0.008954,0.010944,0.999900
-45.61316681,-55.37364197,0.52739698,-0.010987,0.012985,0.999855
-44.94238281,-55.37364197,0.53399700,-0.011053,0.017082,0.999793
-44.27159882,-55.37364197,0.54280102,-0.011074,0.021142,0.999715
-43.60082245,-55.37364197,0.54939997,-0.011075,0.019129,0.999756
-42.93003845,-55.37364197,0.55599999,-0.015102,0.015102,0.999772
-42.25925446,-55.37364197,0.56919903,-0.017081,0.013062,0.999769
-41.58847046,-55.37364197,0.58460200,-0.015013,0.009008,0.999847
-40.91769409,-55.37364197,0.59120202,-0.006951,0.008937,0.999936
-40.24691010,-55.37364197,0.59339899,-0.000985,0.008867,0.999960
-39.57612610,-55.37364197,0.59120202,0.000985,0.006896,0.999976
-38.90534973,-55.37364197,0.58899701,0.004926,0.004926,0.999976
-38.23456573,-55.37364197,0.58679998,0.006924,0.004945,0.999964
-37.56378174,-55.37364197,0.58020002,0.008902,0.002967,0.999956
-36.89299774,-55.37364197,0.57360101,0.008884,0.000987,0.999960
-36.22222137,-55.37364197,0.56700099,0.008884,0.000987,0.999960
-35.55143738,-55.37364197,0.56259900,0.006910,0.004936,0.999964
-34.88066101,-55.37364197,0.55819702,0.004926,0.004926,0.999976
-34.20986938,-55.37364197,0.55599999,0.000983,0.004916,0.999987
-33.53909302,-55.37364197,0.55599999,-0.000983,0.004916,0.999987
-32.86831665,-55.37364197,0.55819702,-0.002956,0.006896,0.999972
-32.19752502,-55.37364197,0.56259900,-0.002956,0.006896,0.999972
-31.52674866,-55.37364197,0.56259900,0.000983,0.004916,0.999987
-30.85595703,-55.37364197,0.56040198,0.002950,0.002950,0.999991
-30.18518066,-55.37364197,0.55819702,0.006896,0.000985,0.999976
-29.51440430,-55.37364197,0.55159801,0.010901,0.002973,0.999936
-28.84361267,-55.37364197,0.54059601,0.012934,0.006964,0.999892
-28.17283630,-55.37364197,0.52960199,0.010966,0.008972,0.999900
-27.50205994,-55.37364197,0.52520001,0.006937,0.008919,0.999936
-26.83126831,-55.37364197,0.52300298,-0.000987,0.008884,0.999960
-26.16049194,-55.37364197,0.52520001,-0.004965,0.010923,0.999928
-25.48971558,-55.37364197,0.53179902,-0.006964,0.012934,0.999892
-24.81892395,-55.37364197,0.53620100,-0.008990,0.014983,0.999847
-24.14814758,-55.37364197,0.54280102,-0.008990,0.012985,0.999875
-23.47735596,-55.37364197,0.54939997,-0.010987,0.012985,0.999855
-22.80657959,-55.37364197,0.55599999,-0.010988,0.010988,0.999879
-22.13580322,-55.37364197,0.56479597,-0.012985,0.010987,0.999855
-21.46501160,-55.37364197,0.57360101,-0.015013,0.009008,0.999847
-20.79423523,-55.37364197,0.58460200,-0.014983,0.008990,0.999847
-20.12345886,-55.37364197,0.59559602,-0.014983,0.006992,0.999863
-19.45266724,-55.37364197,0.60440099,-0.016947,0.002991,0.999852
-18.78189087,-55.37364197,0.61759901,-0.018902,0.000995,0.999821
-18.11111450,-55.37364197,0.63079798,-0.016947,-0.002991,0.999852
-17.44032288,-55.37364197,0.64179999,-0.010923,-0.006951,0.999916
