-25.48971558,-59.40081024,0.64839900,-0.003020,0.027180,0.999626
-24.81892395,-59.40081024,0.65059698,-0.003014,0.027126,0.999627
-24.14814758,-59.40081024,0.65280199,-0.005023,0.025117,0.999672
-23.47735596,-59.40081024,0.65499902,-0.005024,0.023109,0.999720
-22.80657959,-59.40081024,0.66159803,-0.007020,0.019053,0.999794
-22.13580322,-59.40081024,0.66600001,-0.007006,0.017014,0.999831
-21.46501160,-59.40081024,0.67040300,-0.007006,0.017014,0.999831
-20.79423523,-59.40081024,0.67479700,-0.009008,0.015013,0.999847
-20.12345886,-59.40081024,0.68139601,-0.011009,0.013011,0.999855
-19.45266724,-59.40081024,0.69239801,-0.012985,0.010987,0.999855
-18.78189087,-59.40081024,0.70120198,-0.010966,0.008972,0.999900
-18.11111450,-59.40081024,0.70780200,-0.010944,0.006965,0.999916
-17.44032288,-59.40081024,0.71440101,-0.012960,0.008972,0.999876
-16.76954651,-59.40081024,0.72319800,-0.012985,0.010987,0.999855
-16.09875488,-59.40081024,0.73420000,-0.011009,0.013011,0.999855
-15.42797947,-59.40081024,0.74079901,-0.007006,0.017014,0.999831
-14.75720215,-59.40081024,0.74299598,-0.007006,0.019015,0.999795
-14.08641148,-59.40081024,0.74739802,-0.005014,0.023063,0.999721
-13.41563416,-59.40081024,0.75180101,-0.005024,0.023109,0.999720
-12.74485779,-59.40081024,0.75399798,-0.005023,0.025117,0.999672
-12.07406616,-59.40081024,0.75840002,-0.007047,0.025168,0.999658
-11.40328979,-59.40081024,0.76280200,-0.011119,0.023248,0.999668
-10.73251343,-59.40081024,0.77159899,-0.019320,0.023387,0.999540
-10.06172180,-59.40081024,0.78920001,-0.023481,0.021440,0.999494
-9.39094543,-59.40081024,0.80899799,-0.013114,0.021184,0.999690
-8.72015381,-59.40081024,0.81339997,0.009061,0.021142,0.999735
-8.04937744,-59.40081024,0.79579902,0.027674,0.023574,0.999339
-7.37860107,-59.40081024,0.76940203,0.036309,0.025935,0.999004
-6.70780897,-59.40081024,0.74520099,0.036380,0.030143,0.998883
-6.03703308,-59.40081024,0.72100103,0.032158,0.032158,0.998965
-5.36625719,-59.40081024,0.70120198,0.028008,0.036307,0.998948
-4.69546509,-59.40081024,0.68360102,0.021741,0.038305,0.999030
-4.02468920,-59.40081024,0.67040300,0.019708,0.042528,0.998901
-3.35391212,-59.40081024,0.65940100,0.013454,0.048643,0.998726
-79.15225983,-59.73641205,0.92119598,-0.020974,0.002996,0.999776
-2.68312097,-59.73641205,0.67479700,-0.003073,0.048149,0.998835
-2.01234388,-59.73641205,0.67919898,-0.009278,0.046388,0.998880
-1.34155297,-59.73641205,0.68799597,-0.003074,0.046105,0.998932
-0.67077601,-59.73641205,0.69020098,0.011361,0.048543,0.998756
0.00000000,-59.73641205,0.67479700,0.026247,0.049344,0.998437
0.67079198,-59.73641205,0.64839900,0.034930,0.049749,0.998151
1.34156799,-59.73641205,0.62419897,0.034856,0.049644,0.998159
2.01234388,-59.73641205,0.60220301,0.030571,0.049546,0.998304
2.68313599,-59.73641205,0.58239698,0.028405,0.049445,0.998373
3.35391212,-59.73641205,0.56259900,0.024095,0.051334,0.998391
4.02468920,-59.73641205,0.54720300,0.019826,0.049043,0.998600
4.69547987,-59.73641205,0.53620100,0.017666,0.048841,0.998650
5.36625719,-59.73641205,0.52520001,0.015556,0.048742,0.998690
6.03704786,-59.73641205,0.51419801,0.015525,0.046576,0.998794
6.70782518,-59.73641205,0.50540203,0.015495,0.044418,0.998893
7.37860107,-59.73641205,0.49439999,0.013375,0.042183,0.999020
8.04939270,-59.73641205,0.48560300,0.011272,0.039965,0.999137
8.72016907,-59.73641205,0.47899601,0.007145,0.037766,0.999261
9.39094543,-59.73641205,0.47460201,0.005083,0.035582,0.999354
10.06173706,-59.73641205,0.47239700,0.007089,0.031392,0.999482
10.73251343,-59.73641205,0.47020000,0.009133,0.029428,0.999525
11.40328979,-59.73641205,0.46140301,0.013218,0.029486,0.999478
12.07408142,-59.73641205,0.45040101,0.015313,0.029606,0.999444
12.74485779,-59.73641205,0.43939999,0.015282,0.029545,0.999447
13.41564941,-59.73641205,0.42839801,0.011163,0.027399,0.999562
14.08642578,-59.73641205,0.42179900,0.007061,0.025218,0.999657
14.75720215,-59.73641205,0.41960099,0.003002,0.023017,0.999731
15.42799377,-59.73641205,0.41739699,-0.000995,0.018902,0.999821
16.09877014,-59.73641205,0.42179900,-0.004975,0.014924,0.999876
16.76954651,-59.73641205,0.42399600,-0.006951,0.010923,0.999916
17.44033813,-59.73641205,0.43060300,-0.006937,0.008919,0.999936
18.11111450,-59.73641205,0.43499801,-0.006937,0.006937,0.999952
18.78189087,-59.73641205,0.43939999,-0.008937,0.008937,0.999920
19.45268250,-59.73641205,0.44380200,-0.010944,0.006965,0.999916
20.12345886,-59.73641205,0.45479599,-0.016980,0.004994,0.999843
20.79425049,-59.73641205,0.46800199,-0.025067,0.001003,0.999685
21.46502686,-59.73641205,0.48560300,-0.033416,-0.003038,0.999437
22.13580322,-59.73641205,0.51419801,-0.039885,-0.007159,0.999179
22.80659485,-59.73641205,0.54499799,-0.044239,-0.009259,0.998978
23.47737122,-59.73641205,0.57360101,-0.046388,-0.009278,0.998880
24.14814758,-59.73641205,0.60440099,-0.048644,-0.011385,0.998751
24.81893921,-59.73641205,0.64179999,-0.050918,-0.013509,0.998611
25.48971558,-59.73641205,0.67700201,-0.046671,-0.017631,0.998755
26.16049194,-59.73641205,0.70780200,-0.036089,-0.019591,0.999156
26.83128357,-59.73641205,0.72540301,-0.025625,-0.023575,0.999394
27.50205994,-59.73641205,0.74079901,-0.017355,-0.027565,0.999469
28.17285156,-59.73641205,0.74960297,-0.013271,-0.031646,0.999411
28.84362793,-59.73641205,0.75620300,-0.013296,-0.035798,0.999271
29.51440430,-59.73641205,0.76719701,-0.015404,-0.035944,0.999235
30.18519592,-59.73641205,0.77819800,-0.017458,-0.035942,0.999201
30.85597229,-59.73641205,0.78920001,-0.015343,-0.033754,0.999312
31.52674866,-59.73641205,0.80020100,-0.015344,-0.031710,0.999379
32.19754028,-59.73641205,0.81120300,-0.015344,-0.031710,0.999379
32.86831665,-59.73641205,0.82219702,-0.011207,-0.031583,0.999438
33.53909302,-59.73641205,0.82659900,-0.007089,-0.031392,0.999482
34.20988464,-59.73641205,0.83100098,-0.001007,-0.029192,0.999573
34.88066101,-59.73641205,0.83100098,0.009114,-0.029368,0.999527
35.55145264,-59.73641205,0.82219702,0.023574,-0.027674,0.999339
36.22222900,-59.73641205,0.80020100,0.038380,-0.025933,0.998927
36.89300537,-59.73641205,0.76940203,0.047151,-0.026195,0.998544
37.56379700,-59.73641205,0.73420000,0.051544,-0.028402,0.998267
38.23457336,-59.73641205,0.69899702,0.053755,-0.028458,0.998149
38.90534973,-59.73641205,0.66380298,0.051547,-0.026299,0.998324
39.57614136,-59.73641205,0.62860101,0.049244,-0.024098,0.998496
40.24691772,-59.73641205,0.59780103,0.042527,-0.021782,0.998858
40.91769409,-59.73641205,0.56919903,0.033891,-0.017459,0.999273
41.58848572,-59.73641205,0.54939997,0.027454,-0.013219,0.999536
42.25926208,-59.73641205,0.53399700,0.023201,-0.011096,0.999669
42.93005371,-59.73641205,0.51859999,0.019053,-0.009025,0.999778
43.60083008,-59.73641205,0.50979602,0.012960,-0.008972,0.999876
44.27160645,-59.73641205,0.50099897,0.006951,-0.008937,0.999936
44.94239807,-59.73641205,0.49880201,0.002967,-0.010880,0.999936
45.61317444,-59.73641205,0.49880201,0.000987,-0.008884,0.999960
46.28395081,-59.73641205,0.49880201,0.002961,-0.008884,0.999956
46.95474243,-59.73641205,0.49659699,0.004945,-0.008902,0.999948
47.62551880,-59.73641205,0.49220300,0.004955,-0.008919,0.999948
48.29629517,-59.73641205,0.48999801,0.004945,-0.008902,0.999948
48.96708679,-59.73641205,0.48780099,0.004945,-0.006924,0.999964
49.63786316,-59.73641205,0.48560300,0.004936,-0.006910,0.999964
50.30865479,-59.73641205,0.48120099,0.004926,-0.004926,0.999976
50.97943115,-59.73641205,0.47899601,0.002956,-0.004926,0.999984
51.65020752,-59.73641205,0.47679901,0.002944,-0.000981,0.999995
52.32099915,-59.73641205,0.47679901,0.004916,0.000983,0.999987
52.99177551,-59.73641205,0.47020000,0.006910,0.004936,0.999964
53.66255188,-59.73641205,0.46360001,0.004926,0.004926,0.999976
54.33334351,-59.73641205,0.46360001,0.000981,0.004907,0.999987
55.00411987,-59.73641205,0.46360001,-0.002950,0.004916,0.999984
55.67489624,-59.73641205,0.46800199,-0.004926,0.002956,0.999984
-78.48147583,-60.07200623,0.93440199,-0.029192,0.001007,0.999573
-77.81069946,-60.07200623,0.95639801,-0.039643,-0.001016,0.999213
-77.13991547,-60.07200623,0.98940301,-0.039723,-0.005093,0.999198
-76.46913147,-60.07200623,1.01580000,-0.025168,-0.005034,0.999671
-75.79835510,-60.07200623,1.02899897,-0.002956,-0.006896,0.999972
-75.12757111,-60.07200623,1.01799798,0.016947,-0.004984,0.999844
-74.45678711,-60.07200623,1.00039697,0.025067,-0.003008,0.999681
-73.78600311,-60.07200623,0.98280299,0.027126,0.001005,0.999632
-73.11522675,-60.07200623,0.96299702,0.027180,0.005033,0.999618
-72.44444275,-60.07200623,0.94539601,0.023155,0.009061,0.999691
-71.77365875,-60.07200623,0.93000001,0.017116,0.013089,0.999768
-71.10287476,-60.07200623,0.92119598,0.011075,0.019129,0.999756
-70.43209839,-60.07200623,0.91459697,0.005034,0.025168,0.999671
-69.76131439,-60.07200623,0.91239899,-0.005043,0.029250,0.999559
-69.09053040,-60.07200623,0.91899902,-0.011207,0.031583,0.999438
-68.41975403,-60.07200623,0.93440199,-0.009150,0.033550,0.999395
-67.74897003,-60.07200623,0.93879700,0.005073,0.033483,0.999426
-67.07818604,-60.07200623,0.92559803,0.019551,0.036015,0.999160
-66.40740204,-60.07200623,0.90799701,0.023859,0.038382,0.998978
-65.73662567,-60.07200623,0.89039600,0.023857,0.040454,0.998897
-65.06584167,-60.07200623,0.87500000,0.021782,0.042527,0.998858
-64.39505768,-60.07200623,0.86180103,0.019669,0.040374,0.998991
-63.72427368,-60.07200623,0.84860200,0.015466,0.040210,0.999072
-63.05349731,-60.07200623,0.83979797,0.011273,0.037919,0.999217
-62.38271332,-60.07200623,0.83539599,0.007144,0.039804,0.999182
-61.71192932,-60.07200623,0.83100098,0.007144,0.039804,0.999182
-61.04115295,-60.07200623,0.82659900,0.007144,0.039804,0.999182
-60.37036896,-60.07200623,0.81999999,0.007159,0.039885,0.999179
-59.69958496,-60.07200623,0.81559801,0.007159,0.039885,0.999179
-59.02880096,-60.07200623,0.80899799,0.007144,0.039804,0.999182
-58.35802460,-60.07200623,0.80680102,0.005103,0.041842,0.999111
-57.68724060,-60.07200623,0.80680102,0.005103,0.041842,0.999111
-57.01645660,-60.07200623,0.80239898,0.007187,0.044149,0.998999
-56.34567261,-60.07200623,0.79360199,0.011362,0.046482,0.998854
-55.67489624,-60.07200623,0.78479803,0.011407,0.050814,0.998643
-55.00411224,-60.07200623,0.77819800,0.011452,0.055178,0.998411
-54.33332825,-60.07200623,0.77159899,0.011451,0.057254,0.998294
-53.66255188,-60.07200623,0.76280200,0.011475,0.057373,0.998287
-52.99176788,-60.07200623,0.75620300,0.013560,0.057371,0.998261
-52.32098389,-60.07200623,0.74520099,0.013616,0.059699,0.998124
-51.65019989,-60.07200623,0.73420000,0.013616,0.059699,0.998124
-50.97942352,-60.07200623,0.72540301,0.011475,0.057373,0.998287
-50.30863953,-60.07200623,0.71880299,0.007258,0.054952,0.998463
-49.63785553,-60.07200623,0.71440101,0.005173,0.054839,0.998482
-48.96707153,-60.07200623,0.71219599,0.003104,0.056902,0.998375
-48.29629517,-60.07200623,0.70999902,0.003097,0.056785,0.998382
-47.62551117,-60.07200623,0.70780200,0.003091,0.054614,0.998503
-46.95472717,-60.07200623,0.70780200,0.003092,0.052559,0.998613
-46.28395081,-60.07200623,0.70340002,0.003092,0.052559,0.998613
-45.61316681,-60.07200623,0.70120198,0.005143,0.050399,0.998716
-44.94238281,-60.07200623,0.69899702,0.005143,0.048346,0.998817
-44.27159882,-60.07200623,0.69460303,0.007186,0.046198,0.998906
-43.60082245,-60.07200623,0.68799597,0.005123,0.044059,0.999016
-42.93003845,-60.07200623,0.68579900,0.005113,0.041928,0.999108
-42.25925446,-60.07200623,0.68360102,0.005103,0.041842,0.999111
-41.58847046,-60.07200623,0.67919898,0.005093,0.039723,0.999198
-40.91769409,-60.07200623,0.67479700,0.005083,0.037613,0.999279
-40.24691010,-60.07200623,0.67479700,0.003044,0.037537,0.999291
-39.57612610,-60.07200623,0.67040300,0.001013,0.035439,0.999371
-38.90534973,-60.07200623,0.67040300,0.003032,0.033348,0.999439
-38.23456573,-60.07200623,0.67259997,0.005063,0.033416,0.999429
-37.56378174,-60.07200623,0.66600001,0.007103,0.031456,0.999480
-36.89299774,-60.07200623,0.65719599,0.007103,0.031456,0.999480
-36.22222137,-60.07200623,0.65280199,0.003032,0.031329,0.999505
-35.55143738,-60.07200623,0.65280199,-0.001009,0.031266,0.999511
-34.88066101,-60.07200623,0.65499902,-0.003026,0.031266,0.999507
-34.20986938,-60.07200623,0.65940100,-0.001007,0.031203,0.999513
-33.53909302,-60.07200623,0.65719599,0.001007,0.031203,0.999513
-32.86831665,-60.07200623,0.65499902,0.001007,0.029192,0.999573
-32.19752502,-60.07200623,0.65719599,0.001005,0.029133,0.999575
-31.52674866,-60.07200623,0.65499902,0.001003,0.025067,0.999685
-30.85595703,-60.07200623,0.65280199,-0.001001,0.023017,0.999735
-30.18518066,-60.07200623,0.65499902,-0.003008,0.025067,0.999681
-29.51440430,-60.07200623,0.65940100,-0.003014,0.027126,0.999627
-28.84361267,-60.07200623,0.65940100,0.001007,0.031203,0.999513
-28.17283630,-60.07200623,0.65719599,0.001011,0.033348,0.999443
-27.50205994,-60.07200623,0.65719599,-0.001010,0.035367,0.999374
-26.83126831,-60.07200623,0.65719599,-0.003038,0.033416,0.999437
-26.16049194,-60.07200623,0.66380298,-0.005053,0.031329,0.999496
-25.48971558,-60.07200623,0.66600001,-0.005053,0.031329,0.999496
-24.81892395,-60.07200623,0.66819799,-0.003032,0.031329,0.999505
-24.14814758,-60.07200623,0.67259997,-0.003026,0.029251,0.999568
-23.47735596,-60.07200623,0.67479700,-0.003020,0.027180,0.999626
-22.80657959,-60.07200623,0.67700201,-0.003014,0.025118,0.999680
-22.13580322,-60.07200623,0.67919898,-0.005014,0.023063,0.999721
-21.46501160,-60.07200623,0.68360102,-0.005024,0.023109,0.999720
-20.79423523,-60.07200623,0.68799597,-0.007033,0.021100,0.999753
-20.12345886,-60.07200623,0.69020098,-0.009043,0.019091,0.999777
-19.45266724,-60.07200623,0.69899702,-0.009025,0.017048,0.999814
-18.78189087,-60.07200623,0.70780200,-0.008990,0.012985,0.999875
-18.11111450,-60.07200623,0.70999902,-0.010987,0.012985,0.999855
-17.44032288,-60.07200623,0.71880299,-0.013011,0.013011,0.999831
-16.76954651,-60.07200623,0.72979701,-0.015072,0.013063,0.999801
-16.09875488,-60.07200623,0.74299598,-0.015072,0.015072,0.999773
-15.42797947,-60.07200623,0.74960297,-0.011053,0.017082,0.999793
-14.75720215,-60.07200623,0.75620300,-0.009043,0.021100,0.999736
-14.08641148,-60.07200623,0.76280200,-0.009061,0.023155,0.999691
-13.41563416,-60.07200623,0.76940203,-0.007047,0.023155,0.999707
-12.74485779,-60.07200623,0.77159899,-0.005024,0.023109,0.999720
-12.07406616,-60.07200623,0.77600098,-0.005014,0.023063,0.999721
-11.40328979,-60.07200623,0.77600098,-0.011097,0.021185,0.999714
-10.73251343,-60.07200623,0.78479803,-0.019281,0.021311,0.999587
-10.06172180,-60.07200623,0.80459601,-0.023387,0.019320,0.999540
-9.39094543,-60.07200623,0.82440197,-0.013114,0.021184,0.999690
-8.72015381,-60.07200623,0.82440197,0.007033,0.023109,0.999708
-8.04937744,-60.07200623,0.80899799,0.025625,0.023575,0.999394
-7.37860107,-60.07200623,0.78700298,0.032095,0.027954,0.999094
-6.70780897,-60.07200623,0.76280200,0.032160,0.030085,0.999030
-6.03703308,-60.07200623,0.74079901,0.028010,0.034234,0.999021
-5.36625719,-60.07200623,0.72319800,0.023812,0.036235,0.999060
-4.69546509,-60.07200623,0.71219599,0.017563,0.040292,0.999034
-4.02468920,-60.07200623,0.69899702,0.015527,0.044510,0.998888
-3.35391212,-60.07200623,0.69239801,0.009278,0.046388,0.998880
-79.15225983,-60.40760803,0.92119598,-0.016947,0.004984,0.999844
-2.68312097,-60.40760803,0.70340002,-0.003074,0.046105,0.998932
-2.01234388,-60.40760803,0.70559698,-0.009278,0.046388,0.998880
-1.34155297,-60.40760803,0.71880299,-0.005143,0.048346,0.998817
-0.67077601,-60.40760803,0.72100103,0.009277,0.048445,0.998783
0.00000000,-60.40760803,0.70780200,0.026244,0.051439,0.998331
0.67079198,-60.40760803,0.68139601,0.034926,0.051860,0.998043
1.34156799,-60.40760803,0.65499902,0.034930,0.049749,0.998151
2.01234388,-60.40760803,0.63300300,0.030571,0.049546,0.998304
2.68313599,-60.40760803,0.61540198,0.026299,0.051547,0.998324
3.35391212,-60.40760803,0.59780103,0.024143,0.053535,0.998274
4.02468920,-60.40760803,0.58239698,0.019905,0.053428,0.998373
4.69547987,-60.40760803,0.57139599,0.017771,0.055403,0.998306
5.36625719,-60.40760803,0.56040198,0.015650,0.053210,0.998461
6.03704786,-60.40760803,0.54939997,0.017736,0.053208,0.998426
6.70782518,-60.40760803,0.53839898,0.017703,0.048943,0.998645
7.37860107,-60.40760803,0.52520001,0.015556,0.048742,0.998690
8.04939270,-60.40760803,0.51640302,0.013428,0.046481,0.998829
8.72016907,-60.40760803,0.50979602,0.009259,0.044239,0.998978
9.39094543,-60.40760803,0.50319701,0.009222,0.042012,0.999075
10.06173706,-60.40760803,0.49880201,0.009205,0.037842,0.999241
10.73251343,-60.40760803,0.48999801,0.011251,0.035799,0.999296
11.40328979,-60.40760803,0.48120099,0.015343,0.033754,0.999312
12.07408142,-60.40760803,0.47020000,0.015374,0.033823,0.999310
12.74485779,-60.40760803,0.45919800,0.015373,0.035870,0.999238
13.41564941,-60.40760803,0.44819599,0.013296,0.035798,0.999271
14.08642578,-60.40760803,0.44159701,0.009151,0.031519,0.999461
14.75720215,-60.40760803,0.43499801,0.007089,0.029369,0.999544
15.42799377,-60.40760803,0.43279999,0.003014,0.025118,0.999680
16.09877014,-60.40760803,0.43060300,0.000999,0.020974,0.999780
16.76954651,-60.40760803,0.43279999,-0.000995,0.016913,0.999856
17.44033813,-60.40760803,0.43279999,-0.004975,0.012934,0.999904
18.11111450,-60.40760803,0.43939999,-0.006965,0.010944,0.999916
18.78189087,-60.40760803,0.44599900,-0.008972,0.010966,0.999900
19.45268250,-60.40760803,0.45259899,-0.010966,0.010966,0.999880
20.12345886,-60.40760803,0.45919800,-0.012960,0.006978,0.999892
20.79425049,-60.40760803,0.46800199,-0.018940,0.002990,0.999816
21.46502686,-60.40760803,0.48560300,-0.029251,-0.003026,0.999568
22.13580322,-60.40760803,0.50759900,-0.037766,-0.007145,0.999261
22.80659485,-60.40760803,0.53620100,-0.044148,-0.009240,0.998982
23.47737122,-60.40760803,0.56700099,-0.046388,-0.009278,0.998880
24.14814758,-60.40760803,0.59999800,-0.048445,-0.009277,0.998783
24.81893921,-60.40760803,0.63079798,-0.046577,-0.013456,0.998824
25.48971558,-60.40760803,0.66380298,-0.042442,-0.017598,0.998944
26.16049194,-60.40760803,0.69239801,-0.034026,-0.023715,0.999139
26.83128357,-60.40760803,0.70999902,-0.021525,-0.027675,0.999385
27.50205994,-60.40760803,0.72100103,-0.013244,-0.031582,0.999413
28.17285156,-60.40760803,0.72540301,-0.011206,-0.033618,0.999372
28.84362793,-60.40760803,0.73200202,-0.011251,-0.035799,0.999296
29.51440430,-60.40760803,0.74079901,-0.015403,-0.037995,0.999159
30.18519592,-60.40760803,0.75399798,-0.017492,-0.038072,0.999122
30.85597229,-60.40760803,0.76719701,-0.017494,-0.036016,0.999198
31.52674866,-60.40760803,0.77819800,-0.017458,-0.035942,0.999201
32.19754028,-60.40760803,0.78920001,-0.015404,-0.035944,0.999235
32.86831665,-60.40760803,0.80020100,-0.013296,-0.035798,0.999271
33.53909302,-60.40760803,0.80680102,-0.009150,-0.033550,0.999395
34.20988464,-60.40760803,0.81120300,-0.003032,-0.033348,0.999439
34.88066101,-60.40760803,0.81120300,0.007103,-0.031456,0.999480
35.55145264,-60.40760803,0.80239898,0.021568,-0.029785,0.999324
36.22222900,-60.40760803,0.78259999,0.036455,-0.030206,0.998879
36.89300537,-60.40760803,0.75180101,0.047247,-0.028348,0.998481
37.56379700,-60.40760803,0.71440101,0.053868,-0.028518,0.998141
38.23457336,-60.40760803,0.67700201,0.053865,-0.030629,0.998078
38.90534973,-60.40760803,0.64179999,0.049546,-0.030571,0.998304
39.57614136,-60.40760803,0.60880297,0.044963,-0.028232,0.998590
40.24691772,-60.40760803,0.58020002,0.038303,-0.023810,0.998982
40.91769409,-60.40760803,0.55819702,0.029605,-0.017354,0.999411
41.58848572,-60.40760803,0.54280102,0.023295,-0.013167,0.999642
42.25926208,-60.40760803,0.52739698,0.021142,-0.011074,0.999715
42.93005371,-60.40760803,0.51419801,0.017014,-0.009007,0.999815
