41.58848572,-41.61412811,1.30400097,0.037422,-0.058806,0.997568
42.25926208,-41.61412811,1.27980006,0.037417,-0.060937,0.997440
42.93005371,-41.61412811,1.25559998,0.037492,-0.063201,0.997296
43.60083008,-41.61412811,1.22920203,0.035423,-0.065480,0.997225
44.27160645,-41.61412811,1.20500195,0.035423,-0.065480,0.997225
44.94239807,-41.61412811,1.18299901,0.035418,-0.067617,0.997082
45.61317444,-41.61412811,1.15879798,0.035418,-0.067617,0.997082
46.28395081,-41.61412811,1.13459802,0.035489,-0.069903,0.996922
46.95474243,-41.61412811,1.10819995,0.033336,-0.072048,0.996844
47.62551880,-41.61412811,1.08840203,0.029029,-0.076335,0.996660
48.29629517,-41.61412811,1.07080102,0.024727,-0.078482,0.996609
48.96708679,-41.61412811,1.05320001,0.022574,-0.080622,0.996489
49.63786316,-41.61412811,1.04000103,0.022574,-0.080622,0.996489
50.30865479,-41.61412811,1.02680194,0.024776,-0.080791,0.996423
50.97943115,-41.61412811,1.00699604,0.024820,-0.085252,0.996050
51.65020752,-41.61412811,0.98940301,0.020542,-0.089737,0.995754
52.32099915,-41.61412811,0.97840101,0.016178,-0.093830,0.995457
52.99177551,-41.61412811,0.97180200,0.011862,-0.095973,0.995313
53.66255188,-41.61412811,0.96299702,0.011862,-0.095973,0.995313
54.33334351,-41.61412811,0.95420098,0.009703,-0.098111,0.995128
55.00411987,-41.61412811,0.94760102,0.009701,-0.100246,0.994915
55.67489624,-41.61412811,0.94100201,0.005367,-0.099821,0.994991
-79.15225983,-41.94972229,1.69560206,0.068466,-0.046731,0.996558
-78.48147583,-41.94972229,1.65380096,0.066295,-0.048906,0.996601
-77.81069946,-41.94972229,1.60759699,0.066432,-0.051185,0.996477
-77.13991547,-41.94972229,1.56359899,0.064116,-0.053249,0.996521
-76.46913147,-41.94972229,1.52179694,0.061951,-0.053256,0.996657
-75.79835510,-41.94972229,1.48000300,0.057370,-0.053040,0.996943
-75.12757111,-41.94972229,1.44259596,0.055199,-0.057364,0.996826
-74.45678711,-41.94972229,1.40740204,0.050765,-0.059406,0.996942
-73.78600311,-41.94972229,1.37439704,0.048702,-0.063854,0.996770
-73.11522675,-41.94972229,1.34359705,0.046636,-0.066159,0.996719
-72.44444275,-41.94972229,1.31279802,0.049005,-0.068607,0.996439
-71.77365875,-41.94972229,1.27760303,0.053465,-0.068741,0.996201
-71.10287476,-41.94972229,1.24019599,0.053249,-0.064116,0.996521
-70.43209839,-41.94972229,1.20500195,0.050875,-0.059534,0.996929
-69.76131439,-41.94972229,1.17199695,0.046167,-0.054757,0.997432
-69.09053040,-41.94972229,1.14119697,0.041534,-0.050054,0.997883
-68.41975403,-41.94972229,1.11699700,0.039162,-0.047629,0.998097
-67.74897003,-41.94972229,1.09059894,0.039083,-0.045421,0.998203
-67.07818604,-41.94972229,1.06420100,0.039166,-0.045517,0.998196
-66.40740204,-41.94972229,1.03779602,0.045790,-0.047920,0.997801
-65.73662567,-41.94972229,1.00699604,0.052610,-0.048315,0.997446
-65.06584167,-41.94972229,0.96520197,0.061571,-0.046448,0.997021
-64.39505768,-41.94972229,0.92340100,0.063723,-0.046442,0.996886
-63.72427368,-41.94972229,0.87940198,0.061445,-0.044197,0.997131
-63.05349731,-41.94972229,0.83979797,0.056786,-0.041786,0.997512
-62.38271332,-41.94972229,0.80239898,0.052183,-0.039403,0.997860
-61.71192932,-41.94972229,0.77159899,0.047633,-0.037048,0.998178
-61.04115295,-41.94972229,0.74079901,0.045237,-0.034717,0.998373
-60.37036896,-41.94972229,0.70999902,0.042873,-0.030325,0.998620
-59.69958496,-41.94972229,0.68360102,0.040618,-0.028120,0.998779
-59.02880096,-41.94972229,0.65719599,0.040620,-0.026038,0.998835
-58.35802460,-41.94972229,0.62860101,0.038380,-0.025933,0.998927
-57.68724060,-41.94972229,0.60440099,0.034095,-0.025829,0.999085
-57.01645660,-41.94972229,0.58460200,0.029724,-0.021524,0.999326
-56.34567261,-41.94972229,0.56700099,0.027508,-0.017320,0.999471
-55.67489624,-41.94972229,0.54939997,0.025370,-0.015222,0.999562
-55.00411224,-41.94972229,0.53179902,0.025370,-0.013193,0.999591
-54.33332825,-41.94972229,0.51640302,0.023295,-0.013167,0.999642
-53.66255188,-41.94972229,0.49880201,0.021184,-0.013114,0.999690
-52.99176788,-41.94972229,0.48780099,0.019091,-0.011053,0.999757
-52.32098389,-41.94972229,0.47679901,0.019053,-0.009025,0.999778
-51.65019989,-41.94972229,0.46140301,0.021058,-0.007019,0.999754
-50.97942352,-41.94972229,0.44819599,0.020974,-0.002996,0.999776
-50.30863953,-41.94972229,0.43499801,0.020974,-0.000999,0.999780
-49.63785553,-41.94972229,0.41960099,0.023017,-0.003002,0.999731
-48.96707153,-41.94972229,0.40200001,0.020974,-0.002996,0.999776
-48.29629517,-41.94972229,0.38880199,0.018940,-0.000997,0.999820
-47.62551117,-41.94972229,0.37779999,0.016879,-0.000993,0.999857
-46.95472717,-41.94972229,0.36679801,0.012883,0.000991,0.999917
-46.28395081,-41.94972229,0.35800201,0.008902,0.002967,0.999956
-45.61316681,-41.94972229,0.35579699,0.006896,0.002956,0.999972
-44.94238281,-41.94972229,0.35140201,0.004926,0.004926,0.999976
-44.27159882,-41.94972229,0.34700000,0.002956,0.004926,0.999984
-43.60082245,-41.94972229,0.34700000,0.000983,0.004916,0.999987
-42.93003845,-41.94972229,0.34700000,0.002961,0.006910,0.999972
-42.25925446,-41.94972229,0.34480301,0.006951,0.008937,0.999936
-41.58847046,-41.94972229,0.33819601,0.008955,0.008955,0.999920
-40.91769409,-41.94972229,0.32939899,0.008955,0.008955,0.999920
-40.24691010,-41.94972229,0.32720199,0.006937,0.008919,0.999936
-39.57612610,-41.94972229,0.32060200,0.002967,0.008902,0.999956
-38.90534973,-41.94972229,0.32060200,-0.002967,0.010880,0.999936
-38.23456573,-41.94972229,0.32499701,-0.004975,0.012934,0.999904
-37.56378174,-41.94972229,0.33159599,-0.004975,0.012934,0.999904
-36.89299774,-41.94972229,0.33159599,-0.002973,0.012883,0.999913
-36.22222137,-41.94972229,0.33380100,0.000989,0.010880,0.999940
-35.55143738,-41.94972229,0.33159599,0.000989,0.010880,0.999940
-34.88066101,-41.94972229,0.33159599,-0.000987,0.010858,0.999941
-34.20986938,-41.94972229,0.33380100,-0.000989,0.010880,0.999940
-33.53909302,-41.94972229,0.33599901,-0.000989,0.012857,0.999917
-32.86831665,-41.94972229,0.33599901,0.002985,0.016913,0.999852
-32.19752502,-41.94972229,0.33159599,0.002991,0.016947,0.999852
-31.52674866,-41.94972229,0.32939899,0.007006,0.019015,0.999795
-30.85595703,-41.94972229,0.32499701,0.009079,0.023202,0.999690
-30.18518066,-41.94972229,0.31619999,0.013219,0.027454,0.999536
-29.51440430,-41.94972229,0.30739599,0.015282,0.029545,0.999447
-28.84361267,-41.94972229,0.29859900,0.013219,0.027454,0.999536
-28.17283630,-41.94972229,0.28759801,0.011118,0.025268,0.999619
-27.50205994,-41.94972229,0.28099799,0.007019,0.021058,0.999754
-26.83126831,-41.94972229,0.27880099,-0.000995,0.018902,0.999821
-26.16049194,-41.94972229,0.28320301,-0.009025,0.019053,0.999778
-25.48971558,-41.94972229,0.29200000,-0.015132,0.019167,0.999702
-24.81892395,-41.94972229,0.30300099,-0.019243,0.019243,0.999630
-24.14814758,-41.94972229,0.31619999,-0.023387,0.019320,0.999540
-23.47735596,-41.94972229,0.33380100,-0.025523,0.019398,0.999486
-22.80657959,-41.94972229,0.35360000,-0.021354,0.019321,0.999585
-22.13580322,-41.94972229,0.36460099,-0.017183,0.019205,0.999668
-21.46501160,-41.94972229,0.37339801,-0.015132,0.017150,0.999738
-20.79423523,-41.94972229,0.38439900,-0.015102,0.017115,0.999739
-20.12345886,-41.94972229,0.39540100,-0.015132,0.017150,0.999738
-19.45266724,-41.94972229,0.40419799,-0.013088,0.019129,0.999731
-18.78189087,-41.94972229,0.41300201,-0.013088,0.019129,0.999731
-18.11111450,-41.94972229,0.42179900,-0.011074,0.021142,0.999715
-17.44032288,-41.94972229,0.42839801,-0.005024,0.023109,0.999720
-16.76954651,-41.94972229,0.43060300,0.003014,0.025118,0.999680
-16.09875488,-41.94972229,0.42399600,0.011118,0.025268,0.999619
-15.42797947,-41.94972229,0.41519901,0.019321,0.021354,0.999585
-14.75720215,-41.94972229,0.39759800,0.023435,0.019359,0.999538
-14.08641148,-41.94972229,0.37999699,0.027565,0.017355,0.999469
-13.41563416,-41.94972229,0.36019900,0.029665,0.017390,0.999409
-12.74485779,-41.94972229,0.34040099,0.031709,0.017389,0.999346
-12.07406616,-41.94972229,0.31839800,0.031645,0.015312,0.999382
-11.40328979,-41.94972229,0.29640201,0.029606,0.015313,0.999444
-10.73251343,-41.94972229,0.27880099,0.029606,0.015313,0.999444
-10.06172180,-41.94972229,0.25900301,0.031646,0.013271,0.999411
-9.39094543,-41.94972229,0.23480199,0.029487,0.011185,0.999503
-8.72015381,-41.94972229,0.21499600,0.025218,0.009078,0.999641
-8.04937744,-41.94972229,0.20179699,0.014983,0.006992,0.999863
-7.37860107,-41.94972229,0.19300100,0.008902,0.004945,0.999948
-6.70780897,-41.94972229,0.19300100,0.006883,0.000983,0.999976
-6.03703308,-41.94972229,0.18859901,0.006896,-0.000985,0.999976
-5.36625719,-41.94972229,0.18199900,0.008867,-0.000985,0.999960
-4.69546509,-42.28532410,0.17759700,-0.000978,-0.000978,0.999999
-4.02468920,-42.28532410,0.17980200,-0.004907,0.000981,0.999987
-3.35391212,-42.28532410,0.18419600,-0.004907,0.000981,0.999987
-2.68312097,-42.28532410,0.18640099,-0.002944,0.000981,0.999995
-2.01234388,-42.28532410,0.18859901,-0.002950,0.002950,0.999991
-1.34155297,-42.28532410,0.19079600,-0.004936,0.004936,0.999976
-0.67077601,-42.28532410,0.19519800,-0.008902,0.004945,0.999948
0.00000000,-42.28532410,0.20179699,-0.012883,0.000991,0.999917
0.67079198,-42.28532410,0.21279900,-0.016947,-0.002991,0.999852
1.34156799,-42.28532410,0.22380100,-0.019053,-0.009025,0.999778
2.01234388,-42.28532410,0.23700000,-0.021184,-0.013114,0.999690
2.68313599,-42.28532410,0.25240299,-0.023340,-0.017252,0.999579
3.35391212,-42.28532410,0.26779899,-0.025522,-0.021439,0.999444
4.02468920,-42.28532410,0.28540000,-0.027786,-0.025728,0.999283
4.69547987,-42.28532410,0.30300099,-0.032160,-0.030085,0.999030
5.36625719,-42.28532410,0.32939899,-0.038613,-0.032352,0.998730
6.03704786,-42.28532410,0.35579699,-0.043047,-0.034647,0.998472
6.70782518,-42.28532410,0.38659701,-0.043225,-0.036899,0.998384
7.37860107,-42.28532410,0.41739699,-0.043312,-0.039087,0.998297
8.04939270,-42.28532410,0.44599900,-0.045698,-0.045698,0.997910
8.72016907,-42.28532410,0.47460201,-0.048218,-0.050361,0.997567
9.39094543,-42.28532410,0.50979602,-0.052825,-0.052825,0.997206
10.06173706,-42.28532410,0.54720300,-0.057364,-0.055199,0.996826
10.73251343,-42.28532410,0.58679998,-0.059771,-0.057598,0.996549
11.40328979,-42.28532410,0.63079798,-0.062198,-0.060016,0.996258
12.07408142,-42.28532410,0.67040300,-0.060024,-0.060024,0.996391
12.74485779,-42.28532410,0.71219599,-0.057598,-0.059771,0.996549
13.41564941,-42.28532410,0.74960297,-0.052926,-0.057247,0.996956
14.08642578,-42.28532410,0.78479803,-0.044014,-0.059043,0.997285
14.75720215,-42.28532410,0.80899799,-0.035207,-0.060812,0.997528
15.42799377,-42.28532410,0.82879603,-0.024339,-0.060317,0.997882
16.09877014,-42.28532410,0.84420002,-0.017841,-0.059820,0.998050
16.76954651,-42.28532410,0.85079998,-0.013616,-0.059699,0.998124
17.44033813,-42.28532410,0.85739899,-0.017879,-0.059946,0.998042
18.11111450,-42.28532410,0.87500000,-0.026510,-0.060442,0.997820
18.78189087,-42.28532410,0.89479798,-0.033076,-0.060816,0.997601
19.45268250,-42.28532410,0.92119598,-0.037497,-0.061067,0.997429
20.12345886,-42.28532410,0.94760102,-0.044102,-0.061313,0.997144
20.79425049,-42.28532410,0.98059797,-0.050662,-0.057130,0.997080
21.46502686,-42.28532410,1.01580000,-0.059406,-0.050765,0.996942
22.13580322,-42.28532410,1.05979896,-0.066159,-0.046636,0.996719
22.80659485,-42.28532410,1.10600305,-0.072798,-0.044548,0.996351
23.47737122,-42.28532410,1.15879798,-0.074966,-0.042372,0.996285
24.14814758,-42.28532410,1.20939600,-0.074966,-0.042372,0.996285
24.81893921,-42.28532410,1.25779700,-0.074966,-0.042372,0.996285
25.48971558,-42.28532410,1.30840302,-0.077293,-0.042457,0.996104
26.16049194,-42.28532410,1.36340296,-0.077293,-0.042457,0.996104
26.83128357,-42.28532410,1.41400099,-0.072647,-0.042287,0.996461
27.50205994,-42.28532410,1.46240199,-0.066022,-0.044376,0.996831
28.17285156,-42.28532410,1.50419605,-0.059164,-0.046255,0.997176
28.84362793,-42.28532410,1.54380000,-0.050258,-0.045981,0.997677
29.51440430,-42.28532410,1.57240295,-0.037048,-0.047633,0.998178
30.18519592,-42.28532410,1.59439802,-0.021958,-0.049143,0.998550
30.85597229,-42.28532410,1.60099804,-0.009295,-0.050605,0.998676
31.52674866,-42.28532410,1.60099804,0.001028,-0.052451,0.998623
32.19754028,-42.28532410,1.59880102,0.005173,-0.054839,0.998482
32.86831665,-42.28532410,1.59439802,0.011452,-0.055178,0.998411
33.53909302,-42.28532410,1.58339703,0.015650,-0.053210,0.998461
34.20988464,-42.28532410,1.57240295,0.019905,-0.053428,0.998373
34.88066101,-42.28532410,1.55699897,0.026296,-0.053645,0.998214
35.55145264,-42.28532410,1.53939795,0.032812,-0.051864,0.998115
36.22222900,-42.28532410,1.51519799,0.039403,-0.052183,0.997860
36.89300537,-42.28532410,1.48220098,0.045976,-0.052391,0.997568
37.56379700,-42.28532410,1.45140100,0.045981,-0.050258,0.997677
38.23457336,-42.28532410,1.42279804,0.045976,-0.052391,0.997568
38.90534973,-42.28532410,1.39199805,0.048212,-0.052498,0.997457
39.57614136,-42.28532410,1.35900104,0.050457,-0.052605,0.997340
40.24691772,-42.28532410,1.32379901,0.048310,-0.054751,0.997331
40.91769409,-42.28532410,1.29080200,0.044019,-0.056903,0.997409
41.58848572,-42.28532410,1.26219904,0.039642,-0.058927,0.997475
42.25926208,-42.28532410,1.23799896,0.037422,-0.058806,0.997568
42.93005371,-42.28532410,1.21379900,0.037422,-0.058806,0.997568
43.60083008,-42.28532410,1.18740106,0.037422,-0.058806,0.997568
44.27160645,-42.28532410,1.16100299,0.037497,-0.061067,0.997429
44.94239807,-42.28532410,1.13680303,0.037492,-0.063201,0.997296
45.61317444,-42.28532410,1.11260200,0.035423,-0.065480,0.997225
46.28395081,-42.28532410,1.08840203,0.037567,-0.065475,0.997147
46.95474243,-42.28532410,1.06199598,0.035348,-0.065340,0.997237
47.62551880,-42.28532410,1.04000103,0.031063,-0.067482,0.997237
48.29629517,-42.28532410,1.02020299,0.026774,-0.071754,0.997063
48.96708679,-42.28532410,1.00039697,0.024577,-0.073731,0.996975
49.63786316,-42.28532410,0.98940301,0.024577,-0.073731,0.996975
50.30865479,-42.28532410,0.97399902,0.026823,-0.076177,0.996733
50.97943115,-42.28532410,0.95199603,0.029086,-0.078641,0.996479
51.65020752,-42.28532410,0.93219799,0.024776,-0.080791,0.996423
52.32099915,-42.28532410,0.91680098,0.020458,-0.087215,0.995979
52.99177551,-42.28532410,0.90579998,0.016146,-0.091494,0.995675
53.66255188,-42.28532410,0.89700300,0.011816,-0.091304,0.995753
54.33334351,-42.28532410,0.88819897,0.009666,-0.093436,0.995578
55.00411987,-42.28532410,0.88379699,0.009645,-0.093237,0.995597
55.67489624,-42.28532410,0.87940198,0.007500,-0.095363,0.995414
-79.15225983,-42.62091827,1.66700006,0.070338,-0.042203,0.996630
-78.48147583,-42.62091827,1.62300098,0.070338,-0.042203,0.996630
-77.81069946,-42.62091827,1.57459998,0.068177,-0.044369,0.996686
-77.13991547,-42.62091827,1.52839696,0.066016,-0.046536,0.996733
-76.46913147,-42.62091827,1.48880005,0.061698,-0.048709,0.996906
-75.79835510,-42.62091827,1.44699895,0.059534,-0.050875,0.996929
-75.12757111,-42.62091827,1.40740204,0.057370,-0.053040,0.996943
-74.45678711,-42.62091827,1.37000299,0.055206,-0.055206,0.996948
-73.78600311,-42.62091827,1.33259594,0.050875,-0.059534,0.996929
-73.11522675,-42.62091827,1.29959905,0.050868,-0.061691,0.996798
-72.44444275,-42.62091827,1.26660204,0.050978,-0.061824,0.996784
-71.77365875,-42.62091827,1.23140001,0.050971,-0.063985,0.996648
-71.10287476,-42.62091827,1.19619799,0.048709,-0.061698,0.996906
-70.43209839,-42.62091827,1.16539800,0.046162,-0.056897,0.997312
-69.76131439,-42.62091827,1.13459802,0.041446,-0.049948,0.997891
-69.09053040,-42.62091827,1.11039698,0.036973,-0.045425,0.998283
-68.41975403,-42.62091827,1.08619702,0.034581,-0.038772,0.998650
-67.74897003,-42.62091827,1.06199598,0.036600,-0.036600,0.998660
-67.07818604,-42.62091827,1.03559899,0.040782,-0.032417,0.998642
-66.40740204,-42.62091827,1.00920105,0.045332,-0.034790,0.998366
-65.73662567,-42.62091827,0.97619599,0.054196,-0.037193,0.997837
-65.06584167,-42.62091827,0.93660003,0.061062,-0.039637,0.997347
-64.39505768,-42.62091827,0.89260101,0.061187,-0.041865,0.997248
-63.72427368,-42.62091827,0.85299700,0.058927,-0.039642,0.997475
-63.05349731,-42.62091827,0.81339997,0.054422,-0.039483,0.997737
-62.38271332,-42.62091827,0.77600098,0.049850,-0.037123,0.998067
-61.71192932,-42.62091827,0.74520099,0.045329,-0.036896,0.998291
-61.04115295,-42.62091827,0.71659899,0.040868,-0.032484,0.998636
-60.37036896,-42.62091827,0.69020098,0.038536,-0.030204,0.998801
-59.69958496,-42.62091827,0.66600001,0.038460,-0.025987,0.998922
-59.02880096,-42.62091827,0.63960302,0.038382,-0.023859,0.998978
-58.35802460,-42.62091827,0.61100000,0.036235,-0.023812,0.999060
-57.68724060,-42.62091827,0.58679998,0.031837,-0.021567,0.999260
-57.01645660,-42.62091827,0.57139599,0.025523,-0.019398,0.999486
-56.34567261,-42.62091827,0.55380201,0.023341,-0.015223,0.999612
-55.67489624,-42.62091827,0.53839898,0.023294,-0.015192,0.999613
-55.00411224,-42.62091827,0.52300298,0.023248,-0.013140,0.999643
-54.33332825,-42.62091827,0.50759900,0.023201,-0.011096,0.999669
-53.66255188,-42.62091827,0.49220300,0.019091,-0.009043,0.999777
-52.99176788,-42.62091827,0.47899601,0.017014,-0.009007,0.999815
-52.32098389,-42.62091827,0.47020000,0.019053,-0.009025,0.999778
-51.65019989,-42.62091827,0.45700100,0.019015,-0.007006,0.999795
-50.97942352,-42.62091827,0.44380200,0.018977,-0.004994,0.999807
-50.30863953,-42.62091827,0.43279999,0.018978,-0.002996,0.999815
-49.63785553,-42.62091827,0.41739699,0.020974,-0.000999,0.999780
-48.96707153,-42.62091827,0.40200001,0.020933,0.000997,0.999780
-48.29629517,-42.62091827,0.38880199,0.016913,0.002985,0.999852
-47.62551117,-42.62091827,0.37999699,0.014924,0.004975,0.999876
-46.95472717,-42.62091827,0.37120101,0.010923,0.004965,0.999928
-46.28395081,-42.62091827,0.36239600,0.008919,0.006937,0.999936
-45.61316681,-42.62091827,0.36019900,0.004945,0.008902,0.999948
-44.94238281,-42.62091827,0.35800201,0.002967,0.008902,0.999956
-44.27159882,-42.62091827,0.35360000,0.002967,0.010880,0.999936
-43.60082245,-42.62091827,0.35360000,0.000989,0.010880,0.999940
-42.93003845,-42.62091827,0.35579699,0.002973,0.010901,0.999936
-42.25925446,-42.62091827,0.35140201,0.006951,0.010923,0.999916
-41.58847046,-42.62091827,0.34259799,0.008972,0.010966,0.999900
-40.91769409,-42.62091827,0.33819601,0.006978,0.012960,0.999892
-40.24691010,-42.62091827,0.33380100,0.004975,0.014924,0.999876
-39.57612610,-42.62091827,0.32939899,0.000993,0.014894,0.999889
-38.90534973,-42.62091827,0.32939899,-0.004984,0.016947,0.999844
-38.23456573,-42.62091827,0.33819601,-0.007006,0.017014,0.999831
-37.56378174,-42.62091827,0.34259799,-0.004994,0.016980,0.999843
-36.89299774,-42.62091827,0.34480301,-0.000993,0.014894,0.999889
-36.22222137,-42.62091827,0.34259799,0.000991,0.014865,0.999889
-35.55143738,-42.62091827,0.34259799,0.002979,0.014894,0.999885
-34.88066101,-42.62091827,0.34040099,0.000991,0.014865,0.999889
-34.20986938,-42.62091827,0.33819601,-0.000991,0.012883,0.999917
-33.53909302,-42.62091827,0.34259799,-0.000991,0.012883,0.999917
-32.86831665,-42.62091827,0.34480301,-0.000991,0.014865,0.999889
-32.19752502,-42.62091827,0.34259799,0.000993,0.016879,0.999857
-31.52674866,-42.62091827,0.34259799,0.000997,0.018940,0.999820
-30.85595703,-42.62091827,0.34259799,0.005023,0.025117,0.999672
-30.18518066,-42.62091827,0.33819601,0.009114,0.029368,0.999527
-29.51440430,-42.62091827,0.32939899,0.015282,0.029545,0.999447
-28.84361267,-42.62091827,0.31839800,0.015283,0.027509,0.999505
-28.17283630,-42.62091827,0.30519900,0.015192,0.023294,0.999613
-27.50205994,-42.62091827,0.29640201,0.009061,0.021142,0.999735
-26.83126831,-42.62091827,0.29200000,0.000995,0.018902,0.999821
-26.16049194,-42.62091827,0.29419699,-0.009025,0.019053,0.999778
-25.48971558,-42.62091827,0.30300099,-0.013114,0.021184,0.999690
-24.81892395,-42.62091827,0.31400299,-0.019243,0.019243,0.999630
