14.75720215,-53.69564819,0.30079699,-0.038072,-0.017492,0.999122
15.42799377,-53.69564819,0.32720199,-0.033958,-0.021610,0.999190
16.09877014,-53.69564819,0.34700000,-0.029844,-0.023670,0.999274
16.76954651,-53.69564819,0.36460099,-0.029903,-0.027841,0.999165
17.44033813,-53.69564819,0.38659701,-0.029903,-0.027841,0.999165
18.11111450,-53.69564819,0.40860000,-0.032031,-0.025831,0.999153
18.78189087,-53.69564819,0.42839801,-0.032031,-0.025831,0.999153
19.45268250,-53.69564819,0.45040101,-0.036309,-0.025935,0.999004
20.12345886,-53.69564819,0.47679901,-0.044965,-0.026143,0.998646
20.79425049,-53.69564819,0.50979602,-0.051652,-0.028461,0.998259
21.46502686,-53.69564819,0.54720300,-0.054089,-0.032878,0.997995
22.13580322,-53.69564819,0.58460200,-0.056323,-0.032943,0.997869
22.80659485,-53.69564819,0.62200201,-0.058445,-0.030816,0.997815
23.47737122,-53.69564819,0.66159803,-0.062816,-0.028747,0.997611
24.14814758,-53.69564819,0.70780200,-0.065075,-0.028804,0.997465
24.81893921,-53.69564819,0.75399798,-0.065071,-0.030935,0.997401
25.48971558,-53.69564819,0.79579902,-0.062816,-0.028747,0.997611
26.16049194,-53.69564819,0.83760101,-0.058445,-0.030816,0.997815
26.83128357,-53.69564819,0.87719703,-0.051860,-0.034926,0.998043
27.50205994,-53.69564819,0.91020203,-0.043221,-0.039004,0.998304
28.17285156,-53.69564819,0.93440199,-0.030388,-0.042962,0.998614
28.84362793,-53.69564819,0.95199603,-0.019747,-0.044692,0.998806
29.51440430,-53.69564819,0.96079999,-0.009278,-0.046388,0.998880
30.18519592,-53.69564819,0.96299702,0.001024,-0.050193,0.998739
30.85597229,-53.69564819,0.95860302,0.007229,-0.052666,0.998586
31.52674866,-53.69564819,0.95199603,0.011430,-0.052992,0.998530
32.19754028,-53.69564819,0.94100201,0.015617,-0.053099,0.998467
32.86831665,-53.69564819,0.93000001,0.013535,-0.053100,0.998497
33.53909302,-53.69564819,0.92119598,0.011385,-0.048644,0.998751
34.20988464,-53.69564819,0.91459697,0.011339,-0.046387,0.998859
34.88066101,-53.69564819,0.91020203,0.017596,-0.044509,0.998854
35.55145264,-53.69564819,0.89700300,0.026088,-0.044872,0.998652
36.22222900,-53.69564819,0.87280297,0.036896,-0.045329,0.998291
36.89300537,-53.69564819,0.84420002,0.043576,-0.045702,0.998004
37.56379700,-53.69564819,0.81339997,0.050253,-0.048115,0.997577
38.23457336,-53.69564819,0.77819800,0.052498,-0.048212,0.997457
38.90534973,-53.69564819,0.74079901,0.048022,-0.045888,0.997792
39.57614136,-53.69564819,0.70999902,0.041283,-0.043400,0.998204
40.24691772,-53.69564819,0.68579900,0.036822,-0.043134,0.998391
40.91769409,-53.69564819,0.66380298,0.032550,-0.043050,0.998543
41.58848572,-53.69564819,0.64399701,0.030385,-0.045054,0.998522
42.25926208,-53.69564819,0.62639600,0.030327,-0.040785,0.998708
42.93005371,-53.69564819,0.60440099,0.034509,-0.038691,0.998655
43.60083008,-53.69564819,0.57800299,0.034511,-0.036603,0.998734
44.27160645,-53.69564819,0.55380201,0.034370,-0.034370,0.998818
44.94239807,-53.69564819,0.53179902,0.030145,-0.034303,0.998957
45.61317444,-53.69564819,0.51200098,0.027952,-0.034164,0.999025
46.28395081,-53.69564819,0.49439999,0.023764,-0.034097,0.999136
46.95474243,-53.69564819,0.48120099,0.019591,-0.036089,0.999156
47.62551880,-53.69564819,0.46800199,0.015403,-0.037995,0.999159
48.29629517,-53.69564819,0.45919800,0.011250,-0.037842,0.999220
48.96708679,-53.69564819,0.45479599,0.011250,-0.037842,0.999220
49.63786316,-53.69564819,0.44819599,0.015373,-0.035870,0.999238
50.30865479,-53.69564819,0.43720201,0.017424,-0.031774,0.999343
50.97943115,-53.69564819,0.42179900,0.019358,-0.025471,0.999488
51.65020752,-53.69564819,0.40860000,0.015162,-0.019206,0.999701
52.32099915,-53.69564819,0.40200001,0.006992,-0.014983,0.999863
52.99177551,-53.69564819,0.39980301,0.002985,-0.014924,0.999884
53.66255188,-53.69564819,0.39759800,0.000993,-0.016879,0.999857
54.33334351,-53.69564819,0.39759800,-0.000997,-0.018940,0.999820
55.00411987,-53.69564819,0.40200001,-0.002996,-0.018978,0.999815
55.67489624,-53.69564819,0.40419799,-0.005004,-0.019015,0.999807
-79.15225983,-54.03125000,1.08619702,0.007229,-0.052666,0.998586
-78.48147583,-54.03125000,1.08180201,0.001024,-0.050193,0.998739
-77.81069946,-54.03125000,1.08180201,-0.007186,-0.046198,0.998906
-77.13991547,-54.03125000,1.09059894,-0.013349,-0.040046,0.999109
-76.46913147,-54.03125000,1.10600305,-0.003038,-0.033416,0.999437
-75.79835510,-54.03125000,1.10600305,0.021654,-0.034028,0.999186
-75.12757111,-54.03125000,1.07739997,0.051966,-0.037119,0.997959
-74.45678711,-54.03125000,1.02899897,0.070198,-0.037799,0.996817
-73.78600311,-54.03125000,0.97619599,0.076819,-0.033541,0.996481
-73.11522675,-54.03125000,0.92119598,0.076335,-0.029029,0.996660
-72.44444275,-54.03125000,0.87059802,0.071754,-0.026774,0.997063
-71.77365875,-54.03125000,0.82659900,0.064941,-0.026615,0.997534
-71.10287476,-54.03125000,0.78259999,0.060193,-0.022176,0.997940
-70.43209839,-54.03125000,0.74299598,0.048841,-0.017666,0.998650
-69.76131439,-54.03125000,0.71440101,0.033687,-0.011229,0.999369
-69.09053040,-54.03125000,0.70120198,0.023063,-0.005014,0.999721
-68.41975403,-54.03125000,0.69020098,0.018978,0.002996,0.999815
-67.74897003,-54.03125000,0.67700201,0.023202,0.009079,0.999690
-67.07818604,-54.03125000,0.65940100,0.029428,0.009133,0.999525
-66.40740204,-54.03125000,0.63520098,0.029428,0.009133,0.999525
-65.73662567,-54.03125000,0.61540198,0.023202,0.009079,0.999690
-65.06584167,-54.03125000,0.60220301,0.015012,0.011009,0.999827
-64.39505768,-54.03125000,0.59780103,0.010987,0.012985,0.999855
-63.72427368,-54.03125000,0.59120202,0.010987,0.012985,0.999855
-63.05349731,-54.03125000,0.58239698,0.010988,0.010988,0.999879
-62.38271332,-54.03125000,0.57579798,0.008972,0.012960,0.999876
-61.71192932,-54.03125000,0.56919903,0.006992,0.014983,0.999863
-61.04115295,-54.03125000,0.56700099,0.004984,0.014953,0.999876
-60.37036896,-54.03125000,0.56259900,0.004975,0.014924,0.999876
-59.69958496,-54.03125000,0.56040198,0.002979,0.012908,0.999912
-59.02880096,-54.03125000,0.55819702,0.000989,0.010880,0.999940
-58.35802460,-54.03125000,0.55819702,-0.000985,0.008867,0.999960
-57.68724060,-54.03125000,0.55819702,-0.000985,0.006896,0.999976
-57.01645660,-54.03125000,0.56040198,-0.000983,0.004916,0.999987
-56.34567261,-54.03125000,0.56040198,0.000983,0.004916,0.999987
-55.67489624,-54.03125000,0.55819702,0.004936,0.004936,0.999976
-55.00411224,-54.03125000,0.55380201,0.010901,0.004955,0.999928
-54.33332825,-54.03125000,0.54280102,0.012908,0.004965,0.999904
-53.66255188,-54.03125000,0.53399700,0.012934,0.006964,0.999892
-52.99176788,-54.03125000,0.52739698,0.010923,0.006951,0.999916
-52.32098389,-54.03125000,0.52079803,0.008937,0.006951,0.999936
-51.65019989,-54.03125000,0.51419801,0.006937,0.006937,0.999952
-50.97942352,-54.03125000,0.50979602,0.004945,0.008902,0.999948
-50.30863953,-54.03125000,0.50979602,0.002967,0.008902,0.999956
-49.63785553,-54.03125000,0.50759900,0.002967,0.008902,0.999956
-48.96707153,-54.03125000,0.50319701,0.002967,0.008902,0.999956
-48.29629517,-54.03125000,0.50319701,0.000989,0.010880,0.999940
-47.62551117,-54.03125000,0.50099897,0.000991,0.012883,0.999917
-46.95472717,-54.03125000,0.50099897,0.000991,0.014865,0.999889
-46.28395081,-54.03125000,0.50099897,-0.000991,0.012883,0.999917
-45.61316681,-54.03125000,0.50319701,-0.004965,0.012908,0.999904
-44.94238281,-54.03125000,0.50540203,-0.008990,0.012985,0.999875
-44.27159882,-54.03125000,0.51419801,-0.013063,0.015072,0.999801
-43.60082245,-54.03125000,0.52739698,-0.017115,0.015102,0.999739
-42.93003845,-54.03125000,0.53839898,-0.015132,0.017150,0.999738
-42.25925446,-54.03125000,0.54720300,-0.013115,0.019167,0.999730
-41.58847046,-54.03125000,0.55599999,-0.013088,0.019129,0.999731
-40.91769409,-54.03125000,0.56479597,-0.011009,0.013011,0.999855
-40.24691010,-54.03125000,0.57139599,-0.010966,0.008972,0.999900
-39.57612610,-54.03125000,0.58020002,-0.006937,0.006937,0.999952
-38.90534973,-54.03125000,0.58239698,-0.000983,0.004916,0.999987
-38.23456573,-54.03125000,0.58020002,0.002956,0.004926,0.999984
-37.56378174,-54.03125000,0.57800299,0.006910,0.004936,0.999964
-36.89299774,-54.03125000,0.57360101,0.008902,0.004945,0.999948
-36.22222137,-54.03125000,0.56479597,0.010880,0.002967,0.999936
-35.55143738,-54.03125000,0.55599999,0.006910,0.002961,0.999972
-34.88066101,-54.03125000,0.55380201,0.002956,0.004926,0.999984
-34.20986938,-54.03125000,0.55380201,0.000981,0.004907,0.999987
-33.53909302,-54.03125000,0.55159801,-0.000981,0.004907,0.999987
-32.86831665,-54.03125000,0.55380201,-0.002956,0.004926,0.999984
-32.19752502,-54.03125000,0.55599999,-0.004936,0.006910,0.999964
-31.52674866,-54.03125000,0.56040198,-0.000985,0.006896,0.999976
-30.85595703,-54.03125000,0.56040198,0.002961,0.006910,0.999972
-30.18518066,-54.03125000,0.55599999,0.008937,0.008937,0.999920
-29.51440430,-54.03125000,0.54939997,0.012960,0.008972,0.999876
-28.84361267,-54.03125000,0.53839898,0.017014,0.009007,0.999815
-28.17283630,-54.03125000,0.52520001,0.017014,0.009007,0.999815
-27.50205994,-54.03125000,0.51419801,0.012985,0.010987,0.999855
-26.83126831,-54.03125000,0.50979602,0.004975,0.012934,0.999904
-26.16049194,-54.03125000,0.50759900,-0.000993,0.016879,0.999857
-25.48971558,-54.03125000,0.50979602,-0.006992,0.016980,0.999831
-24.81892395,-54.03125000,0.51640302,-0.009007,0.017014,0.999815
-24.14814758,-54.03125000,0.52300298,-0.007006,0.017014,0.999831
-23.47735596,-54.03125000,0.52739698,-0.006992,0.016980,0.999831
-22.80657959,-54.03125000,0.52960199,-0.009007,0.017014,0.999815
-22.13580322,-54.03125000,0.53620100,-0.013037,0.015042,0.999802
-21.46501160,-54.03125000,0.54939997,-0.015072,0.013063,0.999801
-20.79423523,-54.03125000,0.55819702,-0.017048,0.011031,0.999794
-20.12345886,-54.03125000,0.56919903,-0.019053,0.009025,0.999778
-19.45266724,-54.03125000,0.58239698,-0.021058,0.007019,0.999754
-18.78189087,-54.03125000,0.59999800,-0.021016,0.003002,0.999775
-18.11111450,-54.03125000,0.61540198,-0.016879,-0.000993,0.999857
-17.44032288,-54.03125000,0.62200201,-0.006896,-0.000985,0.999976
-16.76954651,-54.03125000,0.62419897,-0.002938,0.000979,0.999995
-16.09875488,-54.03125000,0.62200201,-0.000981,0.004907,0.999987
-15.42797947,-54.03125000,0.62419897,0.000983,0.004916,0.999987
-14.75720215,-54.03125000,0.62419897,0.002961,0.008884,0.999956
-14.08641148,-54.03125000,0.61979699,0.004955,0.010901,0.999928
-13.41563416,-54.03125000,0.61540198,0.006951,0.010923,0.999916
-12.74485779,-54.03125000,0.61319703,0.006951,0.010923,0.999916
-12.07406616,-54.03125000,0.60659802,0.006965,0.010944,0.999916
-11.40328979,-54.03125000,0.59999800,0.004975,0.012934,0.999904
-10.73251343,-54.03125000,0.59559602,-0.000995,0.016913,0.999856
-10.06172180,-54.03125000,0.60220301,-0.009061,0.023155,0.999691
-9.39094543,-54.03125000,0.61319703,-0.007075,0.027289,0.999603
-8.72015381,-54.03125000,0.61759901,0.007089,0.029369,0.999544
-8.04937744,-54.03125000,0.60659802,0.029903,0.027841,0.999165
-7.37860107,-54.03125000,0.57579798,0.044874,0.024002,0.998704
-6.70780897,-54.03125000,0.54059601,0.051441,0.024146,0.998384
-6.03703308,-54.03125000,0.50540203,0.051544,0.028402,0.998267
-5.36625719,-54.03125000,0.47239700,0.049442,0.030507,0.998311
-4.69546509,-54.03125000,0.43720201,0.045145,0.032547,0.998450
-4.02468920,-54.03125000,0.41079700,0.040865,0.034578,0.998566
-3.35391212,-54.03125000,0.38880199,0.030206,0.036455,0.998879
-2.68312097,-54.36684418,0.38659701,0.015404,0.035944,0.999235
-2.01234388,-54.36684418,0.37560299,0.009204,0.039885,0.999162
-1.34155297,-54.36684418,0.37339801,0.011294,0.042098,0.999050
-0.67077601,-54.36684418,0.36679801,0.017596,0.044509,0.998854
0.00000000,-54.36684418,0.34919700,0.026036,0.042699,0.998749
0.67079198,-54.36684418,0.32939899,0.030264,0.040700,0.998713
1.34156799,-54.36684418,0.30960101,0.030145,0.034303,0.998957
2.01234388,-54.36684418,0.28759801,0.025780,0.029904,0.999220
2.68313599,-54.36684418,0.27220199,0.015253,0.025421,0.999560
3.35391212,-54.36684418,0.26560199,0.003002,0.021016,0.999775
4.02468920,-54.36684418,0.26999700,-0.002985,0.016913,0.999852
4.69547987,-54.36684418,0.27439901,-0.002979,0.014894,0.999885
5.36625719,-54.36684418,0.27439901,0.000991,0.014865,0.999889
6.03704786,-54.36684418,0.27220199,0.004984,0.016947,0.999844
6.70782518,-54.36684418,0.26999700,0.011053,0.017082,0.999793
7.37860107,-54.36684418,0.25679800,0.015132,0.017150,0.999738
8.04939270,-54.36684418,0.24359900,0.013089,0.017116,0.999768
8.72016907,-54.36684418,0.23919700,0.007020,0.019053,0.999794
9.39094543,-54.36684418,0.23700000,0.007006,0.019015,0.999795
10.06173706,-54.36684418,0.23259699,0.007006,0.017014,0.999831
10.73251343,-54.36684418,0.22599800,0.006964,0.012934,0.999892
11.40328979,-54.36684418,0.22160301,0.000987,0.008884,0.999960
12.07408142,-54.36684418,0.22160301,-0.006924,0.004945,0.999964
12.74485779,-54.36684418,0.23040000,-0.016879,0.000993,0.999857
13.41564941,-54.36684418,0.24579599,-0.025168,-0.005034,0.999671
14.08642578,-54.36684418,0.26560199,-0.031582,-0.013244,0.999413
14.75720215,-54.36684418,0.28980300,-0.031774,-0.017424,0.999343
15.42799377,-54.36684418,0.31179801,-0.029785,-0.021568,0.999324
16.09877014,-54.36684418,0.32720199,-0.027674,-0.023574,0.999339
16.76954651,-54.36684418,0.34700000,-0.027729,-0.025675,0.999286
17.44033813,-54.36684418,0.36679801,-0.031965,-0.025778,0.999156
18.11111450,-54.36684418,0.38880199,-0.031965,-0.025778,0.999156
18.78189087,-54.36684418,0.41079700,-0.034095,-0.025829,0.999085
19.45268250,-54.36684418,0.43060300,-0.038380,-0.025933,0.998927
20.12345886,-54.36684418,0.45919800,-0.042699,-0.026036,0.998749
20.79425049,-54.36684418,0.49220300,-0.047247,-0.028348,0.998481
21.46502686,-54.36684418,0.52300298,-0.053865,-0.030629,0.998078
22.13580322,-54.36684418,0.56040198,-0.058321,-0.030751,0.997824
22.80659485,-54.36684418,0.60220301,-0.060438,-0.028629,0.997761
23.47737122,-54.36684418,0.64399701,-0.062816,-0.028747,0.997611
24.14814758,-54.36684418,0.68799597,-0.065075,-0.028804,0.997465
24.81893921,-54.36684418,0.73200202,-0.065071,-0.030935,0.997401
25.48971558,-54.36684418,0.77600098,-0.062812,-0.030874,0.997548
26.16049194,-54.36684418,0.81780201,-0.058321,-0.030751,0.997824
26.83128357,-54.36684418,0.85520202,-0.049543,-0.032677,0.998237
27.50205994,-54.36684418,0.88379699,-0.038848,-0.038848,0.998490
28.17285156,-54.36684418,0.90579998,-0.028176,-0.042786,0.998687
28.84362793,-54.36684418,0.92119598,-0.017631,-0.046671,0.998755
29.51440430,-54.36684418,0.93000001,-0.005143,-0.048346,0.998817
30.18519592,-54.36684418,0.92780298,0.003079,-0.050296,0.998730
30.85597229,-54.36684418,0.92119598,0.009314,-0.050710,0.998670
31.52674866,-54.36684418,0.91680098,0.011430,-0.052992,0.998530
32.19754028,-54.36684418,0.90579998,0.013535,-0.053100,0.998497
32.86831665,-54.36684418,0.89479798,0.011407,-0.050814,0.998643
33.53909302,-54.36684418,0.88600200,0.009277,-0.048445,0.998783
34.20988464,-54.36684418,0.88600200,0.009259,-0.044239,0.998978
34.88066101,-54.36684418,0.87940198,0.015527,-0.044510,0.998888
35.55145264,-54.36684418,0.86620301,0.026088,-0.044872,0.998652
36.22222900,-54.36684418,0.84420002,0.036822,-0.043134,0.998391
36.89300537,-54.36684418,0.81780201,0.045605,-0.043484,0.998013
37.56379700,-54.36684418,0.78479803,0.050258,-0.045981,0.997677
38.23457336,-54.36684418,0.74520099,0.052391,-0.045976,0.997568
38.90534973,-54.36684418,0.70999902,0.045702,-0.043576,0.998004
39.57614136,-54.36684418,0.68360102,0.041113,-0.041113,0.998308
40.24691772,-54.36684418,0.65940100,0.036748,-0.040947,0.998485
40.91769409,-54.36684418,0.63300300,0.034647,-0.043047,0.998472
41.58848572,-54.36684418,0.61319703,0.030325,-0.042873,0.998620
42.25926208,-54.36684418,0.59559602,0.028176,-0.042786,0.998687
42.93005371,-54.36684418,0.57800299,0.030204,-0.038536,0.998801
43.60083008,-54.36684418,0.55599999,0.030145,-0.034303,0.998957
44.27160645,-54.36684418,0.53399700,0.032093,-0.030023,0.999034
44.94239807,-54.36684418,0.51200098,0.029903,-0.027841,0.999165
45.61317444,-54.36684418,0.49439999,0.027785,-0.027785,0.999228
46.28395081,-54.36684418,0.47460201,0.025675,-0.027729,0.999286
46.95474243,-54.36684418,0.45919800,0.021525,-0.027675,0.999385
47.62551880,-54.36684418,0.44599900,0.015282,-0.029545,0.999447
48.29629517,-54.36684418,0.43720201,0.013218,-0.029486,0.999478
48.96708679,-54.36684418,0.43279999,0.011185,-0.029487,0.999503
49.63786316,-54.36684418,0.42179900,0.013244,-0.031582,0.999413
50.30865479,-54.36684418,0.41300201,0.013219,-0.027454,0.999536
50.97943115,-54.36684418,0.40419799,0.013140,-0.023248,0.999643
51.65020752,-54.36684418,0.39540100,0.009025,-0.017048,0.999814
52.32099915,-54.36684418,0.39319599,0.004975,-0.014924,0.999876
52.99177551,-54.36684418,0.39319599,0.002973,-0.012883,0.999913
53.66255188,-54.36684418,0.39099899,0.000991,-0.012883,0.999917
54.33334351,-54.36684418,0.38880199,0.000989,-0.012857,0.999917
55.00411987,-54.36684418,0.38880199,-0.000993,-0.014894,0.999889
55.67489624,-54.36684418,0.39099899,-0.002985,-0.014924,0.999884
-79.15225983,-54.70244598,1.05320001,0.003086,-0.050399,0.998724
-78.48147583,-54.70244598,1.04879797,-0.003080,-0.048248,0.998831
-77.81069946,-54.70244598,1.04879797,-0.011339,-0.046387,0.998859
-77.13991547,-54.70244598,1.06420100,-0.017527,-0.040209,0.999038
-76.46913147,-54.70244598,1.08180201,-0.005083,-0.035582,0.999354
-75.79835510,-54.70244598,1.08180201,0.023763,-0.036161,0.999063
-75.12757111,-54.70244598,1.04879797,0.052076,-0.037197,0.997950
-74.45678711,-54.70244598,1.00039697,0.067902,-0.037724,0.996979
-73.78600311,-54.70244598,0.95199603,0.072203,-0.033407,0.996830
-73.11522675,-54.70244598,0.90360302,0.071750,-0.028914,0.997003
-72.44444275,-54.70244598,0.85299700,0.069330,-0.024532,0.997292
-71.77365875,-54.70244598,0.80680102,0.064673,-0.022264,0.997658
-71.10287476,-54.70244598,0.76719701,0.055517,-0.019902,0.998259
-70.43209839,-54.70244598,0.72979701,0.042270,-0.013403,0.999016
-69.76131439,-54.70244598,0.70780200,0.025218,-0.009078,0.999641
-69.09053040,-54.70244598,0.69899702,0.014894,-0.000993,0.999889
-68.41975403,-54.70244598,0.69460303,0.012908,0.004965,0.999904
-67.74897003,-54.70244598,0.68579900,0.021100,0.009043,0.999736
-67.07818604,-54.70244598,0.66819799,0.029486,0.013218,0.999478
-66.40740204,-54.70244598,0.64179999,0.029487,0.011185,0.999503
-65.73662567,-54.70244598,0.62200201,0.023248,0.011119,0.999668
-65.06584167,-54.70244598,0.61100000,0.015042,0.013037,0.999802
-64.39505768,-54.70244598,0.60659802,0.010987,0.012985,0.999855
-63.72427368,-54.70244598,0.59999800,0.010987,0.012985,0.999855
-63.05349731,-54.70244598,0.59120202,0.009008,0.015013,0.999847
-62.38271332,-54.70244598,0.58460200,0.007006,0.017014,0.999831
-61.71192932,-54.70244598,0.58239698,0.005004,0.019015,0.999807
-61.04115295,-54.70244598,0.58020002,0.007006,0.019015,0.999795
-60.37036896,-54.70244598,0.57360101,0.007006,0.017014,0.999831
-59.69958496,-54.70244598,0.56919903,0.004984,0.014953,0.999876
-59.02880096,-54.70244598,0.56700099,0.002979,0.012908,0.999912
-58.35802460,-54.70244598,0.56479597,0.000989,0.010880,0.999940
-57.68724060,-54.70244598,0.56479597,0.000985,0.008867,0.999960
-57.01645660,-54.70244598,0.56479597,-0.000983,0.006883,0.999976
-56.34567261,-54.70244598,0.56479597,0.002956,0.006896,0.999972
-55.67489624,-54.70244598,0.56479597,0.004936,0.004936,0.999976
-55.00411224,-54.70244598,0.55819702,0.008919,0.004955,0.999948
-54.33332825,-54.70244598,0.54939997,0.012934,0.006964,0.999892
-53.66255188,-54.70244598,0.54059601,0.010966,0.008972,0.999900
-52.99176788,-54.70244598,0.53399700,0.010966,0.008972,0.999900
-52.32098389,-54.70244598,0.52739698,0.010944,0.006965,0.999916
