-8.04937744,-46.64809418,0.37339801,0.043572,0.047823,0.997905
-7.37860107,-46.64809418,0.34259799,0.045795,0.045795,0.997901
-6.70780897,-46.64809418,0.31400299,0.047925,0.043665,0.997896
-6.03703308,-46.64809418,0.27880099,0.049952,0.039324,0.997977
-5.36625719,-46.64809418,0.24140200,0.043050,0.032550,0.998543
-4.69546509,-46.64809418,0.21499600,0.027674,0.023574,0.999339
-4.02468920,-46.64809418,0.20400199,0.015102,0.015102,0.999772
-3.35391212,-46.64809418,0.20179699,0.000989,0.010880,0.999940
-2.68312097,-46.98369598,0.20839700,-0.006964,0.012934,0.999892
-2.01234388,-46.98369598,0.21720099,-0.006951,0.010923,0.999916
-1.34155297,-46.98369598,0.22160301,-0.004945,0.008902,0.999948
-0.67077601,-46.98369598,0.22160301,0.000985,0.008867,0.999960
0.00000000,-46.98369598,0.21939801,0.004945,0.006924,0.999964
0.67079198,-46.98369598,0.21720099,0.008955,0.008955,0.999920
1.34156799,-46.98369598,0.20839700,0.015012,0.011009,0.999827
2.01234388,-46.98369598,0.19300100,0.015013,0.009008,0.999847
2.68313599,-46.98369598,0.18419600,0.010923,0.006951,0.999916
3.35391212,-46.98369598,0.17980200,0.006910,0.004936,0.999964
4.02468920,-46.98369598,0.17540000,0.000979,0.002938,0.999995
4.69547987,-46.98369598,0.17759700,-0.006896,0.002956,0.999972
5.36625719,-46.98369598,0.18640099,-0.014894,0.002979,0.999885
6.03704786,-46.98369598,0.19960000,-0.016913,0.000995,0.999856
6.70782518,-46.98369598,0.21279900,-0.010880,0.000989,0.999940
7.37860107,-46.98369598,0.21720099,-0.002944,0.000981,0.999995
8.04939270,-46.98369598,0.21279900,0.002938,0.000979,0.999995
8.72016907,-46.98369598,0.20839700,0.000979,-0.000979,0.999999
9.39094543,-46.98369598,0.21060200,-0.004936,-0.004936,0.999976
10.06173706,-46.98369598,0.21499600,-0.010966,-0.008972,0.999900
10.73251343,-46.98369598,0.22599800,-0.017082,-0.011053,0.999793
11.40328979,-46.98369598,0.23919700,-0.025370,-0.013193,0.999591
12.07408142,-46.98369598,0.25900301,-0.033822,-0.017423,0.999276
12.74485779,-46.98369598,0.28759801,-0.038227,-0.019630,0.999076
13.41564941,-46.98369598,0.31400299,-0.040454,-0.023857,0.998897
14.08642578,-46.98369598,0.34040099,-0.038382,-0.023859,0.998978
14.75720215,-46.98369598,0.36679801,-0.036235,-0.023812,0.999060
15.42799377,-46.98369598,0.38880199,-0.034028,-0.021654,0.999186
16.09877014,-46.98369598,0.41079700,-0.034028,-0.021654,0.999186
16.76954651,-46.98369598,0.43499801,-0.036088,-0.021653,0.999114
17.44033813,-46.98369598,0.45919800,-0.034028,-0.021654,0.999186
18.11111450,-46.98369598,0.48339799,-0.033890,-0.019512,0.999235
18.78189087,-46.98369598,0.50319701,-0.035942,-0.017458,0.999201
19.45268250,-46.98369598,0.52739698,-0.042183,-0.013375,0.999020
20.12345886,-46.98369598,0.56040198,-0.052883,-0.009332,0.998557
20.79425049,-46.98369598,0.59999800,-0.059452,-0.011473,0.998165
21.46502686,-46.98369598,0.64179999,-0.061915,-0.013642,0.997988
22.13580322,-46.98369598,0.68360102,-0.066371,-0.015803,0.997670
22.80659485,-46.98369598,0.72979701,-0.068755,-0.017982,0.997472
23.47737122,-46.98369598,0.77819800,-0.069043,-0.020182,0.997410
24.14814758,-46.98369598,0.82440197,-0.069040,-0.022305,0.997365
24.81893921,-46.98369598,0.86840099,-0.069330,-0.024532,0.997292
25.48971558,-46.98369598,0.91680098,-0.069474,-0.026721,0.997226
26.16049194,-46.98369598,0.96740001,-0.067343,-0.028861,0.997312
26.83128357,-46.98369598,1.01139796,-0.065071,-0.030935,0.997401
27.50205994,-46.98369598,1.05100298,-0.060563,-0.030813,0.997689
28.17285156,-46.98369598,1.09059894,-0.053975,-0.032808,0.998003
28.84362793,-46.98369598,1.12580097,-0.045237,-0.034717,0.998373
29.51440430,-46.98369598,1.15219903,-0.032354,-0.036529,0.998809
30.18519592,-46.98369598,1.16980004,-0.019629,-0.040290,0.998995
30.85597229,-46.98369598,1.17859602,-0.009241,-0.042099,0.999071
31.52674866,-46.98369598,1.18080103,-0.003067,-0.046010,0.998936
32.19754028,-46.98369598,1.18080103,0.005143,-0.048346,0.998817
32.86831665,-46.98369598,1.17639899,0.013454,-0.048643,0.998726
33.53909302,-46.98369598,1.16539800,0.019747,-0.044692,0.998806
34.20988464,-46.98369598,1.14559901,0.026088,-0.044872,0.998652
34.88066101,-46.98369598,1.12799799,0.028176,-0.042786,0.998687
35.55145264,-46.98369598,1.11039698,0.028179,-0.040702,0.998774
36.22222900,-46.98369598,1.09059894,0.032417,-0.040782,0.998642
36.89300537,-46.98369598,1.06859601,0.039008,-0.041116,0.998393
37.56379700,-46.98369598,1.04000103,0.050054,-0.041534,0.997883
38.23457336,-46.98369598,1.00039697,0.058922,-0.041781,0.997388
38.90534973,-46.98369598,0.95860302,0.059048,-0.041870,0.997377
39.57614136,-46.98369598,0.91899902,0.056665,-0.041697,0.997522
40.24691772,-46.98369598,0.88159901,0.050054,-0.041534,0.997883
40.91769409,-46.98369598,0.85079998,0.043309,-0.041196,0.998212
41.58848572,-46.98369598,0.82440197,0.036751,-0.038851,0.998569
42.25926208,-46.98369598,0.80239898,0.036600,-0.036600,0.998660
42.93005371,-46.98369598,0.77819800,0.036600,-0.036600,0.998660
43.60083008,-46.98369598,0.75180101,0.038772,-0.034581,0.998650
44.27160645,-46.98369598,0.72319800,0.038613,-0.032352,0.998730
44.94239807,-46.98369598,0.69899702,0.038538,-0.028122,0.998861
45.61317444,-46.98369598,0.67259997,0.034165,-0.025883,0.999081
46.28395081,-46.98369598,0.64839900,0.031965,-0.025778,0.999156
46.95474243,-46.98369598,0.63300300,0.027731,-0.023623,0.999336
47.62551880,-46.98369598,0.61540198,0.027731,-0.023623,0.999336
48.29629517,-46.98369598,0.59559602,0.031966,-0.023717,0.999207
48.96708679,-46.98369598,0.57139599,0.038305,-0.021741,0.999030
49.63786316,-46.98369598,0.54280102,0.044783,-0.021871,0.998757
50.30865479,-46.98369598,0.50979602,0.048941,-0.019785,0.998606
50.97943115,-46.98369598,0.47460201,0.046671,-0.017631,0.998755
51.65020752,-46.98369598,0.44380200,0.038073,-0.015435,0.999156
52.32099915,-46.98369598,0.42399600,0.027453,-0.015252,0.999507
52.99177551,-46.98369598,0.40860000,0.019129,-0.011075,0.999756
53.66255188,-46.98369598,0.39759800,0.017048,-0.009025,0.999814
54.33334351,-46.98369598,0.38880199,0.019015,-0.007006,0.999795
55.00411987,-46.98369598,0.37560299,0.023063,-0.003008,0.999730
55.67489624,-46.98369598,0.35360000,0.027126,-0.001005,0.999632
-79.15225983,-47.31929016,1.33259594,0.034234,-0.028010,0.999021
-78.48147583,-47.31929016,1.31060004,0.040456,-0.021784,0.998944
-77.81069946,-47.31929016,1.28199804,0.048742,-0.015556,0.998690
-77.13991547,-47.31929016,1.24459803,0.055064,-0.011428,0.998417
-76.46913147,-47.31929016,1.20500195,0.057020,-0.005184,0.998360
-75.79835510,-47.31929016,1.16760302,0.058843,0.001032,0.998267
-75.12757111,-47.31929016,1.12580097,0.061278,0.005193,0.998107
-74.45678711,-47.31929016,1.08399999,0.063348,0.003115,0.997987
-73.78600311,-47.31929016,1.04219794,0.065552,-0.001041,0.997849
-73.11522675,-47.31929016,0.99819899,0.065824,-0.007314,0.997804
-72.44444275,-47.31929016,0.95199603,0.061660,-0.009406,0.998053
-71.77365875,-47.31929016,0.91239899,0.053100,-0.013535,0.998497
-71.10287476,-47.31929016,0.87940198,0.042356,-0.015496,0.998982
-70.43209839,-47.31929016,0.85520202,0.029724,-0.021524,0.999326
-69.76131439,-47.31929016,0.83979797,0.019359,-0.023435,0.999538
-69.09053040,-47.31929016,0.83100098,0.015252,-0.027453,0.999507
-68.41975403,-47.31929016,0.82219702,0.019398,-0.025523,0.999486
-67.74897003,-47.31929016,0.80899799,0.027729,-0.025675,0.999286
-67.07818604,-47.31929016,0.78479803,0.038380,-0.025933,0.998927
-66.40740204,-47.31929016,0.75620300,0.047151,-0.026195,0.998544
-65.73662567,-47.31929016,0.72100103,0.053755,-0.028458,0.998149
-65.06584167,-47.31929016,0.68360102,0.056092,-0.028575,0.998017
-64.39505768,-47.31929016,0.64399701,0.053758,-0.026352,0.998206
-63.72427368,-47.31929016,0.60659802,0.046861,-0.021869,0.998662
-63.05349731,-47.31929016,0.58020002,0.035944,-0.015404,0.999235
-62.38271332,-47.31929016,0.55819702,0.025320,-0.011141,0.999617
-61.71192932,-47.31929016,0.54499799,0.012960,-0.008972,0.999876
-61.04115295,-47.31929016,0.54280102,0.004926,-0.004926,0.999976
-60.37036896,-47.31929016,0.54280102,0.006883,-0.000983,0.999976
-59.69958496,-47.31929016,0.53620100,0.008884,0.000987,0.999960
-59.02880096,-47.31929016,0.52739698,0.010901,0.004955,0.999928
-58.35802460,-47.31929016,0.52079803,0.008919,0.006937,0.999936
-57.68724060,-47.31929016,0.51640302,0.004955,0.010901,0.999928
-57.01645660,-47.31929016,0.51640302,0.004965,0.012908,0.999904
-56.34567261,-47.31929016,0.51419801,0.006978,0.012960,0.999892
-55.67489624,-47.31929016,0.50540203,0.013037,0.013037,0.999830
-55.00411224,-47.31929016,0.49439999,0.017081,0.013062,0.999769
-54.33332825,-47.31929016,0.48339799,0.015043,0.011031,0.999826
-53.66255188,-47.31929016,0.47239700,0.012985,0.008990,0.999875
-52.99176788,-47.31929016,0.46579701,0.008937,0.006951,0.999936
-52.32098389,-47.31929016,0.46140301,0.008919,0.004955,0.999948
-51.65019989,-47.31929016,0.45479599,0.008937,0.006951,0.999936
-50.97942352,-47.31929016,0.44599900,0.006937,0.008919,0.999936
-50.30863953,-47.31929016,0.44380200,0.004955,0.010901,0.999928
-49.63785553,-47.31929016,0.44380200,0.004955,0.010901,0.999928
-48.96707153,-47.31929016,0.43939999,0.004965,0.010923,0.999928
-48.29629517,-47.31929016,0.43499801,0.004955,0.010901,0.999928
-47.62551117,-47.31929016,0.43279999,-0.000987,0.010858,0.999941
-46.95472717,-47.31929016,0.43499801,-0.006965,0.010944,0.999916
-46.28395081,-47.31929016,0.44380200,-0.008972,0.012960,0.999876
-45.61316681,-47.31929016,0.45040101,-0.006965,0.010944,0.999916
-44.94238281,-47.31929016,0.45259899,-0.004965,0.010923,0.999928
-44.27159882,-47.31929016,0.45479599,-0.006964,0.012934,0.999892
-43.60082245,-47.31929016,0.46140301,-0.008990,0.014983,0.999847
-42.93003845,-47.31929016,0.46800199,-0.006992,0.014983,0.999863
-42.25925446,-47.31929016,0.47239700,-0.007006,0.017014,0.999831
-41.58847046,-47.31929016,0.47460201,-0.007020,0.019053,0.999794
-40.91769409,-47.31929016,0.48120099,-0.009043,0.021100,0.999736
-40.24691010,-47.31929016,0.48560300,-0.009043,0.019091,0.999777
-39.57612610,-47.31929016,0.49439999,-0.011031,0.017048,0.999794
-38.90534973,-47.31929016,0.50099897,-0.011031,0.017048,0.999794
-38.23456573,-47.31929016,0.50759900,-0.009007,0.017014,0.999815
-37.56378174,-47.31929016,0.51419801,-0.007006,0.017014,0.999831
-36.89299774,-47.31929016,0.52079803,-0.002985,0.014924,0.999884
-36.22222137,-47.31929016,0.52079803,0.000989,0.012857,0.999917
-35.55143738,-47.31929016,0.51640302,0.004955,0.010901,0.999928
-34.88066101,-47.31929016,0.51200098,0.006965,0.010944,0.999916
-34.20986938,-47.31929016,0.50759900,0.008972,0.010966,0.999900
-33.53909302,-47.31929016,0.50099897,0.010987,0.012985,0.999855
-32.86831665,-47.31929016,0.49220300,0.008990,0.012985,0.999875
-32.19752502,-47.31929016,0.48560300,0.006965,0.010944,0.999916
-31.52674866,-47.31929016,0.48339799,0.006965,0.010944,0.999916
-30.85595703,-47.31929016,0.48120099,0.008972,0.012960,0.999876
-30.18518066,-47.31929016,0.47239700,0.013011,0.013011,0.999831
-29.51440430,-47.31929016,0.46140301,0.017082,0.011053,0.999793
-28.84361267,-47.31929016,0.45040101,0.019129,0.013088,0.999731
-28.17283630,-47.31929016,0.43499801,0.019129,0.013088,0.999731
-27.50205994,-47.31929016,0.42399600,0.013063,0.015072,0.999801
-26.83126831,-47.31929016,0.41519901,0.004994,0.016980,0.999843
-26.16049194,-47.31929016,0.41519901,-0.002985,0.014924,0.999884
-25.48971558,-47.31929016,0.41960099,-0.011009,0.015012,0.999827
-24.81892395,-47.31929016,0.43060300,-0.017116,0.013089,0.999768
-24.14814758,-47.31929016,0.44599900,-0.021142,0.011074,0.999715
-23.47735596,-47.31929016,0.46140301,-0.021185,0.011097,0.999714
-22.80657959,-47.31929016,0.47460201,-0.021142,0.009061,0.999735
-22.13580322,-47.31929016,0.48999801,-0.023202,0.009079,0.999690
-21.46501160,-47.31929016,0.50540203,-0.029309,0.007075,0.999545
-20.79423523,-47.31929016,0.52739698,-0.031519,0.009151,0.999461
-20.12345886,-47.31929016,0.55159801,-0.031582,0.013244,0.999413
-19.45266724,-47.31929016,0.57139599,-0.027453,0.015252,0.999507
-18.78189087,-47.31929016,0.58679998,-0.021227,0.013140,0.999688
-18.11111450,-47.31929016,0.60220301,-0.017081,0.013062,0.999769
-17.44032288,-47.31929016,0.60880297,-0.010988,0.010988,0.999879
-16.76954651,-47.31929016,0.61759901,-0.006937,0.008919,0.999936
-16.09875488,-47.31929016,0.61979699,0.000985,0.008867,0.999960
-15.42797947,-47.31929016,0.61540198,0.008954,0.010944,0.999900
-14.75720215,-47.31929016,0.60659802,0.013037,0.015042,0.999802
-14.08641148,-47.31929016,0.59780103,0.015132,0.017150,0.999738
-13.41563416,-47.31929016,0.58679998,0.017252,0.021312,0.999624
-12.74485779,-47.31929016,0.57579798,0.023480,0.023480,0.999448
-12.07406616,-47.31929016,0.55819702,0.027841,0.029903,0.999165
-11.40328979,-47.31929016,0.53620100,0.032289,0.034373,0.998887
-10.73251343,-47.31929016,0.51200098,0.034650,0.040950,0.998560
-10.06172180,-47.31929016,0.48780099,0.036899,0.043225,0.998384
-9.39094543,-47.31929016,0.46360001,0.039166,0.045517,0.998196
-8.72015381,-47.31929016,0.43720201,0.041450,0.047827,0.997995
-8.04937744,-47.31929016,0.40640301,0.045790,0.047920,0.997801
-7.37860107,-47.31929016,0.37560299,0.047920,0.045790,0.997801
-6.70780897,-47.31929016,0.34259799,0.052289,0.041618,0.997764
-6.03703308,-47.31929016,0.30519900,0.056550,0.039478,0.997619
-5.36625719,-47.31929016,0.26120001,0.051864,0.032812,0.998115
-4.69546509,-47.31929016,0.22820300,0.036309,0.025935,0.999004
-4.02468920,-47.31929016,0.21279900,0.021311,0.019281,0.999587
-3.35391212,-47.31929016,0.21060200,0.002985,0.014924,0.999884
-2.68312097,-47.65489197,0.21939801,-0.004975,0.012934,0.999904
-2.01234388,-47.65489197,0.22380100,-0.004955,0.010901,0.999928
-1.34155297,-47.65489197,0.22820300,-0.002961,0.008884,0.999956
-0.67077601,-47.65489197,0.22820300,0.000985,0.006896,0.999976
0.00000000,-47.65489197,0.22599800,0.002961,0.006910,0.999972
0.67079198,-47.65489197,0.22380100,0.008937,0.008937,0.999920
1.34156799,-47.65489197,0.21720099,0.013011,0.011009,0.999855
2.01234388,-47.65489197,0.20179699,0.017081,0.013062,0.999769
2.68313599,-47.65489197,0.19079600,0.013011,0.011009,0.999855
3.35391212,-47.65489197,0.18419600,0.008937,0.008937,0.999920
4.02468920,-47.65489197,0.17980200,0.002956,0.006896,0.999972
4.69547987,-47.65489197,0.17980200,-0.004945,0.006924,0.999964
5.36625719,-47.65489197,0.18640099,-0.012934,0.004975,0.999904
6.03704786,-47.65489197,0.19960000,-0.016947,0.004984,0.999844
6.70782518,-47.65489197,0.21279900,-0.012883,0.002973,0.999913
7.37860107,-47.65489197,0.21939801,-0.000979,0.000979,0.999999
8.04939270,-47.65489197,0.21720099,0.004907,-0.000981,0.999987
8.72016907,-47.65489197,0.20839700,0.004926,-0.002956,0.999984
9.39094543,-47.65489197,0.20620000,-0.000983,-0.006883,0.999976
10.06173706,-47.65489197,0.21060200,-0.008954,-0.010944,0.999900
10.73251343,-47.65489197,0.21939801,-0.015072,-0.013063,0.999801
11.40328979,-47.65489197,0.23040000,-0.023294,-0.015192,0.999613
12.07408142,-47.65489197,0.24800099,-0.029665,-0.017390,0.999409
12.74485779,-47.65489197,0.27220199,-0.036089,-0.019591,0.999156
13.41564941,-47.65489197,0.29859900,-0.040372,-0.021739,0.998948
14.08642578,-47.65489197,0.32720199,-0.040456,-0.021784,0.998944
14.75720215,-47.65489197,0.35360000,-0.038226,-0.021696,0.999034
15.42799377,-47.65489197,0.37999699,-0.036015,-0.019551,0.999160
16.09877014,-47.65489197,0.40200001,-0.033890,-0.019512,0.999235
16.76954651,-47.65489197,0.42399600,-0.033959,-0.019552,0.999232
17.44033813,-47.65489197,0.44819599,-0.033959,-0.019552,0.999232
18.11111450,-47.65489197,0.47020000,-0.033959,-0.019552,0.999232
18.78189087,-47.65489197,0.49439999,-0.038072,-0.017492,0.999122
19.45268250,-47.65489197,0.51859999,-0.044420,-0.013429,0.998923
20.12345886,-47.65489197,0.55380201,-0.052990,-0.013507,0.998504
20.79425049,-47.65489197,0.59339899,-0.057491,-0.013589,0.998254
21.46502686,-47.65489197,0.63300300,-0.059822,-0.015743,0.998085
22.13580322,-47.65489197,0.67259997,-0.064138,-0.015772,0.997816
22.80659485,-47.65489197,0.71659899,-0.066649,-0.017985,0.997614
23.47737122,-47.65489197,0.76280200,-0.068897,-0.020139,0.997420
24.14814758,-47.65489197,0.81120300,-0.068897,-0.020139,0.997420
24.81893921,-47.65489197,0.85520202,-0.066784,-0.022261,0.997519
25.48971558,-47.65489197,0.89920002,-0.066922,-0.024432,0.997459
26.16049194,-47.65489197,0.94539601,-0.065075,-0.028804,0.997465
26.83128357,-47.65489197,0.98719800,-0.062946,-0.030940,0.997537
27.50205994,-47.65489197,1.03119695,-0.060563,-0.030813,0.997689
28.17285156,-47.65489197,1.07080102,-0.051758,-0.030632,0.998190
28.84362793,-47.65489197,1.10379803,-0.040868,-0.032484,0.998636
29.51440430,-47.65489197,1.12580097,-0.030143,-0.036380,0.998883
30.18519592,-47.65489197,1.14340198,-0.017492,-0.038072,0.999122
30.85597229,-47.65489197,1.15000200,-0.007144,-0.039804,0.999182
31.52674866,-47.65489197,1.15000200,0.001020,-0.043880,0.999036
32.19754028,-47.65489197,1.14559901,0.005133,-0.046199,0.998919
32.86831665,-47.65489197,1.14119697,0.011362,-0.046482,0.998854
33.53909302,-47.65489197,1.13459802,0.017633,-0.044601,0.998849
34.20988464,-47.65489197,1.11699700,0.023905,-0.042613,0.998806
34.88066101,-47.65489197,1.10160100,0.026036,-0.042699,0.998749
35.55145264,-47.65489197,1.08180201,0.028179,-0.040702,0.998774
36.22222900,-47.65489197,1.06199598,0.032482,-0.042960,0.998549
36.89300537,-47.65489197,1.04000103,0.041196,-0.043309,0.998212
37.56379700,-47.65489197,1.01139796,0.050156,-0.043753,0.997783
38.23457336,-47.65489197,0.96959698,0.056903,-0.044019,0.997409
38.90534973,-47.65489197,0.92559803,0.059048,-0.041870,0.997377
39.57614136,-47.65489197,0.89039600,0.054533,-0.041702,0.997641
40.24691772,-47.65489197,0.85299700,0.047730,-0.039245,0.998089
40.91769409,-47.65489197,0.82219702,0.041116,-0.039008,0.998393
41.58848572,-47.65489197,0.80020100,0.036674,-0.038769,0.998575
42.25926208,-47.65489197,0.77600098,0.034509,-0.038691,0.998655
42.93005371,-47.65489197,0.75399798,0.034511,-0.036603,0.998734
43.60083008,-47.65489197,0.72979701,0.036600,-0.036600,0.998660
44.27160645,-47.65489197,0.70559698,0.036453,-0.032287,0.998814
44.94239807,-47.65489197,0.68139601,0.034234,-0.028010,0.999021
45.61317444,-47.65489197,0.65719599,0.034026,-0.023715,0.999139
46.28395081,-47.65489197,0.63520098,0.031837,-0.021567,0.999260
46.95474243,-47.65489197,0.61540198,0.029724,-0.021524,0.999326
47.62551880,-47.65489197,0.59559602,0.029783,-0.023621,0.999277
48.29629517,-47.65489197,0.57800299,0.031901,-0.023668,0.999211
48.96708679,-47.65489197,0.55599999,0.036162,-0.021697,0.999110
49.63786316,-47.65489197,0.52739698,0.042528,-0.019708,0.998901
50.30865479,-47.65489197,0.49659699,0.046671,-0.017631,0.998755
50.97943115,-47.65489197,0.46360001,0.044418,-0.015495,0.998893
51.65020752,-47.65489197,0.43720201,0.035871,-0.013324,0.999268
52.32099915,-47.65489197,0.41519901,0.025268,-0.011118,0.999619
52.99177551,-47.65489197,0.40200001,0.019015,-0.005004,0.999807
53.66255188,-47.65489197,0.39319599,0.014924,-0.002985,0.999884
54.33334351,-47.65489197,0.38220200,0.016913,-0.002985,0.999852
55.00411987,-47.65489197,0.37339801,0.020933,-0.000997,0.999780
55.67489624,-47.65489197,0.35360000,0.022971,0.000999,0.999736
-79.15225983,-47.99048615,1.31279802,0.027896,-0.032029,0.999098
-78.48147583,-47.99048615,1.29519701,0.034164,-0.027952,0.999025
-77.81069946,-47.99048615,1.27099597,0.040372,-0.021739,0.998948
-77.13991547,-47.99048615,1.23799896,0.046577,-0.013456,0.998824
-76.46913147,-47.99048615,1.20279706,0.050502,-0.007215,0.998698
-75.79835510,-47.99048615,1.17199695,0.052451,-0.001028,0.998623
-75.12757111,-47.99048615,1.13680303,0.058964,0.003103,0.998255
-74.45678711,-47.99048615,1.09279597,0.067624,0.001040,0.997710
