-11.40328979,-37.25135803,0.27659601,0.033890,0.019512,0.999235
-10.73251343,-37.25135803,0.25460100,0.029606,0.015313,0.999444
-10.06172180,-37.25135803,0.23700000,0.027454,0.013219,0.999536
-9.39094543,-37.25135803,0.21939801,0.027508,0.017320,0.999471
-8.72015381,-37.25135803,0.20179699,0.025574,0.021482,0.999442
-8.04937744,-37.25135803,0.18199900,0.025624,0.025624,0.999343
-7.37860107,-37.25135803,0.16660300,0.021482,0.025574,0.999442
-6.70780897,-37.25135803,0.15119900,0.019358,0.025471,0.999488
-6.03703308,-37.25135803,0.14019801,0.017252,0.023340,0.999579
-5.36625719,-37.25135803,0.12919600,0.013114,0.021184,0.999690
-4.69546509,-37.25135803,0.12259700,0.009025,0.017048,0.999814
-4.02468920,-37.25135803,0.11820200,0.006978,0.012960,0.999892
-3.35391212,-37.25135803,0.11160300,0.002967,0.008902,0.999956
-79.15225983,-37.58695221,1.14119697,0.005004,-0.021016,0.999767
-2.68312097,-37.58695221,0.11380000,-0.002967,0.010880,0.999936
-2.01234388,-37.58695221,0.11599700,-0.010966,0.008972,0.999900
-1.34155297,-37.58695221,0.12699901,-0.017014,0.009007,0.999815
-0.67077601,-37.58695221,0.14019801,-0.019053,0.009025,0.999778
0.00000000,-37.58695221,0.15560199,-0.017048,0.009025,0.999814
0.67079198,-37.58695221,0.16660300,-0.012985,0.008990,0.999875
1.34156799,-37.58695221,0.17099801,-0.006951,0.010923,0.999916
2.01234388,-37.58695221,0.17320301,-0.000989,0.010880,0.999940
2.68313599,-37.58695221,0.17540000,0.000987,0.008884,0.999960
3.35391212,-37.58695221,0.17099801,0.002956,0.004926,0.999984
4.02468920,-37.58695221,0.16660300,0.002944,0.000981,0.999995
4.69547987,-37.58695221,0.16660300,-0.002944,-0.000981,0.999995
5.36625719,-37.58695221,0.17099801,-0.008902,-0.002967,0.999956
6.03704786,-37.58695221,0.17759700,-0.014924,-0.004975,0.999876
6.70782518,-37.58695221,0.19079600,-0.018977,-0.004994,0.999807
7.37860107,-37.58695221,0.20400199,-0.021058,-0.007019,0.999754
8.04939270,-37.58695221,0.21720099,-0.021142,-0.009061,0.999735
8.72016907,-37.58695221,0.23259699,-0.027344,-0.011140,0.999564
9.39094543,-37.58695221,0.25240299,-0.031583,-0.011207,0.999438
10.06173706,-37.58695221,0.27659601,-0.035944,-0.015404,0.999235
10.73251343,-37.58695221,0.30079699,-0.038149,-0.019590,0.999080
11.40328979,-37.58695221,0.32720199,-0.040374,-0.019669,0.998991
12.07408142,-37.58695221,0.35579699,-0.042355,-0.017562,0.998948
12.74485779,-37.58695221,0.38439900,-0.042183,-0.013375,0.999020
13.41564941,-37.58695221,0.41300201,-0.037842,-0.009205,0.999241
14.08642578,-37.58695221,0.43720201,-0.033551,-0.007117,0.999412
14.75720215,-37.58695221,0.45919800,-0.031456,-0.007103,0.999480
15.42799377,-37.58695221,0.47899601,-0.033550,-0.009150,0.999395
16.09877014,-37.58695221,0.50099897,-0.035582,-0.007116,0.999341
16.76954651,-37.58695221,0.52739698,-0.037689,-0.005093,0.999277
17.44033813,-37.58695221,0.55380201,-0.037689,-0.005093,0.999277
18.11111450,-37.58695221,0.57800299,-0.035654,-0.007131,0.999339
18.78189087,-37.58695221,0.60220301,-0.033619,-0.009169,0.999393
19.45268250,-37.58695221,0.62419897,-0.035726,-0.011228,0.999299
20.12345886,-37.58695221,0.64839900,-0.037842,-0.011250,0.999220
20.79425049,-37.58695221,0.67479700,-0.040048,-0.011295,0.999134
21.46502686,-37.58695221,0.70120198,-0.046482,-0.011362,0.998854
22.13580322,-37.58695221,0.73420000,-0.059452,-0.011473,0.998165
22.80659485,-37.58695221,0.78040302,-0.070422,-0.009460,0.997472
23.47737122,-37.58695221,0.83100098,-0.074918,-0.009497,0.997145
24.14814758,-37.58695221,0.88159901,-0.074918,-0.009497,0.997145
24.81893921,-37.58695221,0.93219799,-0.075076,-0.009517,0.997132
25.48971558,-37.58695221,0.98280299,-0.072971,-0.011633,0.997266
26.16049194,-37.58695221,1.03119695,-0.072969,-0.013748,0.997239
26.83128357,-37.58695221,1.07739997,-0.072969,-0.013748,0.997239
27.50205994,-37.58695221,1.12799799,-0.073123,-0.013777,0.997228
28.17285156,-37.58695221,1.17859602,-0.072969,-0.013748,0.997239
28.84362793,-37.58695221,1.22699702,-0.066371,-0.015803,0.997670
29.51440430,-37.58695221,1.26879895,-0.057607,-0.017806,0.998181
30.18519592,-37.58695221,1.30179596,-0.046768,-0.017668,0.998750
30.85597229,-37.58695221,1.33039904,-0.038305,-0.021741,0.999030
31.52674866,-37.58695221,1.35459900,-0.029843,-0.025727,0.999223
32.19754028,-37.58695221,1.37439704,-0.017287,-0.023388,0.999577
32.86831665,-37.58695221,1.37879896,-0.005024,-0.023109,0.999720
33.53909302,-37.58695221,1.37879896,0.007033,-0.023109,0.999708
34.20988464,-37.58695221,1.37220001,0.019359,-0.023435,0.999538
34.88066101,-37.58695221,1.35240197,0.036233,-0.025881,0.999008
35.55145264,-37.58695221,1.32160199,0.051547,-0.026299,0.998324
36.22222900,-37.58695221,1.28199804,0.058202,-0.028572,0.997896
36.89300537,-37.58695221,1.23799896,0.060566,-0.028689,0.997752
37.56379700,-37.58695221,1.19840205,0.056323,-0.032943,0.997869
38.23457336,-37.58695221,1.16320002,0.054196,-0.037193,0.997837
38.90534973,-37.58695221,1.12580097,0.054306,-0.039399,0.997747
39.57614136,-37.58695221,1.08840203,0.054422,-0.039483,0.997737
40.24691772,-37.58695221,1.05100298,0.054422,-0.039483,0.997737
40.91769409,-37.58695221,1.01580000,0.056434,-0.037268,0.997711
41.58848572,-37.58695221,0.97619599,0.056438,-0.035141,0.997787
42.25926208,-37.58695221,0.93660003,0.056554,-0.037347,0.997701
42.93005371,-37.58695221,0.90139800,0.056554,-0.037347,0.997701
43.60083008,-37.58695221,0.86180103,0.054200,-0.035070,0.997914
44.27160645,-37.58695221,0.82219702,0.053975,-0.032808,0.998003
44.94239807,-37.58695221,0.78920001,0.051864,-0.032812,0.998115
45.61317444,-37.58695221,0.75620300,0.054089,-0.032878,0.997995
46.28395081,-37.58695221,0.71659899,0.058441,-0.032939,0.997747
46.95474243,-37.58695221,0.67700201,0.058565,-0.033009,0.997738
47.62551880,-37.58695221,0.63739800,0.058445,-0.030816,0.997815
48.29629517,-37.58695221,0.59559602,0.056092,-0.028575,0.998017
48.96708679,-37.58695221,0.56040198,0.051547,-0.026299,0.998324
49.63786316,-37.58695221,0.52739698,0.047151,-0.026195,0.998544
50.30865479,-37.58695221,0.49659699,0.042699,-0.026036,0.998749
50.97943115,-37.58695221,0.47239700,0.038380,-0.025933,0.998927
51.65020752,-37.58695221,0.45040101,0.036382,-0.028066,0.998944
52.32099915,-37.58695221,0.42179900,0.036453,-0.032287,0.998814
52.99177551,-37.58695221,0.39759800,0.030204,-0.038536,0.998801
53.66255188,-37.58695221,0.38220200,0.021825,-0.044690,0.998762
54.33334351,-37.58695221,0.37120101,0.013454,-0.048643,0.998726
55.00411987,-37.58695221,0.36460099,0.009314,-0.050710,0.998670
55.67489624,-37.58695221,0.36239600,0.005173,-0.054839,0.998482
-78.48147583,-37.92255402,1.12799799,0.009079,-0.023202,0.999690
-77.81069946,-37.92255402,1.12359595,0.013218,-0.029486,0.999478
-77.13991547,-37.92255402,1.11260200,0.013271,-0.031646,0.999411
-76.46913147,-37.92255402,1.10160100,0.011251,-0.035799,0.999296
-75.79835510,-37.92255402,1.09500098,0.007130,-0.037689,0.999264
-75.12757111,-37.92255402,1.09279597,-0.001014,-0.039563,0.999217
-74.45678711,-37.92255402,1.09719801,-0.007131,-0.035654,0.999339
-73.78600311,-37.92255402,1.10379803,-0.007131,-0.035654,0.999339
-73.11522675,-37.92255402,1.10819995,-0.005073,-0.035510,0.999356
-72.44444275,-37.92255402,1.11260200,0.003044,-0.037537,0.999291
-71.77365875,-37.92255402,1.10600305,0.009205,-0.037842,0.999241
-71.10287476,-37.92255402,1.09719801,0.013350,-0.037996,0.999189
-70.43209839,-37.92255402,1.08840203,0.015404,-0.035944,0.999235
-69.76131439,-37.92255402,1.07520294,0.017458,-0.035942,0.999201
-69.09053040,-37.92255402,1.06199598,0.017423,-0.033822,0.999276
-68.41975403,-37.92255402,1.05320001,0.017354,-0.029605,0.999411
-67.74897003,-37.92255402,1.04219794,0.019398,-0.025523,0.999486
-67.07818604,-37.92255402,1.02680194,0.025573,-0.023527,0.999396
-66.40740204,-37.92255402,1.00699604,0.034026,-0.023715,0.999139
-65.73662567,-37.92255402,0.98280299,0.040538,-0.023907,0.998892
-65.06584167,-37.92255402,0.95199603,0.049241,-0.026192,0.998443
-64.39505768,-37.92255402,0.91459697,0.055862,-0.024242,0.998144
-63.72427368,-37.92255402,0.87500000,0.060317,-0.024339,0.997882
-63.05349731,-37.92255402,0.83319902,0.060190,-0.024287,0.997891
-62.38271332,-37.92255402,0.79139698,0.055745,-0.024191,0.998152
-61.71192932,-37.92255402,0.75840002,0.049143,-0.021958,0.998550
-61.04115295,-37.92255402,0.72759998,0.046671,-0.017631,0.998755
-60.37036896,-37.92255402,0.69679999,0.044420,-0.013429,0.998923
-59.69958496,-37.92255402,0.66600001,0.042183,-0.013375,0.999020
-59.02880096,-37.92255402,0.64179999,0.037995,-0.015403,0.999159
-58.35802460,-37.92255402,0.61540198,0.035871,-0.013324,0.999268
-57.68724060,-37.92255402,0.59339899,0.031583,-0.011207,0.999438
-57.01645660,-37.92255402,0.57360101,0.029428,-0.009133,0.999525
-56.34567261,-37.92255402,0.55380201,0.029309,-0.007075,0.999545
-55.67489624,-37.92255402,0.53399700,0.029250,-0.005043,0.999559
-55.00411224,-37.92255402,0.51640302,0.027180,-0.003020,0.999626
-54.33332825,-37.92255402,0.49659699,0.025067,-0.003008,0.999681
-53.66255188,-37.92255402,0.48120099,0.020974,-0.000999,0.999780
-52.99176788,-37.92255402,0.46800199,0.016879,0.000993,0.999857
-52.32098389,-37.92255402,0.45919800,0.016913,0.000995,0.999856
-51.65019989,-37.92255402,0.44819599,0.016913,0.002985,0.999852
-50.97942352,-37.92255402,0.43720201,0.016913,0.002985,0.999852
-50.30863953,-37.92255402,0.42620099,0.014894,0.000993,0.999889
-49.63785553,-37.92255402,0.41519901,0.014865,-0.000991,0.999889
-48.96707153,-37.92255402,0.40640301,0.012857,-0.000989,0.999917
-48.29629517,-37.92255402,0.39759800,0.006896,-0.000985,0.999976
-47.62551117,-37.92255402,0.39540100,0.004916,0.002950,0.999984
-46.95472717,-37.92255402,0.39540100,0.006910,0.004936,0.999964
-46.28395081,-37.92255402,0.38659701,0.008919,0.004955,0.999948
-45.61316681,-37.92255402,0.37999699,0.006924,0.006924,0.999952
-44.94238281,-37.92255402,0.37779999,0.002961,0.008884,0.999956
-44.27159882,-37.92255402,0.37779999,-0.002967,0.008902,0.999956
-43.60082245,-37.92255402,0.37999699,-0.006951,0.010923,0.999916
-42.93003845,-37.92255402,0.38880199,-0.008972,0.010966,0.999900
-42.25925446,-37.92255402,0.39540100,-0.010966,0.010966,0.999880
-41.58847046,-37.92255402,0.39980301,-0.010988,0.010988,0.999879
-40.91769409,-37.92255402,0.40860000,-0.013011,0.011009,0.999855
-40.24691010,-37.92255402,0.41960099,-0.015043,0.011031,0.999826
-39.57612610,-37.92255402,0.42839801,-0.017116,0.013089,0.999768
-38.90534973,-37.92255402,0.44380200,-0.017116,0.013089,0.999768
-38.23456573,-37.92255402,0.45479599,-0.013037,0.013037,0.999830
-37.56378174,-37.92255402,0.46140301,-0.006978,0.012960,0.999892
-36.89299774,-37.92255402,0.46360001,-0.000989,0.012857,0.999917
-36.22222137,-37.92255402,0.46360001,0.008972,0.012960,0.999876
-35.55143738,-37.92255402,0.45479599,0.021227,0.013140,0.999688
-34.88066101,-37.92255402,0.43499801,0.029545,0.015282,0.999447
-34.20986938,-37.92255402,0.41079700,0.029665,0.017390,0.999409
-33.53909302,-37.92255402,0.39099899,0.027509,0.015283,0.999505
-32.86831665,-37.92255402,0.37560299,0.025370,0.015222,0.999562
-32.19752502,-37.92255402,0.35800201,0.025421,0.015253,0.999560
-31.52674866,-37.92255402,0.34259799,0.025472,0.017321,0.999525
-30.85595703,-37.92255402,0.32280001,0.023387,0.019320,0.999540
-30.18518066,-37.92255402,0.30739599,0.017218,0.019244,0.999667
-29.51440430,-37.92255402,0.29859900,0.009043,0.019091,0.999777
-28.84361267,-37.92255402,0.29640201,0.002990,0.018940,0.999816
-28.17283630,-37.92255402,0.29640201,-0.002991,0.016947,0.999852
-27.50205994,-37.92255402,0.30079699,-0.010987,0.012985,0.999855
-26.83126831,-37.92255402,0.30960101,-0.017048,0.009025,0.999814
-26.16049194,-37.92255402,0.32499701,-0.023155,0.009061,0.999691
-25.48971558,-37.92255402,0.34040099,-0.029369,0.007089,0.999544
-24.81892395,-37.92255402,0.36239600,-0.033483,0.007102,0.999414
-24.14814758,-37.92255402,0.38659701,-0.037613,0.005083,0.999279
-23.47735596,-37.92255402,0.41300201,-0.039804,0.007144,0.999182
-22.80657959,-37.92255402,0.43939999,-0.039885,0.009204,0.999162
-22.13580322,-37.92255402,0.46579701,-0.037765,0.009186,0.999244
-21.46501160,-37.92255402,0.48999801,-0.033551,0.007117,0.999412
-20.79423523,-37.92255402,0.51419801,-0.025218,0.007061,0.999657
-20.12345886,-37.92255402,0.52520001,-0.017014,0.009007,0.999815
-19.45266724,-37.92255402,0.53399700,-0.008954,0.010944,0.999900
-18.78189087,-37.92255402,0.53839898,-0.002973,0.012883,0.999913
-18.11111450,-37.92255402,0.53839898,0.006992,0.016980,0.999831
-17.44032288,-37.92255402,0.52960199,0.015162,0.021226,0.999660
-16.76954651,-37.92255402,0.51640302,0.021396,0.023434,0.999496
-16.09875488,-37.92255402,0.50099897,0.027731,0.023623,0.999336
-15.42797947,-37.92255402,0.47899601,0.036235,0.023812,0.999060
-14.75720215,-37.92255402,0.45259899,0.044872,0.026088,0.998652
-14.08641148,-37.92255402,0.41960099,0.051439,0.026244,0.998331
-13.41563416,-37.92255402,0.38220200,0.051547,0.026299,0.998324
-12.74485779,-37.92255402,0.34700000,0.047151,0.026195,0.998544
-12.07406616,-37.92255402,0.31619999,0.042788,0.026090,0.998743
-11.40328979,-37.92255402,0.28980300,0.038305,0.021741,0.999030
-10.73251343,-37.92255402,0.26339701,0.033822,0.017423,0.999276
-10.06172180,-37.92255402,0.24359900,0.027453,0.015252,0.999507
-9.39094543,-37.92255402,0.22820300,0.023341,0.015223,0.999612
-8.72015381,-37.92255402,0.21499600,0.021354,0.019321,0.999585
-8.04937744,-37.92255402,0.19960000,0.021440,0.023481,0.999494
-7.37860107,-37.92255402,0.18640099,0.021481,0.027619,0.999388
-6.70780897,-37.92255402,0.17099801,0.019436,0.027620,0.999430
-6.03703308,-37.92255402,0.15779901,0.019397,0.027563,0.999432
-5.36625719,-37.92255402,0.14460000,0.017286,0.025420,0.999527
-4.69546509,-37.92255402,0.13359800,0.013140,0.021227,0.999688
-4.02468920,-37.92255402,0.12699901,0.011031,0.017048,0.999794
-3.35391212,-37.92255402,0.12039900,0.006978,0.014953,0.999864
-79.15225983,-38.25814819,1.12580097,0.011074,-0.021142,0.999715
-2.68312097,-38.25814819,0.12259700,-0.000993,0.016879,0.999857
-2.01234388,-38.25814819,0.12480200,-0.011009,0.015012,0.999827
-1.34155297,-38.25814819,0.13359800,-0.015042,0.013037,0.999802
-0.67077601,-38.25814819,0.14679700,-0.019091,0.011053,0.999757
0.00000000,-38.25814819,0.15999600,-0.019091,0.009043,0.999777
0.67079198,-38.25814819,0.17320301,-0.013011,0.011009,0.999855
1.34156799,-38.25814819,0.18199900,-0.006964,0.012934,0.999892
2.01234388,-38.25814819,0.18199900,-0.000989,0.012857,0.999917
2.68313599,-38.25814819,0.17980200,0.004955,0.008919,0.999948
3.35391212,-38.25814819,0.17540000,0.006937,0.006937,0.999952
4.02468920,-38.25814819,0.16880000,0.004936,0.004936,0.999976
4.69547987,-38.25814819,0.16439800,0.000979,0.002938,0.999995
5.36625719,-38.25814819,0.16880000,-0.006883,-0.000983,0.999976
6.03704786,-38.25814819,0.17540000,-0.012908,-0.002979,0.999912
6.70782518,-38.25814819,0.18859901,-0.016947,-0.002991,0.999852
7.37860107,-38.25814819,0.20179699,-0.018977,-0.004994,0.999807
8.04939270,-38.25814819,0.21279900,-0.021016,-0.005004,0.999767
8.72016907,-38.25814819,0.22599800,-0.025168,-0.007047,0.999658
9.39094543,-38.25814819,0.24579599,-0.031392,-0.007089,0.999482
10.06173706,-38.25814819,0.26779899,-0.033619,-0.009169,0.999393
10.73251343,-38.25814819,0.29200000,-0.037842,-0.011250,0.999220
11.40328979,-38.25814819,0.31839800,-0.042098,-0.011294,0.999050
12.07408142,-38.25814819,0.34700000,-0.044238,-0.011317,0.998957
12.74485779,-38.25814819,0.37779999,-0.044149,-0.007187,0.998999
13.41564941,-38.25814819,0.40860000,-0.039804,-0.005103,0.999195
14.08642578,-38.25814819,0.43499801,-0.033483,-0.005073,0.999426
14.75720215,-38.25814819,0.45259899,-0.031392,-0.005063,0.999494
15.42799377,-38.25814819,0.47239700,-0.033483,-0.007102,0.999414
16.09877014,-38.25814819,0.49659699,-0.037689,-0.005093,0.999277
16.76954651,-38.25814819,0.52520001,-0.039724,-0.003056,0.999206
17.44033813,-38.25814819,0.55380201,-0.037613,-0.003050,0.999288
18.11111450,-38.25814819,0.57579798,-0.033483,-0.007102,0.999414
18.78189087,-38.25814819,0.59559602,-0.031455,-0.009132,0.999463
19.45268250,-38.25814819,0.61759901,-0.033619,-0.009169,0.999393
20.12345886,-38.25814819,0.64179999,-0.035799,-0.011251,0.999296
20.79425049,-38.25814819,0.66600001,-0.040046,-0.013349,0.999109
21.46502686,-38.25814819,0.69239801,-0.048643,-0.013454,0.998726
22.13580322,-38.25814819,0.72759998,-0.059576,-0.011497,0.998158
22.80659485,-38.25814819,0.77379602,-0.070570,-0.009480,0.997462
23.47737122,-38.25814819,0.82659900,-0.075076,-0.009517,0.997132
24.14814758,-38.25814819,0.87719703,-0.075076,-0.009517,0.997132
24.81893921,-38.25814819,0.92559803,-0.072971,-0.011633,0.997266
25.48971558,-38.25814819,0.97399902,-0.070862,-0.015865,0.997360
26.16049194,-38.25814819,1.02240002,-0.070864,-0.013750,0.997391
26.83128357,-38.25814819,1.06859601,-0.072971,-0.011633,0.997266
27.50205994,-38.25814819,1.11920202,-0.072971,-0.011633,0.997266
28.17285156,-38.25814819,1.16980004,-0.070717,-0.011610,0.997429
28.84362793,-38.25814819,1.21600294,-0.064140,-0.013669,0.997847
29.51440430,-38.25814819,1.26000202,-0.055292,-0.013562,0.998378
30.18519592,-38.25814819,1.29299903,-0.046576,-0.015525,0.998794
30.85597229,-38.25814819,1.31939697,-0.035942,-0.017458,0.999201
31.52674866,-38.25814819,1.33920300,-0.027619,-0.021481,0.999388
32.19754028,-38.25814819,1.35459900,-0.017252,-0.021312,0.999624
32.86831665,-38.25814819,1.36340296,-0.005014,-0.021058,0.999766
33.53909302,-38.25814819,1.36340296,0.005014,-0.021058,0.999766
34.20988464,-38.25814819,1.35679603,0.021396,-0.023434,0.999496
34.88066101,-38.25814819,1.33920300,0.038382,-0.023859,0.998978
35.55145264,-38.25814819,1.30400097,0.051441,-0.024146,0.998384
36.22222900,-38.25814819,1.26439703,0.060317,-0.024339,0.997882
36.89300537,-38.25814819,1.22039795,0.062426,-0.024335,0.997753
37.56379700,-38.25814819,1.17859602,0.060442,-0.026510,0.997820
38.23457336,-38.25814819,1.13900006,0.058321,-0.030751,0.997824
38.90534973,-38.25814819,1.10379803,0.056323,-0.032943,0.997869
39.57614136,-38.25814819,1.06420100,0.054200,-0.035070,0.997914
40.24691772,-38.25814819,1.02680194,0.056319,-0.035066,0.997797
40.91769409,-38.25814819,0.99379700,0.056438,-0.035141,0.997787
41.58848572,-38.25814819,0.95199603,0.058686,-0.035211,0.997655
42.25926208,-38.25814819,0.91020203,0.058806,-0.037422,0.997568
42.93005371,-38.25814819,0.87059802,0.054311,-0.037272,0.997828
43.60083008,-38.25814819,0.83539599,0.051860,-0.034926,0.998043
44.27160645,-38.25814819,0.80459601,0.049543,-0.032677,0.998237
44.94239807,-38.25814819,0.76940203,0.051758,-0.030632,0.998190
45.61317444,-38.25814819,0.73420000,0.056089,-0.030690,0.997954
46.28395081,-38.25814819,0.69460303,0.058321,-0.030751,0.997824
46.95474243,-38.25814819,0.65499902,0.058321,-0.030751,0.997824
47.62551880,-38.25814819,0.61759901,0.056092,-0.028575,0.998017
48.29629517,-38.25814819,0.58020002,0.053648,-0.024194,0.998267
48.96708679,-38.25814819,0.54499799,0.051229,-0.021955,0.998446
49.63786316,-38.25814819,0.51200098,0.046959,-0.021914,0.998656
50.30865479,-38.25814819,0.48120099,0.042613,-0.023905,0.998806
50.97943115,-38.25814819,0.45479599,0.040536,-0.025984,0.998840
51.65020752,-38.25814819,0.43060300,0.040700,-0.030264,0.998713
52.32099915,-38.25814819,0.39980301,0.040785,-0.030327,0.998708
52.99177551,-38.25814819,0.37120101,0.034370,-0.034370,0.998818
53.66255188,-38.25814819,0.35140201,0.025984,-0.040536,0.998840
54.33334351,-38.25814819,0.33819601,0.017633,-0.044601,0.998849
55.00411987,-38.25814819,0.32939899,0.011385,-0.048644,0.998751
55.67489624,-38.25814819,0.32499701,0.007244,-0.052775,0.998580
-78.48147583,-38.59375000,1.11039698,0.013167,-0.023295,0.999642
-77.81069946,-38.59375000,1.10379803,0.015283,-0.027509,0.999505
