-71.77365875,-51.34646606,0.74960297,0.050916,0.015587,0.998581
-71.10287476,-51.34646606,0.72100103,0.040210,0.015466,0.999072
-70.43209839,-51.34646606,0.69679999,0.029546,0.013245,0.999476
-69.76131439,-51.34646606,0.67919898,0.023155,0.009061,0.999691
-69.09053040,-51.34646606,0.66819799,0.018902,0.000995,0.999821
-68.41975403,-51.34646606,0.65499902,0.014953,-0.004984,0.999876
-67.74897003,-51.34646606,0.64399701,0.015012,-0.011009,0.999827
-67.07818604,-51.34646606,0.63739800,0.015012,-0.011009,0.999827
-66.40740204,-51.34646606,0.62639600,0.013011,-0.011009,0.999855
-65.73662567,-51.34646606,0.61540198,0.010966,-0.008972,0.999900
-65.06584167,-51.34646606,0.61319703,0.010944,-0.006965,0.999916
-64.39505768,-51.34646606,0.60440099,0.012908,-0.004965,0.999904
-63.72427368,-51.34646606,0.59339899,0.010901,-0.004955,0.999928
-63.05349731,-51.34646606,0.58899701,0.004926,-0.004926,0.999976
-62.38271332,-51.34646606,0.58899701,-0.000981,-0.004907,0.999987
-61.71192932,-51.34646606,0.58899701,-0.002961,-0.008884,0.999956
-61.04115295,-51.34646606,0.59339899,-0.002985,-0.014924,0.999884
-60.37036896,-51.34646606,0.59559602,-0.002996,-0.018978,0.999815
-59.69958496,-51.34646606,0.59559602,-0.003002,-0.021016,0.999775
-59.02880096,-51.34646606,0.59999800,-0.007020,-0.019053,0.999794
-58.35802460,-51.34646606,0.60659802,-0.009025,-0.017048,0.999814
-57.68724060,-51.34646606,0.61540198,-0.004984,-0.014953,0.999876
-57.01645660,-51.34646606,0.61759901,0.002979,-0.012908,0.999912
-56.34567261,-51.34646606,0.61100000,0.015042,-0.013037,0.999802
-55.67489624,-51.34646606,0.59780103,0.021227,-0.013140,0.999688
-55.00411224,-51.34646606,0.58020002,0.027399,-0.011163,0.999562
-54.33332825,-51.34646606,0.56040198,0.033619,-0.009169,0.999393
-53.66255188,-51.34646606,0.53399700,0.033551,-0.007117,0.999412
-52.99176788,-51.34646606,0.51200098,0.029310,-0.005053,0.999558
-52.32098389,-51.34646606,0.49439999,0.025067,-0.003008,0.999681
-51.65019989,-51.34646606,0.47899601,0.018902,-0.000995,0.999821
-50.97942352,-51.34646606,0.46800199,0.012857,0.000989,0.999917
-50.30863953,-51.34646606,0.46360001,0.008902,0.002967,0.999956
-49.63785553,-51.34646606,0.45700100,0.010901,0.002973,0.999936
-48.96707153,-51.34646606,0.45040101,0.010901,0.004955,0.999928
-48.29629517,-51.34646606,0.44159701,0.008919,0.006937,0.999936
-47.62551117,-51.34646606,0.43720201,0.006937,0.008919,0.999936
-46.95472717,-51.34646606,0.43499801,0.002967,0.010880,0.999936
-46.28395081,-51.34646606,0.43279999,0.000991,0.014865,0.999889
-45.61316681,-51.34646606,0.43499801,-0.000997,0.018940,0.999820
-44.94238281,-51.34646606,0.43499801,-0.007019,0.021058,0.999754
-44.27159882,-51.34646606,0.43939999,-0.013114,0.021184,0.999690
-43.60082245,-51.34646606,0.45259899,-0.017183,0.019205,0.999668
-42.93003845,-51.34646606,0.46579701,-0.019244,0.017218,0.999667
-42.25925446,-51.34646606,0.47679901,-0.021269,0.015192,0.999658
-41.58847046,-51.34646606,0.49439999,-0.023294,0.015192,0.999613
-40.91769409,-51.34646606,0.50979602,-0.021226,0.015162,0.999660
-40.24691010,-51.34646606,0.52300298,-0.019129,0.013088,0.999731
-39.57612610,-51.34646606,0.53399700,-0.015072,0.013063,0.999801
-38.90534973,-51.34646606,0.54499799,-0.011009,0.013011,0.999855
-38.23456573,-51.34646606,0.54939997,-0.004965,0.012908,0.999904
-37.56378174,-51.34646606,0.54939997,-0.000987,0.010858,0.999941
-36.89299774,-51.34646606,0.54939997,0.002961,0.008884,0.999956
-36.22222137,-51.34646606,0.54720300,0.004945,0.008902,0.999948
-35.55143738,-51.34646606,0.54059601,0.004945,0.006924,0.999964
-34.88066101,-51.34646606,0.53839898,0.004926,0.004926,0.999976
-34.20986938,-51.34646606,0.53620100,0.002950,0.002950,0.999991
-33.53909302,-51.34646606,0.53399700,0.000981,0.002944,0.999995
-32.86831665,-51.34646606,0.53399700,-0.002950,0.004916,0.999984
-32.19752502,-51.34646606,0.53839898,-0.004926,0.004926,0.999976
-31.52674866,-51.34646606,0.54280102,-0.002950,0.002950,0.999991
-30.85595703,-51.34646606,0.54280102,0.000981,0.002944,0.999995
-30.18518066,-51.34646606,0.54059601,0.006910,0.002961,0.999972
-29.51440430,-51.34646606,0.53399700,0.012883,0.002973,0.999913
-28.84361267,-51.34646606,0.52300298,0.014924,0.002985,0.999884
-28.17283630,-51.34646606,0.51200098,0.012883,0.002973,0.999913
-27.50205994,-51.34646606,0.50319701,0.004916,0.000983,0.999987
-26.83126831,-51.34646606,0.50099897,-0.004907,-0.000981,0.999987
-26.16049194,-51.34646606,0.50979602,-0.016913,-0.000995,0.999856
-25.48971558,-51.34646606,0.52520001,-0.027180,-0.005033,0.999618
-24.81892395,-51.34646606,0.54939997,-0.031456,-0.007103,0.999480
-24.14814758,-51.34646606,0.57139599,-0.033550,-0.009150,0.999395
-23.47735596,-51.34646606,0.59339899,-0.033687,-0.011229,0.999369
-22.80657959,-51.34646606,0.61759901,-0.035944,-0.015404,0.999235
-22.13580322,-51.34646606,0.64399701,-0.036089,-0.019591,0.999156
-21.46501160,-51.34646606,0.66819799,-0.036162,-0.021697,0.999110
-20.79423523,-51.34646606,0.69020098,-0.036162,-0.021697,0.999110
-20.12345886,-51.34646606,0.71659899,-0.038226,-0.021696,0.999034
-19.45266724,-51.34646606,0.74299598,-0.033959,-0.019552,0.999232
-18.78189087,-51.34646606,0.76499897,-0.027565,-0.017355,0.999469
-18.11111450,-51.34646606,0.78040302,-0.019244,-0.017218,0.999667
-17.44032288,-51.34646606,0.79139698,-0.015102,-0.017115,0.999739
-16.76954651,-51.34646606,0.80020100,-0.007006,-0.017014,0.999831
-16.09875488,-51.34646606,0.80239898,0.000993,-0.016879,0.999857
-15.42797947,-51.34646606,0.79799700,0.002985,-0.014924,0.999884
-14.75720215,-51.34646606,0.79360199,0.002973,-0.010901,0.999936
-14.08641148,-51.34646606,0.79579902,0.002967,-0.008902,0.999956
-13.41563416,-51.34646606,0.79360199,0.006937,-0.006937,0.999952
-12.74485779,-51.34646606,0.78700298,0.010923,-0.006951,0.999916
-12.07406616,-51.34646606,0.77600098,0.014924,-0.004975,0.999876
-11.40328979,-51.34646606,0.76719701,0.016947,-0.004984,0.999844
-10.73251343,-51.34646606,0.75620300,0.018977,-0.004994,0.999807
-10.06172180,-51.34646606,0.74299598,0.022971,0.000999,0.999736
-9.39094543,-51.34646606,0.72759998,0.029368,0.009114,0.999527
-8.72015381,-51.34646606,0.70559698,0.042183,0.013375,0.999020
-8.04937744,-51.34646606,0.67259997,0.059699,0.013616,0.998124
-7.37860107,-51.34646606,0.62419897,0.077665,0.013831,0.996884
-6.70780897,-51.34646606,0.56259900,0.089171,0.013966,0.995918
-6.03703308,-51.34646606,0.50099897,0.089359,0.016149,0.995869
-5.36625719,-51.34646606,0.43939999,0.080285,0.018198,0.996606
-4.69546509,-51.34646606,0.38880199,0.068900,0.018020,0.997461
-4.02468920,-51.34646606,0.34700000,0.057845,0.022086,0.998081
-3.35391212,-51.34646606,0.31179801,0.049143,0.021958,0.998550
-2.68312097,-51.34646606,0.28540000,0.036233,0.025881,0.999008
-2.01234388,-51.68206024,0.27659601,0.019436,0.027620,0.999430
-1.34155297,-51.68206024,0.26560199,0.015313,0.029606,0.999444
-0.67077601,-51.68206024,0.25679800,0.015344,0.031710,0.999379
0.00000000,-51.68206024,0.24579599,0.019435,0.029664,0.999371
0.67079198,-51.68206024,0.23040000,0.019358,0.025471,0.999488
1.34156799,-51.68206024,0.21720099,0.015132,0.019167,0.999702
2.01234388,-51.68206024,0.20839700,0.004975,0.014924,0.999876
2.68313599,-51.68206024,0.20839700,-0.004965,0.010923,0.999928
3.35391212,-51.68206024,0.21720099,-0.008972,0.010966,0.999900
4.02468920,-51.68206024,0.22599800,-0.008972,0.010966,0.999900
4.69547987,-51.68206024,0.23040000,-0.006978,0.012960,0.999892
5.36625719,-51.68206024,0.23259699,-0.004975,0.014924,0.999876
6.03704786,-51.68206024,0.23700000,-0.000989,0.012857,0.999917
6.70782518,-51.68206024,0.23480199,0.008972,0.010966,0.999900
7.37860107,-51.68206024,0.22599800,0.019091,0.011053,0.999757
8.04939270,-51.68206024,0.20839700,0.021142,0.009061,0.999735
8.72016907,-51.68206024,0.19300100,0.019129,0.013088,0.999731
9.39094543,-51.68206024,0.18199900,0.015042,0.013037,0.999802
10.06173706,-51.68206024,0.17540000,0.011009,0.013011,0.999855
10.73251343,-51.68206024,0.16880000,0.008990,0.012985,0.999875
11.40328979,-51.68206024,0.15999600,0.006964,0.012934,0.999892
12.07408142,-51.68206024,0.15779901,0.000987,0.010858,0.999941
12.74485779,-51.68206024,0.15999600,-0.006951,0.008937,0.999936
13.41564941,-51.68206024,0.16880000,-0.010944,0.006965,0.999916
14.08642578,-51.68206024,0.17759700,-0.014953,0.006978,0.999864
14.75720215,-51.68206024,0.18859901,-0.012934,0.004975,0.999904
15.42799377,-51.68206024,0.19740300,-0.010923,0.004965,0.999928
16.09877014,-51.68206024,0.20179699,-0.008884,0.002961,0.999956
16.76954651,-51.68206024,0.20620000,-0.006910,0.004936,0.999964
17.44033813,-51.68206024,0.21279900,-0.004936,0.006910,0.999964
18.11111450,-51.68206024,0.21279900,-0.000985,0.006896,0.999976
18.78189087,-51.68206024,0.21279900,-0.000985,0.006896,0.999976
19.45268250,-51.68206024,0.21279900,-0.002961,0.008884,0.999956
20.12345886,-51.68206024,0.21499600,-0.006951,0.008937,0.999936
20.79425049,-51.68206024,0.22380100,-0.010966,0.010966,0.999880
21.46502686,-51.68206024,0.23259699,-0.015042,0.013037,0.999802
22.13580322,-51.68206024,0.24359900,-0.017150,0.015132,0.999738
22.80659485,-51.68206024,0.25679800,-0.023388,0.017287,0.999577
23.47737122,-51.68206024,0.27220199,-0.029725,0.019475,0.999368
24.14814758,-51.68206024,0.29640201,-0.038149,0.019590,0.999080
24.81893921,-51.68206024,0.32499701,-0.042528,0.019708,0.998901
25.48971558,-51.68206024,0.35360000,-0.046863,0.019787,0.998705
26.16049194,-51.68206024,0.38880199,-0.051127,0.017738,0.998535
26.83128357,-51.68206024,0.42399600,-0.050916,0.015587,0.998581
27.50205994,-51.68206024,0.45919800,-0.042099,0.009241,0.999071
28.17285156,-51.68206024,0.48780099,-0.029310,0.005053,0.999558
28.84362793,-51.68206024,0.49880201,-0.012883,0.002973,0.999913
29.51440430,-51.68206024,0.50099897,0.000979,-0.000979,0.999999
30.18519592,-51.68206024,0.49659699,0.010901,-0.004955,0.999928
30.85597229,-51.68206024,0.48560300,0.019015,-0.007006,0.999795
31.52674866,-51.68206024,0.47020000,0.023155,-0.007047,0.999707
32.19754028,-51.68206024,0.45259899,0.027180,-0.005033,0.999618
32.86831665,-51.68206024,0.43499801,0.025168,-0.005034,0.999671
33.53909302,-51.68206024,0.41739699,0.025117,-0.005023,0.999672
34.20988464,-51.68206024,0.40200001,0.027126,-0.003014,0.999627
34.88066101,-51.68206024,0.38220200,0.029192,-0.001007,0.999573
35.55145264,-51.68206024,0.36239600,0.035367,0.001010,0.999374
36.22222900,-51.68206024,0.33819601,0.041758,0.001018,0.999127
36.89300537,-51.68206024,0.30519900,0.050193,0.001024,0.998739
37.56379700,-51.68206024,0.26999700,0.056668,-0.001030,0.998393
38.23457336,-51.68206024,0.22820300,0.056668,0.001030,0.998393
38.90534973,-51.68206024,0.18859901,0.052559,0.003092,0.998613
39.57614136,-51.68206024,0.15779901,0.046198,0.007186,0.998906
40.24691772,-51.68206024,0.12919600,0.037842,0.009205,0.999241
40.91769409,-51.68206024,0.10500300,0.031583,0.011207,0.999438
41.58848572,-51.68206024,0.08740200,0.021185,0.011097,0.999714
42.25926208,-51.68206024,0.07419600,0.012985,0.008990,0.999875
42.93005371,-51.68206024,0.06980100,0.006951,0.008937,0.999936
43.60083008,-51.68206024,0.06980100,0.002967,0.010880,0.999936
44.27160645,-51.68206024,0.06759600,-0.000987,0.008884,0.999960
44.94239807,-51.68206024,0.06759600,-0.008902,0.004945,0.999948
45.61317444,-51.68206024,0.07859800,-0.016913,0.002985,0.999852
46.28395081,-51.68206024,0.09179700,-0.025067,0.003008,0.999681
46.95474243,-51.68206024,0.10939800,-0.031329,0.003032,0.999505
47.62551880,-51.68206024,0.13580300,-0.035510,0.005073,0.999356
48.29629517,-51.68206024,0.15779901,-0.037613,0.003050,0.999288
48.96708679,-51.68206024,0.18419600,-0.039643,0.003049,0.999209
49.63786316,-51.68206024,0.21279900,-0.043791,0.001018,0.999040
50.30865479,-51.68206024,0.24359900,-0.043880,0.003061,0.999032
50.97943115,-51.68206024,0.27220199,-0.048346,0.005143,0.998817
51.65020752,-51.68206024,0.30300099,-0.057137,0.007272,0.998340
52.32099915,-51.68206024,0.34480301,-0.065961,0.007329,0.997795
52.99177551,-51.68206024,0.39540100,-0.076696,0.003152,0.997050
53.66255188,-51.68206024,0.44819599,-0.083307,0.001055,0.996523
54.33334351,-51.68206024,0.50759900,-0.088048,-0.003182,0.996111
55.00411987,-51.68206024,0.57139599,-0.090344,-0.003189,0.995906
55.67489624,-51.68206024,0.63079798,-0.090344,-0.003189,0.995906
-79.15225983,-52.01766205,0.92559803,-0.015072,-0.015072,0.999773
-78.48147583,-52.01766205,0.93440199,-0.015072,-0.015072,0.999773
-77.81069946,-52.01766205,0.94319898,-0.015043,-0.011031,0.999826
-77.13991547,-52.01766205,0.95639801,-0.014953,-0.004984,0.999876
-76.46913147,-52.01766205,0.96740001,-0.006896,-0.000985,0.999976
-75.79835510,-52.01766205,0.96959698,0.012883,0.002973,0.999913
-75.12757111,-52.01766205,0.95420098,0.035510,0.003044,0.999365
-74.45678711,-52.01766205,0.92119598,0.050502,0.005153,0.998711
-73.78600311,-52.01766205,0.87940198,0.059331,0.007286,0.998212
-73.11522675,-52.01766205,0.83760101,0.059453,0.009387,0.998187
-72.44444275,-52.01766205,0.79579902,0.055292,0.013562,0.998378
-71.77365875,-52.01766205,0.76280200,0.048841,0.017666,0.998650
-71.10287476,-52.01766205,0.73200202,0.040374,0.019669,0.998991
-70.43209839,-52.01766205,0.70559698,0.033891,0.017459,0.999273
-69.76131439,-52.01766205,0.68579900,0.027454,0.013219,0.999536
-69.09053040,-52.01766205,0.66819799,0.023201,0.011096,0.999669
-68.41975403,-52.01766205,0.65280199,0.019053,0.009025,0.999778
-67.74897003,-52.01766205,0.64179999,0.014983,0.006992,0.999863
-67.07818604,-52.01766205,0.63300300,0.014924,0.004975,0.999876
-66.40740204,-52.01766205,0.62200201,0.012908,0.004965,0.999904
-65.73662567,-52.01766205,0.61319703,0.010901,0.004955,0.999928
-65.06584167,-52.01766205,0.61100000,0.008902,0.002967,0.999956
-64.39505768,-52.01766205,0.60440099,0.010880,0.002967,0.999936
-63.72427368,-52.01766205,0.59339899,0.010880,0.002967,0.999936
-63.05349731,-52.01766205,0.58899701,0.006896,0.000985,0.999976
-62.38271332,-52.01766205,0.58679998,0.002938,-0.000979,0.999995
-61.71192932,-52.01766205,0.58460200,0.002950,-0.004916,0.999984
-61.04115295,-52.01766205,0.58460200,0.000989,-0.010880,0.999940
-60.37036896,-52.01766205,0.58239698,0.000991,-0.014865,0.999889
-59.69958496,-52.01766205,0.58239698,-0.002991,-0.016947,0.999852
-59.02880096,-52.01766205,0.58679998,-0.009025,-0.017048,0.999814
-58.35802460,-52.01766205,0.59559602,-0.011053,-0.019091,0.999757
-57.68724060,-52.01766205,0.60659802,-0.007006,-0.017014,0.999831
-57.01645660,-52.01766205,0.60880297,0.002985,-0.016913,0.999852
-56.34567261,-52.01766205,0.59999800,0.013037,-0.015042,0.999802
-55.67489624,-52.01766205,0.58679998,0.021184,-0.013114,0.999690
-55.00411224,-52.01766205,0.57360101,0.025320,-0.011141,0.999617
-54.33332825,-52.01766205,0.55380201,0.029428,-0.009133,0.999525
-53.66255188,-52.01766205,0.52960199,0.031392,-0.007089,0.999482
-52.99176788,-52.01766205,0.50979602,0.027180,-0.003020,0.999626
-52.32098389,-52.01766205,0.49439999,0.022971,-0.000999,0.999736
-51.65019989,-52.01766205,0.47899601,0.016913,0.000995,0.999856
-50.97942352,-52.01766205,0.47020000,0.012883,0.002973,0.999913
-50.30863953,-52.01766205,0.46579701,0.008902,0.002967,0.999956
-49.63785553,-52.01766205,0.45919800,0.008902,0.002967,0.999956
-48.96707153,-52.01766205,0.45259899,0.008902,0.004945,0.999948
-48.29629517,-52.01766205,0.44819599,0.006937,0.008919,0.999936
-47.62551117,-52.01766205,0.44380200,0.002973,0.010901,0.999936
-46.95472717,-52.01766205,0.44159701,0.000989,0.012857,0.999917
-46.28395081,-52.01766205,0.44380200,-0.002985,0.014924,0.999884
-45.61316681,-52.01766205,0.44819599,-0.004994,0.018977,0.999807
-44.94238281,-52.01766205,0.45040101,-0.007033,0.021100,0.999753
-44.27159882,-52.01766205,0.45700100,-0.011097,0.021185,0.999714
-43.60082245,-52.01766205,0.46579701,-0.015162,0.021226,0.999660
-42.93003845,-52.01766205,0.47899601,-0.017218,0.019244,0.999667
-42.25925446,-52.01766205,0.48999801,-0.021311,0.019281,0.999587
-41.58847046,-52.01766205,0.50540203,-0.021312,0.017252,0.999624
-40.91769409,-52.01766205,0.52079803,-0.019206,0.015162,0.999701
-40.24691010,-52.01766205,0.53179902,-0.019167,0.015132,0.999702
-39.57612610,-52.01766205,0.54499799,-0.015072,0.013063,0.999801
-38.90534973,-52.01766205,0.55599999,-0.008972,0.012960,0.999876
-38.23456573,-52.01766205,0.55819702,-0.002961,0.008884,0.999956
-37.56378174,-52.01766205,0.55599999,0.000985,0.006896,0.999976
-36.89299774,-52.01766205,0.55380201,0.004936,0.006910,0.999964
-36.22222137,-52.01766205,0.55159801,0.004945,0.006924,0.999964
-35.55143738,-52.01766205,0.54499799,0.006924,0.004945,0.999964
-34.88066101,-52.01766205,0.54059601,0.004926,0.002956,0.999984
-34.20986938,-52.01766205,0.53839898,0.002944,0.002944,0.999991
-33.53909302,-52.01766205,0.53620100,0.000979,0.002938,0.999995
-32.86831665,-52.01766205,0.53620100,-0.002950,0.002950,0.999991
-32.19752502,-52.01766205,0.54059601,-0.004926,0.002956,0.999984
-31.52674866,-52.01766205,0.54499799,-0.002944,0.002944,0.999991
-30.85595703,-52.01766205,0.54499799,0.002944,0.000981,0.999995
-30.18518066,-52.01766205,0.54059601,0.006896,0.000985,0.999976
-29.51440430,-52.01766205,0.53620100,0.012883,0.000991,0.999917
-28.84361267,-52.01766205,0.52300298,0.014894,0.002979,0.999885
-28.17283630,-52.01766205,0.51200098,0.012883,0.002973,0.999913
-27.50205994,-52.01766205,0.50540203,0.004916,0.002950,0.999984
-26.83126831,-52.01766205,0.50319701,-0.004916,0.002950,0.999984
-26.16049194,-52.01766205,0.50979602,-0.014894,0.000993,0.999889
-25.48971558,-52.01766205,0.52520001,-0.023017,-0.001001,0.999735
-24.81892395,-52.01766205,0.54280102,-0.029251,-0.003026,0.999568
-24.14814758,-52.01766205,0.56479597,-0.031392,-0.005063,0.999494
-23.47735596,-52.01766205,0.58679998,-0.031455,-0.009132,0.999463
-22.80657959,-52.01766205,0.60659802,-0.031710,-0.015344,0.999379
-22.13580322,-52.01766205,0.62860101,-0.033890,-0.019512,0.999235
-21.46501160,-52.01766205,0.65280199,-0.036088,-0.021653,0.999114
-20.79423523,-52.01766205,0.67479700,-0.038226,-0.021696,0.999034
-20.12345886,-52.01766205,0.70120198,-0.038226,-0.021696,0.999034
-19.45266724,-52.01766205,0.72979701,-0.036088,-0.021653,0.999114
-18.78189087,-52.01766205,0.75399798,-0.027620,-0.019436,0.999430
-18.11111450,-52.01766205,0.76719701,-0.019282,-0.019282,0.999628
-17.44032288,-52.01766205,0.77819800,-0.013115,-0.019167,0.999730
-16.76954651,-52.01766205,0.78700298,-0.007033,-0.021100,0.999753
-16.09875488,-52.01766205,0.78920001,-0.002996,-0.020974,0.999776
-15.42797947,-52.01766205,0.78700298,0.000993,-0.016879,0.999857
-14.75720215,-52.01766205,0.78700298,0.000991,-0.014865,0.999889
-14.08641148,-52.01766205,0.78920001,0.000991,-0.012883,0.999917
-13.41563416,-52.01766205,0.78700298,0.004965,-0.012908,0.999904
-12.74485779,-52.01766205,0.78040302,0.010966,-0.010966,0.999880
-12.07406616,-52.01766205,0.77379602,0.015012,-0.011009,0.999827
-11.40328979,-52.01766205,0.76059699,0.017048,-0.011031,0.999794
-10.73251343,-52.01766205,0.74960297,0.015013,-0.009008,0.999847
-10.06172180,-52.01766205,0.73860198,0.016913,-0.002985,0.999852
-9.39094543,-52.01766205,0.72979701,0.023063,0.005014,0.999721
-8.72015381,-52.01766205,0.71219599,0.037842,0.011250,0.999220
-8.04937744,-52.01766205,0.68360102,0.057371,0.013560,0.998261
-7.37860107,-52.01766205,0.63520098,0.077501,0.013802,0.996897
-6.70780897,-52.01766205,0.57360101,0.086853,0.013939,0.996124
-6.03703308,-52.01766205,0.51200098,0.089168,0.016115,0.995886
-5.36625719,-52.01766205,0.45259899,0.080114,0.018159,0.996620
-4.69546509,-52.01766205,0.40200001,0.068900,0.018020,0.997461
-4.02468920,-52.01766205,0.36239600,0.055631,0.022042,0.998208
-3.35391212,-52.01766205,0.32720199,0.047055,0.024050,0.998603
