17.44033813,-43.62771606,0.41300201,-0.014983,-0.008990,0.999847
18.11111450,-43.62771606,0.42620099,-0.021142,-0.011074,0.999715
18.78189087,-43.62771606,0.44159701,-0.025320,-0.011141,0.999617
19.45268250,-43.62771606,0.45919800,-0.031582,-0.013244,0.999413
20.12345886,-43.62771606,0.48339799,-0.042183,-0.013375,0.999020
20.79425049,-43.62771606,0.51419801,-0.053100,-0.013535,0.998497
21.46502686,-43.62771606,0.55599999,-0.064007,-0.011542,0.997883
22.13580322,-43.62771606,0.60440099,-0.072666,-0.009478,0.997311
22.80659485,-43.62771606,0.65499902,-0.072667,-0.007372,0.997329
23.47737122,-43.62771606,0.70559698,-0.072516,-0.005255,0.997353
24.14814758,-43.62771606,0.75399798,-0.072667,-0.007372,0.997329
24.81893921,-43.62771606,0.80239898,-0.072819,-0.009498,0.997300
25.48971558,-43.62771606,0.85299700,-0.072971,-0.011633,0.997266
26.16049194,-43.62771606,0.90139800,-0.072969,-0.013748,0.997239
26.83128357,-43.62771606,0.94979900,-0.072969,-0.013748,0.997239
27.50205994,-43.62771606,0.99819899,-0.070864,-0.013750,0.997391
28.17285156,-43.62771606,1.04879797,-0.066373,-0.013696,0.997701
28.84362793,-43.62771606,1.09059894,-0.055292,-0.013562,0.998378
29.51440430,-43.62771606,1.12359595,-0.044420,-0.013429,0.998923
30.18519592,-43.62771606,1.14779699,-0.035798,-0.013296,0.999271
30.85597229,-43.62771606,1.16980004,-0.031646,-0.013271,0.999411
31.52674866,-43.62771606,1.18959796,-0.027453,-0.015252,0.999507
32.19754028,-43.62771606,1.20719898,-0.019244,-0.017218,0.999667
32.86831665,-43.62771606,1.21820104,-0.015102,-0.017115,0.999739
33.53909302,-43.62771606,1.22479999,-0.007006,-0.017014,0.999831
34.20988464,-43.62771606,1.22920203,0.000993,-0.016879,0.999857
34.88066101,-43.62771606,1.22699702,0.009025,-0.017048,0.999814
35.55145264,-43.62771606,1.21600294,0.019244,-0.017218,0.999667
36.22222900,-43.62771606,1.20060003,0.029725,-0.019475,0.999368
36.89300537,-43.62771606,1.17859602,0.040372,-0.021739,0.998948
37.56379700,-43.62771606,1.14559901,0.051441,-0.024146,0.998384
38.23457336,-43.62771606,1.10600305,0.060438,-0.028629,0.997761
38.90534973,-43.62771606,1.06199598,0.069763,-0.031125,0.997078
39.57614136,-43.62771606,1.01360297,0.076654,-0.033468,0.996496
40.24691772,-43.62771606,0.95639801,0.076819,-0.033541,0.996481
40.91769409,-43.62771606,0.90360302,0.074346,-0.033402,0.996673
41.58848572,-43.62771606,0.85739899,0.069614,-0.031059,0.997090
42.25926208,-43.62771606,0.81339997,0.062816,-0.028747,0.997611
42.93005371,-43.62771606,0.76940203,0.058086,-0.024290,0.998016
43.60083008,-43.62771606,0.73420000,0.053428,-0.019905,0.998373
44.27160645,-43.62771606,0.70120198,0.051127,-0.017738,0.998535
44.94239807,-43.62771606,0.66819799,0.051022,-0.015619,0.998575
45.61317444,-43.62771606,0.63079798,0.053099,-0.015617,0.998467
46.28395081,-43.62771606,0.59559602,0.048644,-0.011385,0.998751
46.95474243,-43.62771606,0.56259900,0.044149,-0.007187,0.998999
47.62551880,-43.62771606,0.53620100,0.037613,-0.003050,0.999288
48.29629517,-43.62771606,0.51419801,0.037461,-0.001012,0.999298
48.96708679,-43.62771606,0.48780099,0.039643,0.003049,0.999209
49.63786316,-43.62771606,0.46140301,0.043969,0.005113,0.999020
50.30865479,-43.62771606,0.42839801,0.044059,0.007172,0.999003
50.97943115,-43.62771606,0.39759800,0.039885,0.007159,0.999179
51.65020752,-43.62771606,0.37339801,0.031392,0.007089,0.999482
52.32099915,-43.62771606,0.35800201,0.019015,0.007006,0.999795
52.99177551,-43.62771606,0.34700000,0.006937,0.006937,0.999952
53.66255188,-43.62771606,0.34919700,0.002967,0.008902,0.999956
54.33334351,-43.62771606,0.34919700,0.002973,0.010901,0.999936
55.00411987,-43.62771606,0.34259799,0.006978,0.012960,0.999892
55.67489624,-43.62771606,0.33599901,0.006992,0.016980,0.999831
-78.48147583,-43.96331024,1.03559899,0.033348,-0.001011,0.999443
-77.81069946,-43.96331024,1.01360297,0.037461,0.001012,0.999298
-77.13991547,-43.96331024,0.98719800,0.037537,-0.001015,0.999295
-76.46913147,-43.96331024,0.96079999,0.037613,-0.003050,0.999288
-75.79835510,-43.96331024,0.93660003,0.033483,-0.007102,0.999414
-75.12757111,-43.96331024,0.91680098,0.027399,-0.011163,0.999562
-74.45678711,-43.96331024,0.90139800,0.021312,-0.017252,0.999624
-73.78600311,-43.96331024,0.88819897,0.019359,-0.023435,0.999538
-73.11522675,-43.96331024,0.87500000,0.017321,-0.025472,0.999525
-72.44444275,-43.96331024,0.86399800,0.011140,-0.027344,0.999564
-71.77365875,-43.96331024,0.85959601,0.005033,-0.027180,0.999618
-71.10287476,-43.96331024,0.85959601,-0.001003,-0.025067,0.999685
-70.43209839,-43.96331024,0.86180103,-0.007033,-0.023109,0.999708
-69.76131439,-43.96331024,0.86840099,-0.009025,-0.019053,0.999778
-69.09053040,-43.96331024,0.87500000,-0.011009,-0.015012,0.999827
-68.41975403,-43.96331024,0.88379699,-0.008972,-0.012960,0.999876
-67.74897003,-43.96331024,0.89039600,-0.000989,-0.010880,0.999940
-67.07818604,-43.96331024,0.88819897,0.010988,-0.010988,0.999879
-66.40740204,-43.96331024,0.87500000,0.027344,-0.011140,0.999564
-65.73662567,-43.96331024,0.85299700,0.040048,-0.011295,0.999134
-65.06584167,-43.96331024,0.81780201,0.050814,-0.011407,0.998643
-64.39505768,-43.96331024,0.78259999,0.055177,-0.013534,0.998385
-63.72427368,-43.96331024,0.74299598,0.053099,-0.015617,0.998467
-63.05349731,-43.96331024,0.70780200,0.044509,-0.017596,0.998854
-62.38271332,-43.96331024,0.68139601,0.033891,-0.017459,0.999273
-61.71192932,-43.96331024,0.66600001,0.027508,-0.017320,0.999471
-61.04115295,-43.96331024,0.64839900,0.025370,-0.015222,0.999562
-60.37036896,-43.96331024,0.63079798,0.025319,-0.013166,0.999593
-59.69958496,-43.96331024,0.61540198,0.025320,-0.011141,0.999617
-59.02880096,-43.96331024,0.59999800,0.025320,-0.011141,0.999617
-58.35802460,-43.96331024,0.58020002,0.025269,-0.009097,0.999639
-57.68724060,-43.96331024,0.56259900,0.023155,-0.009061,0.999691
-57.01645660,-43.96331024,0.54939997,0.016980,-0.004994,0.999843
-56.34567261,-43.96331024,0.54280102,0.016913,-0.002985,0.999852
-55.67489624,-43.96331024,0.52960199,0.016879,0.000993,0.999857
-55.00411224,-43.96331024,0.51640302,0.014894,0.000993,0.999889
-54.33332825,-43.96331024,0.50759900,0.012857,-0.000989,0.999917
-53.66255188,-43.96331024,0.50099897,0.008884,-0.000987,0.999960
-52.99176788,-43.96331024,0.49659699,0.006883,0.000983,0.999976
-52.32098389,-43.96331024,0.49220300,0.006896,0.000985,0.999976
-51.65019989,-43.96331024,0.48780099,0.008884,0.002961,0.999956
-50.97942352,-43.96331024,0.48120099,0.008884,0.002961,0.999956
-50.30863953,-43.96331024,0.47460201,0.008919,0.004955,0.999948
-49.63785553,-43.96331024,0.47020000,0.006951,0.008937,0.999936
-48.96707153,-43.96331024,0.46579701,0.004965,0.010923,0.999928
-48.29629517,-43.96331024,0.46360001,0.006951,0.010923,0.999916
-47.62551117,-43.96331024,0.45919800,0.008972,0.012960,0.999876
-46.95472717,-43.96331024,0.45040101,0.006978,0.012960,0.999892
-46.28395081,-43.96331024,0.44599900,0.002979,0.012908,0.999912
-45.61316681,-43.96331024,0.44599900,-0.000991,0.012883,0.999917
-44.94238281,-43.96331024,0.44819599,-0.004965,0.012908,0.999904
-44.27159882,-43.96331024,0.45259899,-0.008972,0.012960,0.999876
-43.60082245,-43.96331024,0.46140301,-0.011009,0.015012,0.999827
-42.93003845,-43.96331024,0.46800199,-0.011031,0.017048,0.999794
-42.25925446,-43.96331024,0.47460201,-0.011031,0.017048,0.999794
-41.58847046,-43.96331024,0.48120099,-0.013037,0.013037,0.999830
-40.91769409,-43.96331024,0.48999801,-0.017048,0.009025,0.999814
-40.24691010,-43.96331024,0.50319701,-0.021058,0.007019,0.999754
-39.57612610,-43.96331024,0.52079803,-0.025168,0.005034,0.999671
-38.90534973,-43.96331024,0.53839898,-0.023155,0.007047,0.999707
-38.23456573,-43.96331024,0.55380201,-0.017048,0.009025,0.999814
-37.56378174,-43.96331024,0.56259900,-0.010988,0.010988,0.999879
-36.89299774,-43.96331024,0.56700099,-0.004965,0.010923,0.999928
-36.22222137,-43.96331024,0.56919903,0.000989,0.012857,0.999917
-35.55143738,-43.96331024,0.56479597,0.006978,0.012960,0.999892
-34.88066101,-43.96331024,0.55819702,0.011031,0.017048,0.999794
-34.20986938,-43.96331024,0.54939997,0.013115,0.019167,0.999730
-33.53909302,-43.96331024,0.54059601,0.017184,0.017184,0.999705
-32.86831665,-43.96331024,0.52739698,0.019243,0.019243,0.999630
-32.19752502,-43.96331024,0.51419801,0.017218,0.019244,0.999667
-31.52674866,-43.96331024,0.50319701,0.017252,0.021312,0.999624
-30.85595703,-43.96331024,0.49220300,0.019358,0.025471,0.999488
-30.18518066,-43.96331024,0.47899601,0.021481,0.027619,0.999388
-29.51440430,-43.96331024,0.46360001,0.021481,0.027619,0.999388
-28.84361267,-43.96331024,0.44819599,0.021440,0.023481,0.999494
-28.17283630,-43.96331024,0.43279999,0.019281,0.021311,0.999587
-27.50205994,-43.96331024,0.41960099,0.011053,0.019091,0.999757
-26.83126831,-43.96331024,0.41519901,-0.000993,0.016879,0.999857
-26.16049194,-43.96331024,0.41960099,-0.013062,0.017081,0.999769
-25.48971558,-43.96331024,0.43499801,-0.021269,0.015192,0.999658
-24.81892395,-43.96331024,0.45040101,-0.027453,0.015252,0.999507
-24.14814758,-43.96331024,0.47020000,-0.031583,0.011207,0.999438
-23.47735596,-43.96331024,0.49439999,-0.035654,0.009168,0.999322
-22.80657959,-43.96331024,0.52079803,-0.035582,0.007116,0.999341
-22.13580322,-43.96331024,0.54280102,-0.035582,0.005083,0.999354
-21.46501160,-43.96331024,0.56479597,-0.033483,0.005073,0.999426
-20.79423523,-43.96331024,0.58899701,-0.031392,0.005063,0.999494
-20.12345886,-43.96331024,0.60880297,-0.029309,0.007075,0.999545
-19.45266724,-43.96331024,0.62639600,-0.025269,0.009097,0.999639
-18.78189087,-43.96331024,0.64620203,-0.021185,0.011097,0.999714
-18.11111450,-43.96331024,0.65719599,-0.015042,0.013037,0.999802
-17.44032288,-43.96331024,0.66600001,-0.002979,0.012908,0.999912
-16.76954651,-43.96331024,0.66380298,0.009008,0.015013,0.999847
-16.09875488,-43.96331024,0.65280199,0.023341,0.015223,0.999612
-15.42797947,-43.96331024,0.63079798,0.035942,0.017458,0.999201
-14.75720215,-43.96331024,0.60220301,0.044509,0.017596,0.998854
-14.08641148,-43.96331024,0.56919903,0.046863,0.019787,0.998705
-13.41563416,-43.96331024,0.53839898,0.044872,0.026088,0.998652
-12.74485779,-43.96331024,0.50979602,0.042873,0.030325,0.998620
-12.07406616,-43.96331024,0.48120099,0.042873,0.030325,0.998620
-11.40328979,-43.96331024,0.45259899,0.042875,0.028235,0.998681
-10.73251343,-43.96331024,0.42399600,0.045057,0.028291,0.998584
-10.06172180,-43.96331024,0.39099899,0.045054,0.030385,0.998522
-9.39094543,-43.96331024,0.36239600,0.038538,0.028122,0.998861
-8.72015381,-43.96331024,0.33819601,0.034165,0.025883,0.999081
-8.04937744,-43.96331024,0.31839800,0.029785,0.021568,0.999324
-7.37860107,-43.96331024,0.29859900,0.027509,0.015283,0.999505
-6.70780897,-43.96331024,0.27880099,0.025218,0.009078,0.999641
-6.03703308,-43.96331024,0.26339701,0.018940,0.000997,0.999820
-5.36625719,-43.96331024,0.25460100,0.012908,-0.002979,0.999912
-4.69546509,-43.96331024,0.24800099,0.006924,-0.004945,0.999964
-4.02468920,-43.96331024,0.24359900,0.002944,-0.000981,0.999995
-3.35391212,-43.96331024,0.24359900,-0.000978,0.000978,0.999999
-79.15225983,-44.29891205,1.05539703,0.029133,0.001005,0.999575
-2.68312097,-44.29891205,0.24579599,-0.004926,0.002956,0.999984
-2.01234388,-44.29891205,0.25240299,-0.008902,0.004945,0.999948
-1.34155297,-44.29891205,0.25900301,-0.008919,0.004955,0.999948
-0.67077601,-44.29891205,0.26339701,-0.006924,0.006924,0.999952
0.00000000,-44.29891205,0.26999700,-0.002956,0.006896,0.999972
0.67079198,-44.29891205,0.26999700,0.004926,0.004926,0.999976
1.34156799,-44.29891205,0.26339701,0.012883,0.002973,0.999913
2.01234388,-44.29891205,0.25019801,0.016879,0.000993,0.999857
2.68313599,-44.29891205,0.23700000,0.014924,0.002985,0.999884
3.35391212,-44.29891205,0.22820300,0.008902,0.004945,0.999948
4.02468920,-44.29891205,0.22380100,0.002956,0.004926,0.999984
4.69547987,-44.29891205,0.22599800,-0.002961,0.006910,0.999972
5.36625719,-44.29891205,0.23040000,-0.008937,0.008937,0.999920
6.03704786,-44.29891205,0.23700000,-0.008955,0.008955,0.999920
6.70782518,-44.29891205,0.24359900,-0.006965,0.010944,0.999916
7.37860107,-44.29891205,0.24800099,-0.004955,0.010901,0.999928
8.04939270,-44.29891205,0.25019801,-0.000989,0.010880,0.999940
8.72016907,-44.29891205,0.24800099,-0.004955,0.010901,0.999928
9.39094543,-44.29891205,0.25240299,-0.008955,0.008955,0.999920
10.06173706,-44.29891205,0.26339701,-0.014983,0.006992,0.999863
10.73251343,-44.29891205,0.27439901,-0.016980,0.004994,0.999843
11.40328979,-44.29891205,0.28540000,-0.016947,0.004984,0.999844
12.07408142,-44.29891205,0.29640201,-0.020974,0.000999,0.999780
12.74485779,-44.29891205,0.30960101,-0.025067,-0.001003,0.999685
13.41564941,-44.29891205,0.33159599,-0.029192,-0.003020,0.999569
14.08642578,-44.29891205,0.35140201,-0.027180,-0.003020,0.999626
14.75720215,-44.29891205,0.37120101,-0.023155,-0.007047,0.999707
15.42799377,-44.29891205,0.38439900,-0.019053,-0.007020,0.999794
16.09877014,-44.29891205,0.39540100,-0.014953,-0.004984,0.999876
16.76954651,-44.29891205,0.40419799,-0.012908,-0.002979,0.999912
17.44033813,-44.29891205,0.41300201,-0.014894,-0.002979,0.999885
18.11111450,-44.29891205,0.42179900,-0.018978,-0.002996,0.999815
18.78189087,-44.29891205,0.43720201,-0.025117,-0.005023,0.999672
19.45268250,-44.29891205,0.45700100,-0.031329,-0.005053,0.999496
20.12345886,-44.29891205,0.47679901,-0.039804,-0.005103,0.999195
20.79425049,-44.29891205,0.50759900,-0.052667,-0.005163,0.998599
21.46502686,-44.29891205,0.54939997,-0.065824,-0.007314,0.997804
22.13580322,-44.29891205,0.59780103,-0.072515,-0.007357,0.997340
22.80659485,-44.29891205,0.64839900,-0.074606,-0.005254,0.997199
23.47737122,-44.29891205,0.69899702,-0.072515,-0.007357,0.997340
24.14814758,-44.29891205,0.74739802,-0.072666,-0.009478,0.997311
24.81893921,-44.29891205,0.79360199,-0.072817,-0.011609,0.997278
25.48971558,-44.29891205,0.84420002,-0.072971,-0.011633,0.997266
26.16049194,-44.29891205,0.89260101,-0.072969,-0.013748,0.997239
26.83128357,-44.29891205,0.94100201,-0.072969,-0.013748,0.997239
27.50205994,-44.29891205,0.98940301,-0.070864,-0.013750,0.997391
28.17285156,-44.29891205,1.03779602,-0.066373,-0.013696,0.997701
28.84362793,-44.29891205,1.08180201,-0.057489,-0.015679,0.998223
29.51440430,-44.29891205,1.11479902,-0.046481,-0.013428,0.998829
30.18519592,-44.29891205,1.14340198,-0.035798,-0.013296,0.999271
30.85597229,-44.29891205,1.16100299,-0.029487,-0.011185,0.999503
31.52674866,-44.29891205,1.18080103,-0.023295,-0.013167,0.999642
32.19754028,-44.29891205,1.19400001,-0.019206,-0.015162,0.999701
32.86831665,-44.29891205,1.20500195,-0.013089,-0.017116,0.999768
33.53909302,-44.29891205,1.21379900,-0.007006,-0.019015,0.999795
34.20988464,-44.29891205,1.21820104,0.000995,-0.018902,0.999821
34.88066101,-44.29891205,1.21379900,0.011074,-0.021142,0.999715
35.55145264,-44.29891205,1.20279706,0.021397,-0.021397,0.999542
36.22222900,-44.29891205,1.18519604,0.031901,-0.023668,0.999211
36.89300537,-44.29891205,1.16100299,0.042702,-0.023955,0.998801
37.56379700,-44.29891205,1.12799799,0.053755,-0.028458,0.998149
38.23457336,-44.29891205,1.08619702,0.065071,-0.030935,0.997401
38.90534973,-44.29891205,1.04000103,0.072048,-0.033336,0.996844
39.57614136,-44.29891205,0.98719800,0.076819,-0.033541,0.996481
40.24691772,-44.29891205,0.93440199,0.076654,-0.033468,0.996496
40.91769409,-44.29891205,0.88159901,0.072053,-0.031187,0.996913
41.58848572,-44.29891205,0.83539599,0.065075,-0.028804,0.997465
42.25926208,-44.29891205,0.79360199,0.060442,-0.026510,0.997820
42.93005371,-44.29891205,0.75620300,0.053538,-0.022045,0.998322
43.60083008,-44.29891205,0.72100103,0.051127,-0.017738,0.998535
44.27160645,-44.29891205,0.68799597,0.050916,-0.015587,0.998581
44.94239807,-44.29891205,0.65280199,0.050916,-0.015587,0.998581
45.61317444,-44.29891205,0.61759901,0.048743,-0.013482,0.998720
46.28395081,-44.29891205,0.58679998,0.044239,-0.009259,0.998978
46.95474243,-44.29891205,0.55819702,0.039723,-0.005093,0.999198
47.62551880,-44.29891205,0.53399700,0.035439,-0.001013,0.999371
48.29629517,-44.29891205,0.51419801,0.033348,0.001011,0.999443
48.96708679,-44.29891205,0.48999801,0.037537,0.003044,0.999291
49.63786316,-44.29891205,0.46360001,0.041927,0.007158,0.999095
50.30865479,-44.29891205,0.43499801,0.042013,0.007173,0.999091
50.97943115,-44.29891205,0.40419799,0.039966,0.009223,0.999159
51.65020752,-44.29891205,0.37779999,0.031456,0.007103,0.999480
52.32099915,-44.29891205,0.35800201,0.019015,0.007006,0.999795
52.99177551,-44.29891205,0.35140201,0.004945,0.006924,0.999964
53.66255188,-44.29891205,0.35579699,-0.000987,0.008884,0.999960
54.33334351,-44.29891205,0.35800201,0.000991,0.012883,0.999917
55.00411987,-44.29891205,0.35360000,0.002990,0.018940,0.999816
55.67489624,-44.29891205,0.34919700,0.002996,0.020974,0.999776
-78.48147583,-44.63450623,1.04000103,0.031329,0.003032,0.999505
-77.81069946,-44.63450623,1.01799798,0.037689,0.005093,0.999277
-77.13991547,-44.63450623,0.98940301,0.039804,0.005103,0.999195
-76.46913147,-44.63450623,0.96079999,0.039724,0.003056,0.999206
-75.79835510,-44.63450623,0.93440199,0.037461,0.001012,0.999298
-75.12757111,-44.63450623,0.91020203,0.031329,-0.003032,0.999505
-74.45678711,-44.63450623,0.89039600,0.027289,-0.009096,0.999586
-73.78600311,-44.63450623,0.87500000,0.023295,-0.013167,0.999642
-73.11522675,-44.63450623,0.85959601,0.017184,-0.017184,0.999705
-72.44444275,-44.63450623,0.84860200,0.011074,-0.021142,0.999715
-71.77365875,-44.63450623,0.84639698,0.003002,-0.021016,0.999775
-71.10287476,-44.63450623,0.84639698,-0.003002,-0.021016,0.999775
-70.43209839,-44.63450623,0.85079998,-0.007033,-0.021100,0.999753
-69.76131439,-44.63450623,0.85959601,-0.011053,-0.019091,0.999757
-69.09053040,-44.63450623,0.86620301,-0.011031,-0.017048,0.999794
-68.41975403,-44.63450623,0.87500000,-0.008990,-0.014983,0.999847
-67.74897003,-44.63450623,0.88159901,-0.000991,-0.014865,0.999889
-67.07818604,-44.63450623,0.87940198,0.011009,-0.013011,0.999855
-66.40740204,-44.63450623,0.86620301,0.025370,-0.013193,0.999591
-65.73662567,-44.63450623,0.84420002,0.040046,-0.013349,0.999109
-65.06584167,-44.63450623,0.81120300,0.050812,-0.013481,0.998617
-64.39505768,-44.63450623,0.77379602,0.055178,-0.011452,0.998411
-63.72427368,-44.63450623,0.73639703,0.053100,-0.013535,0.998497
-63.05349731,-44.63450623,0.69899702,0.046576,-0.015525,0.998794
-62.38271332,-44.63450623,0.67040300,0.035942,-0.017458,0.999201
-61.71192932,-44.63450623,0.65280199,0.027508,-0.017320,0.999471
-61.04115295,-44.63450623,0.63739800,0.023294,-0.015192,0.999613
-60.37036896,-44.63450623,0.62200201,0.023201,-0.011096,0.999669
-59.69958496,-44.63450623,0.60659802,0.023201,-0.011096,0.999669
-59.02880096,-44.63450623,0.59120202,0.025269,-0.009097,0.999639
-58.35802460,-44.63450623,0.57360101,0.025218,-0.009078,0.999641
-57.68724060,-44.63450623,0.55599999,0.019053,-0.007020,0.999794
-57.01645660,-44.63450623,0.54499799,0.014924,-0.004975,0.999876
-56.34567261,-44.63450623,0.54059601,0.012857,-0.000989,0.999917
-55.67489624,-44.63450623,0.53179902,0.014865,0.000991,0.999889
-55.00411224,-44.63450623,0.52079803,0.014894,0.000993,0.999889
-54.33332825,-44.63450623,0.50979602,0.012883,0.000991,0.999917
-53.66255188,-44.63450623,0.50099897,0.008884,0.000987,0.999960
-52.99176788,-44.63450623,0.49659699,0.006896,0.002956,0.999972
-52.32098389,-44.63450623,0.49439999,0.006910,0.002961,0.999972
-51.65019989,-44.63450623,0.48780099,0.006910,0.002961,0.999972
-50.97942352,-44.63450623,0.48339799,0.006910,0.002961,0.999972
-50.30863953,-44.63450623,0.47899601,0.004936,0.004936,0.999976
-49.63785553,-44.63450623,0.47460201,0.004945,0.006924,0.999964
-48.96707153,-44.63450623,0.47239700,0.004955,0.008919,0.999948
-48.29629517,-44.63450623,0.47020000,0.004955,0.008919,0.999948
