-52.99176788,-55.37364197,0.77379602,0.023017,-0.001001,0.999735
-52.32098389,-55.37364197,0.75840002,0.020974,0.000999,0.999780
-51.65019989,-55.37364197,0.74299598,0.020974,0.002996,0.999776
-50.97942352,-55.37364197,0.73200202,0.016947,0.002991,0.999852
-50.30863953,-55.37364197,0.72100103,0.010901,0.002973,0.999936
-49.63785553,-55.37364197,0.71659899,0.006910,0.002961,0.999972
-48.96707153,-55.37364197,0.71440101,0.004916,0.002950,0.999984
-48.29629517,-55.37364197,0.71219599,0.006910,0.002961,0.999972
-47.62551117,-55.37364197,0.70559698,0.008919,0.006937,0.999936
-46.95472717,-55.37364197,0.69899702,0.010966,0.010966,0.999880
-46.28395081,-55.37364197,0.69239801,0.011031,0.015043,0.999826
-45.61316681,-55.37364197,0.68360102,0.009008,0.015013,0.999847
-44.94238281,-55.37364197,0.67700201,0.002990,0.018940,0.999816
-44.27159882,-55.37364197,0.67700201,-0.005014,0.023063,0.999721
-43.60082245,-55.37364197,0.68579900,-0.009079,0.023202,0.999690
-42.93003845,-55.37364197,0.69460303,-0.011118,0.025268,0.999619
-42.25925446,-55.37364197,0.70120198,-0.009078,0.025218,0.999641
-41.58847046,-55.37364197,0.70559698,-0.005024,0.023109,0.999720
-40.91769409,-55.37364197,0.70780200,-0.007047,0.023155,0.999707
-40.24691010,-55.37364197,0.71219599,-0.007047,0.023155,0.999707
-39.57612610,-55.37364197,0.71880299,-0.007033,0.021100,0.999753
-38.90534973,-55.37364197,0.72319800,-0.009025,0.019053,0.999778
-38.23456573,-55.37364197,0.72759998,-0.011031,0.015043,0.999826
-37.56378174,-55.37364197,0.73639703,-0.015042,0.013037,0.999802
-36.89299774,-55.37364197,0.74739802,-0.019053,0.009025,0.999778
-36.22222137,-55.37364197,0.76059699,-0.019015,0.005004,0.999807
-35.55143738,-55.37364197,0.77379602,-0.016913,0.002985,0.999852
-34.88066101,-55.37364197,0.78259999,-0.012883,-0.000991,0.999917
-34.20986938,-55.37364197,0.78920001,-0.012908,-0.002979,0.999912
-33.53909302,-55.37364197,0.80020100,-0.012883,-0.000991,0.999917
-32.86831665,-55.37364197,0.81120300,-0.010880,0.000989,0.999940
-32.19752502,-55.37364197,0.81559801,-0.008902,0.004945,0.999948
-31.52674866,-55.37364197,0.81999999,-0.008937,0.006951,0.999936
-30.85595703,-55.37364197,0.82659900,-0.010966,0.008972,0.999900
-30.18518066,-55.37364197,0.83760101,-0.010966,0.010966,0.999880
-29.51440430,-55.37364197,0.84420002,-0.013011,0.011009,0.999855
-28.84361267,-55.37364197,0.85079998,-0.021184,0.013114,0.999690
-28.17283630,-55.37364197,0.87059802,-0.031645,0.015312,0.999382
-27.50205994,-55.37364197,0.89700300,-0.035870,0.015373,0.999238
-26.83126831,-55.37364197,0.92340100,-0.025420,0.017286,0.999527
-26.16049194,-55.37364197,0.93660003,-0.004984,0.014953,0.999876
-25.48971558,-55.37364197,0.93219799,0.015042,0.013037,0.999802
-24.81892395,-55.37364197,0.91020203,0.029486,0.013218,0.999478
-24.14814758,-55.37364197,0.88819897,0.031709,0.017389,0.999346
-23.47735596,-55.37364197,0.86620301,0.027619,0.021481,0.999388
-22.80657959,-55.37364197,0.84860200,0.021440,0.023481,0.999494
-22.13580322,-55.37364197,0.83760101,0.015252,0.027453,0.999507
-21.46501160,-55.37364197,0.82879603,0.005053,0.029310,0.999558
-20.79423523,-55.37364197,0.82879603,-0.003038,0.033416,0.999437
-20.12345886,-55.37364197,0.83760101,-0.011251,0.035799,0.999296
-19.45266724,-55.37364197,0.84639698,-0.015403,0.037995,0.999159
-18.78189087,-55.37364197,0.85739899,-0.011250,0.037842,0.999220
-18.11111450,-55.37364197,0.86399800,-0.003044,0.037537,0.999291
-17.44032288,-55.37364197,0.86180103,0.007131,0.035654,0.999339
-16.76954651,-55.37364197,0.85299700,0.013296,0.035798,0.999271
-16.09875488,-55.37364197,0.84420002,0.013296,0.035798,0.999271
-15.42797947,-55.37364197,0.83319902,0.009168,0.035654,0.999322
-14.75720215,-55.37364197,0.83100098,0.003038,0.033416,0.999437
-14.08641148,-55.37364197,0.83100098,-0.001009,0.031266,0.999511
-13.41563416,-55.37364197,0.83319902,-0.001005,0.029133,0.999575
-12.74485779,-55.37364197,0.83319902,-0.003014,0.025118,0.999680
-12.07406616,-55.37364197,0.83539599,-0.007061,0.025218,0.999657
-11.40328979,-55.37364197,0.84420002,-0.011119,0.023248,0.999668
-10.73251343,-55.37364197,0.85299700,-0.009079,0.023202,0.999690
-10.06172180,-55.37364197,0.85739899,-0.003008,0.025067,0.999681
-9.39094543,-55.37364197,0.85739899,-0.001003,0.025067,0.999685
-8.72015381,-55.37364197,0.85520202,-0.003014,0.025118,0.999680
-8.04937744,-55.37364197,0.85959601,-0.003020,0.027180,0.999626
-7.37860107,-55.37364197,0.86399800,-0.005034,0.025168,0.999671
-6.70780897,-55.37364197,0.86399800,-0.003008,0.025067,0.999681
-79.15225983,-55.70923615,0.78040302,0.011229,0.033687,0.999369
-6.03703308,-55.70923615,0.87280297,0.003014,0.027126,0.999627
-5.36625719,-55.70923615,0.87059802,-0.003008,0.025067,0.999681
-4.69546509,-55.70923615,0.87280297,-0.007033,0.023109,0.999708
-4.02468920,-55.70923615,0.87940198,-0.009061,0.021142,0.999735
-3.35391212,-55.70923615,0.88819897,-0.013062,0.017081,0.999769
-2.68312097,-55.70923615,0.89479798,-0.015102,0.015102,0.999772
-2.01234388,-55.70923615,0.90799701,-0.017116,0.013089,0.999768
-1.34155297,-55.70923615,0.92119598,-0.017116,0.013089,0.999768
-0.67077601,-55.70923615,0.93219799,-0.017048,0.011031,0.999794
0.00000000,-55.70923615,0.94319898,-0.017048,0.011031,0.999794
0.67079198,-55.70923615,0.95199603,-0.017048,0.011031,0.999794
1.34156799,-55.70923615,0.96520197,-0.021185,0.011097,0.999714
2.01234388,-55.70923615,0.98059797,-0.027344,0.011140,0.999564
2.68313599,-55.70923615,1.00039697,-0.033483,0.007102,0.999414
3.35391212,-55.70923615,1.02680194,-0.039724,0.003056,0.999206
4.02468920,-55.70923615,1.05539703,-0.046011,0.001022,0.998940
4.69547987,-55.70923615,1.08840203,-0.052343,-0.001026,0.998629
5.36625719,-55.70923615,1.12580097,-0.056785,-0.003097,0.998382
6.03704786,-55.70923615,1.16539800,-0.061279,-0.003116,0.998116
6.70782518,-55.70923615,1.20719898,-0.065688,-0.003128,0.997835
7.37860107,-55.70923615,1.25340295,-0.067905,-0.003134,0.997687
8.04939270,-55.70923615,1.30179596,-0.065825,-0.005224,0.997818
8.72016907,-55.70923615,1.34800005,-0.059208,-0.007271,0.998219
9.39094543,-55.70923615,1.38320196,-0.046388,-0.009278,0.998880
10.06173706,-55.70923615,1.40740204,-0.035870,-0.015373,0.999238
10.73251343,-55.70923615,1.42939794,-0.029664,-0.019435,0.999371
11.40328979,-55.70923615,1.44919598,-0.027620,-0.019436,0.999430
12.07408142,-55.70923615,1.46459997,-0.025523,-0.019398,0.999486
12.74485779,-55.70923615,1.48000300,-0.025471,-0.019358,0.999488
13.41564941,-55.70923615,1.49980199,-0.025472,-0.017321,0.999525
14.08642578,-55.70923615,1.51740301,-0.025370,-0.015222,0.999562
14.75720215,-55.70923615,1.53279901,-0.023294,-0.015192,0.999613
15.42799377,-55.70923615,1.54820299,-0.023341,-0.015223,0.999612
16.09877014,-55.70923615,1.56579602,-0.021312,-0.017252,0.999624
16.76954651,-55.70923615,1.57900202,-0.019205,-0.017183,0.999668
17.44033813,-55.70923615,1.58999598,-0.017150,-0.015132,0.999738
18.11111450,-55.70923615,1.60099804,-0.013037,-0.015042,0.999802
18.78189087,-55.70923615,1.60980201,-0.004984,-0.016947,0.999844
19.45268250,-55.70923615,1.60980201,0.004994,-0.018977,0.999807
20.12345886,-55.70923615,1.60099804,0.011074,-0.021142,0.999715
20.79425049,-55.70923615,1.59220099,0.011097,-0.021185,0.999714
21.46502686,-55.70923615,1.58560205,0.007019,-0.021058,0.999754
22.13580322,-55.70923615,1.58120000,0.002990,-0.018940,0.999816
22.80659485,-55.70923615,1.58120000,-0.002990,-0.018940,0.999816
23.47737122,-55.70923615,1.58560205,-0.006992,-0.016980,0.999831
24.14814758,-55.70923615,1.58999598,-0.009007,-0.017014,0.999815
24.81893921,-55.70923615,1.59660304,-0.011031,-0.015043,0.999826
25.48971558,-55.70923615,1.60320306,-0.013063,-0.015072,0.999801
26.16049194,-55.70923615,1.61419702,-0.017150,-0.015132,0.999738
26.83128357,-55.70923615,1.62740302,-0.021226,-0.015162,0.999660
27.50205994,-55.70923615,1.64279902,-0.021184,-0.013114,0.999690
28.17285156,-55.70923615,1.65599799,-0.021185,-0.011097,0.999714
28.84362793,-55.70923615,1.67140198,-0.023248,-0.011119,0.999668
29.51440430,-55.70923615,1.68900299,-0.023248,-0.011119,0.999668
30.18519592,-55.70923615,1.70659602,-0.021185,-0.011097,0.999714
30.85597229,-55.70923615,1.71759796,-0.019053,-0.009025,0.999778
31.52674866,-55.70923615,1.72860003,-0.017014,-0.007006,0.999831
32.19754028,-55.70923615,1.73960102,-0.018978,-0.002996,0.999815
32.86831665,-55.70923615,1.75499701,-0.023017,-0.003002,0.999731
33.53909302,-55.70923615,1.77259803,-0.023017,-0.001001,0.999735
34.20988464,-55.70923615,1.78800201,-0.022971,0.000999,0.999736
34.88066101,-55.70923615,1.80120099,-0.020974,0.000999,0.999780
35.55145264,-55.70923615,1.81659698,-0.020933,-0.000997,0.999780
36.22222900,-55.70923615,1.82979596,-0.020974,-0.002996,0.999776
36.89300537,-55.70923615,1.84079695,-0.023063,-0.005014,0.999721
37.56379700,-55.70923615,1.85839796,-0.031329,-0.005053,0.999496
38.23457336,-55.70923615,1.88259900,-0.041927,-0.007158,0.999095
38.90534973,-55.70923615,1.91339898,-0.050502,-0.007215,0.998698
39.57614136,-55.70923615,1.95079803,-0.052775,-0.007244,0.998580
40.24691772,-55.70923615,1.99040198,-0.046104,-0.005123,0.998923
40.91769409,-55.70923615,2.01899695,-0.025117,-0.005023,0.999672
41.58848572,-55.70923615,2.02559710,-0.000979,-0.002938,0.999995
42.25926208,-55.70923615,2.01460290,0.014894,-0.000993,0.999889
42.93005371,-55.70923615,1.99919903,0.018902,-0.000995,0.999821
43.60083008,-55.70923615,1.98599994,0.016913,0.000995,0.999856
44.27160645,-55.70923615,1.97499800,0.016913,0.002985,0.999852
44.94239807,-55.70923615,1.96620202,0.014924,0.002985,0.999884
45.61317444,-55.70923615,1.95519996,0.014924,0.004975,0.999876
46.28395081,-55.70923615,1.94419897,0.016980,0.006992,0.999831
46.95474243,-55.70923615,1.93319702,0.017014,0.009007,0.999815
47.62551880,-55.70923615,1.92220294,0.019129,0.011075,0.999756
48.29629517,-55.70923615,1.91120100,0.027454,0.013219,0.999536
48.96708679,-55.70923615,1.89140296,0.046672,0.015557,0.998789
49.63786316,-55.70923615,1.85179901,0.069043,0.020182,0.997410
50.30865479,-55.70923615,1.79239702,0.085257,0.022663,0.996101
50.97943115,-55.70923615,1.72860003,0.090111,0.027142,0.995562
51.65020752,-55.70923615,1.66919696,0.085790,0.031493,0.995815
52.32099915,-55.70923615,1.61419702,0.081470,0.033674,0.996107
52.99177551,-55.70923615,1.55919600,0.081464,0.035844,0.996032
53.66255188,-55.70923615,1.50640094,0.079630,0.042542,0.995916
54.33334351,-55.70923615,1.45140100,0.077623,0.044824,0.995975
55.00411987,-55.70923615,1.40080297,0.075285,0.044734,0.996158
55.67489624,-55.70923615,1.35019696,0.070490,0.042294,0.996616
-78.48147583,-56.04483795,0.78700298,0.009187,0.035726,0.999319
-77.81069946,-56.04483795,0.78259999,0.005063,0.033416,0.999429
-77.13991547,-56.04483795,0.78259999,0.003020,0.027180,0.999626
-76.46913147,-56.04483795,0.78040302,0.003002,0.023017,0.999731
-75.79835510,-56.04483795,0.77600098,-0.000991,0.014865,0.999889
-75.12757111,-56.04483795,0.77819800,-0.004945,0.008902,0.999948
-74.45678711,-56.04483795,0.78479803,-0.006896,0.000985,0.999976
-73.78600311,-56.04483795,0.78700298,-0.004916,-0.002950,0.999984
-73.11522675,-56.04483795,0.79139698,-0.004926,-0.004926,0.999976
-72.44444275,-56.04483795,0.79360199,-0.004936,-0.004936,0.999976
-71.77365875,-56.04483795,0.79579902,-0.004945,-0.006924,0.999964
-71.10287476,-56.04483795,0.80239898,-0.006937,-0.008919,0.999936
-70.43209839,-56.04483795,0.80680102,-0.006951,-0.010923,0.999916
-69.76131439,-56.04483795,0.81120300,-0.006964,-0.012934,0.999892
-69.09053040,-56.04483795,0.81559801,-0.006978,-0.014953,0.999864
-68.41975403,-56.04483795,0.81999999,-0.006978,-0.014953,0.999864
-67.74897003,-56.04483795,0.82440197,-0.007006,-0.019015,0.999795
-67.07818604,-56.04483795,0.82879603,-0.005024,-0.023109,0.999720
-66.40740204,-56.04483795,0.83319902,-0.003014,-0.025118,0.999680
-65.73662567,-56.04483795,0.83319902,-0.003014,-0.027126,0.999627
-65.06584167,-56.04483795,0.83319902,-0.005043,-0.027235,0.999616
-64.39505768,-56.04483795,0.83979797,-0.009115,-0.027344,0.999584
-63.72427368,-56.04483795,0.84860200,-0.013192,-0.027398,0.999538
-63.05349731,-56.04483795,0.85959601,-0.013140,-0.023248,0.999643
-62.38271332,-56.04483795,0.86840099,-0.009061,-0.021142,0.999735
-61.71192932,-56.04483795,0.87280297,-0.005004,-0.019015,0.999807
-61.04115295,-56.04483795,0.87500000,-0.000999,-0.020974,0.999780
-60.37036896,-56.04483795,0.87280297,0.000999,-0.022971,0.999736
-59.69958496,-56.04483795,0.87280297,0.002996,-0.020974,0.999776
-59.02880096,-56.04483795,0.87059802,0.002996,-0.020974,0.999776
-58.35802460,-56.04483795,0.86840099,0.002996,-0.018978,0.999815
-57.68724060,-56.04483795,0.86840099,0.007006,-0.019015,0.999795
-57.01645660,-56.04483795,0.86180103,0.009007,-0.017014,0.999815
-56.34567261,-56.04483795,0.85520202,0.013037,-0.015042,0.999802
-55.67489624,-56.04483795,0.84639698,0.019091,-0.009043,0.999777
-55.00411224,-56.04483795,0.82879603,0.025168,-0.005034,0.999671
-54.33332825,-56.04483795,0.80680102,0.027180,-0.003020,0.999626
-53.66255188,-56.04483795,0.78920001,0.025017,-0.001001,0.999686
-52.99176788,-56.04483795,0.77379602,0.020974,0.000999,0.999780
-52.32098389,-56.04483795,0.76059699,0.020974,0.000999,0.999780
-51.65019989,-56.04483795,0.74739802,0.018978,0.002996,0.999815
-50.97942352,-56.04483795,0.73420000,0.016947,0.002991,0.999852
-50.30863953,-56.04483795,0.72319800,0.012908,0.002979,0.999912
-49.63785553,-56.04483795,0.71659899,0.006910,0.002961,0.999972
-48.96707153,-56.04483795,0.71440101,0.004926,0.002956,0.999984
-48.29629517,-56.04483795,0.70999902,0.002956,0.004926,0.999984
-47.62551117,-56.04483795,0.70780200,0.004955,0.008919,0.999948
-46.95472717,-56.04483795,0.70780200,0.006964,0.012934,0.999892
-46.28395081,-56.04483795,0.70120198,0.008990,0.014983,0.999847
-45.61316681,-56.04483795,0.69239801,0.006992,0.016980,0.999831
-44.94238281,-56.04483795,0.69020098,-0.000997,0.020933,0.999780
-44.27159882,-56.04483795,0.69460303,-0.007061,0.025218,0.999657
-43.60082245,-56.04483795,0.70120198,-0.011141,0.025320,0.999617
-42.93003845,-56.04483795,0.70999902,-0.011118,0.025268,0.999619
-42.25925446,-56.04483795,0.71880299,-0.009078,0.025218,0.999641
-41.58847046,-56.04483795,0.72100103,-0.007061,0.025218,0.999657
-40.91769409,-56.04483795,0.72540301,-0.005034,0.025168,0.999671
-40.24691010,-56.04483795,0.72979701,-0.005034,0.025168,0.999671
-39.57612610,-56.04483795,0.73420000,-0.005024,0.023109,0.999720
-38.90534973,-56.04483795,0.73420000,-0.007033,0.023109,0.999708
-38.23456573,-56.04483795,0.73860198,-0.009079,0.023202,0.999690
-37.56378174,-56.04483795,0.74739802,-0.015162,0.021226,0.999660
-36.89299774,-56.04483795,0.76059699,-0.017183,0.019205,0.999668
-36.22222137,-56.04483795,0.77159899,-0.015132,0.017150,0.999738
-35.55143738,-56.04483795,0.78259999,-0.013037,0.015042,0.999802
-34.88066101,-56.04483795,0.78700298,-0.011009,0.013011,0.999855
-34.20986938,-56.04483795,0.79579902,-0.013011,0.011009,0.999855
-33.53909302,-56.04483795,0.80680102,-0.015012,0.011009,0.999827
-32.86831665,-56.04483795,0.81559801,-0.013011,0.011009,0.999855
-32.19752502,-56.04483795,0.82219702,-0.011009,0.015012,0.999827
-31.52674866,-56.04483795,0.82879603,-0.011053,0.017082,0.999793
-30.85595703,-56.04483795,0.83760101,-0.013088,0.019129,0.999731
-30.18518066,-56.04483795,0.84860200,-0.013089,0.017116,0.999768
-29.51440430,-56.04483795,0.85520202,-0.013089,0.017116,0.999768
-28.84361267,-56.04483795,0.86399800,-0.021311,0.019281,0.999587
-28.17283630,-56.04483795,0.87940198,-0.029665,0.017390,0.999409
-27.50205994,-56.04483795,0.90799701,-0.033891,0.017459,0.999273
-26.83126831,-56.04483795,0.93440199,-0.025421,0.015253,0.999560
-26.16049194,-56.04483795,0.94760102,-0.004975,0.014924,0.999876
-25.48971558,-56.04483795,0.94100201,0.015072,0.013063,0.999801
-24.81892395,-56.04483795,0.92119598,0.027398,0.013192,0.999538
-24.14814758,-56.04483795,0.89920002,0.027565,0.017355,0.999469
-23.47735596,-56.04483795,0.88159901,0.023481,0.021440,0.999494
-22.80657959,-56.04483795,0.86840099,0.017320,0.027508,0.999471
-22.13580322,-56.04483795,0.85739899,0.011184,0.031518,0.999441
-21.46501160,-56.04483795,0.85079998,0.003038,0.033416,0.999437
-20.79423523,-56.04483795,0.85079998,-0.005073,0.033483,0.999426
-20.12345886,-56.04483795,0.85959601,-0.013324,0.035871,0.999268
-19.45266724,-56.04483795,0.87280297,-0.017528,0.038150,0.999118
-18.78189087,-56.04483795,0.88600200,-0.013376,0.040129,0.999105
-18.11111450,-56.04483795,0.89260101,-0.001018,0.041758,0.999127
-17.44032288,-56.04483795,0.88819897,0.009223,0.039966,0.999159
-16.76954651,-56.04483795,0.87719703,0.013350,0.037996,0.999189
-16.09875488,-56.04483795,0.86620301,0.013323,0.037918,0.999192
-15.42797947,-56.04483795,0.85739899,0.009186,0.037765,0.999244
-14.75720215,-56.04483795,0.85520202,0.005083,0.037613,0.999279
-14.08641148,-56.04483795,0.85520202,0.003038,0.035439,0.999367
-13.41563416,-56.04483795,0.85079998,0.003026,0.031266,0.999507
-12.74485779,-56.04483795,0.84860200,-0.001005,0.029133,0.999575
-12.07406616,-56.04483795,0.85299700,-0.007061,0.027234,0.999604
-11.40328979,-56.04483795,0.85959601,-0.009097,0.025269,0.999639
-10.73251343,-56.04483795,0.86840099,-0.009079,0.023202,0.999690
-10.06172180,-56.04483795,0.87280297,-0.005024,0.023109,0.999720
-9.39094543,-56.04483795,0.87280297,-0.003008,0.025067,0.999681
-8.72015381,-56.04483795,0.87280297,-0.003014,0.027126,0.999627
-8.04937744,-56.04483795,0.87940198,-0.005033,0.027180,0.999618
-7.37860107,-56.04483795,0.88159901,-0.005033,0.027180,0.999618
-6.70780897,-56.04483795,0.88379699,-0.003014,0.027126,0.999627
-79.15225983,-56.38043213,0.80680102,0.013403,0.042270,0.999016
-6.03703308,-56.38043213,0.89260101,0.001007,0.029192,0.999573
-5.36625719,-56.38043213,0.88819897,-0.001005,0.027126,0.999632
-4.69546509,-56.38043213,0.89260101,-0.005033,0.027180,0.999618
-4.02468920,-56.38043213,0.89700300,-0.007047,0.023155,0.999707
-3.35391212,-56.38043213,0.90139800,-0.009043,0.021100,0.999736
-2.68312097,-56.38043213,0.90799701,-0.011053,0.017082,0.999793
-2.01234388,-56.38043213,0.91680098,-0.015072,0.015072,0.999773
-1.34155297,-56.38043213,0.92780298,-0.017081,0.013062,0.999769
-0.67077601,-56.38043213,0.93879700,-0.017082,0.011053,0.999793
0.00000000,-56.38043213,0.94979900,-0.017048,0.011031,0.999794
0.67079198,-56.38043213,0.96079999,-0.017082,0.011053,0.999793
1.34156799,-56.38043213,0.97399902,-0.021142,0.011074,0.999715
2.01234388,-56.38043213,0.98940301,-0.023202,0.009079,0.999690
2.68313599,-56.38043213,1.00699604,-0.029251,0.003026,0.999568
3.35391212,-56.38043213,1.02680194,-0.037461,0.001012,0.999298
4.02468920,-56.38043213,1.05539703,-0.043791,-0.001018,0.999040
4.69547987,-56.38043213,1.08619702,-0.050296,-0.001026,0.998734
5.36625719,-56.38043213,1.12359595,-0.056785,-0.001032,0.998386
6.03704786,-56.38043213,1.16320002,-0.061152,-0.003109,0.998124
6.70782518,-56.38043213,1.20719898,-0.065552,-0.003122,0.997844
7.37860107,-56.38043213,1.25119805,-0.067764,-0.003128,0.997696
8.04939270,-56.38043213,1.29740095,-0.063479,-0.005203,0.997970
8.72016907,-56.38043213,1.34140003,-0.055065,-0.009351,0.998439
9.39094543,-56.38043213,1.37439704,-0.042270,-0.013403,0.999016
10.06173706,-56.38043213,1.39859796,-0.033823,-0.015374,0.999310
10.73251343,-56.38043213,1.41619897,-0.027563,-0.019397,0.999432
11.40328979,-56.38043213,1.43379998,-0.025471,-0.019358,0.999488
12.07408142,-56.38043213,1.44919598,-0.025471,-0.019358,0.999488
12.74485779,-56.38043213,1.46679699,-0.027620,-0.019436,0.999430
13.41564941,-56.38043213,1.48660302,-0.027620,-0.019436,0.999430
14.08642578,-56.38043213,1.50640094,-0.025523,-0.019398,0.999486
14.75720215,-56.38043213,1.52179694,-0.023388,-0.017287,0.999577
15.42799377,-56.38043213,1.53720105,-0.023340,-0.017252,0.999579
