4.02468920,-64.43478394,0.72979701,0.020139,0.068897,0.997420
4.69547987,-64.43478394,0.71659899,0.018017,0.071010,0.997313
5.36625719,-64.43478394,0.70780200,0.020182,0.069043,0.997410
6.03704786,-64.43478394,0.69239801,0.024532,0.069330,0.997292
6.70782518,-64.43478394,0.67259997,0.024529,0.071453,0.997142
7.37860107,-64.43478394,0.65499902,0.020179,0.071157,0.997261
8.04939270,-64.43478394,0.64620203,0.018056,0.071160,0.997301
8.72016907,-64.43478394,0.63520098,0.018091,0.073428,0.997136
9.39094543,-64.43478394,0.61979699,0.020342,0.078154,0.996734
10.06173706,-64.43478394,0.60440099,0.020378,0.082584,0.996376
10.73251343,-64.43478394,0.59339899,0.020418,0.084896,0.996181
11.40328979,-64.43478394,0.58020002,0.020422,0.082761,0.996360
12.07408142,-64.43478394,0.56479597,0.020422,0.082761,0.996360
12.74485779,-64.43478394,0.55159801,0.020378,0.082584,0.996376
13.41564941,-64.43478394,0.53839898,0.022526,0.080450,0.996504
14.08642578,-64.43478394,0.52079803,0.022437,0.075860,0.996866
14.75720215,-64.43478394,0.50540203,0.020219,0.073425,0.997096
15.42799377,-64.43478394,0.49659699,0.018053,0.073273,0.997149
16.09877014,-64.43478394,0.48560300,0.018088,0.075545,0.996978
16.76954651,-64.43478394,0.47020000,0.022393,0.073578,0.997038
17.44033813,-64.43478394,0.45479599,0.022393,0.073578,0.997038
18.11111450,-64.43478394,0.43939999,0.020222,0.071308,0.997249
18.78189087,-64.43478394,0.42620099,0.018056,0.071160,0.997301
19.45268250,-64.43478394,0.41519901,0.018020,0.068900,0.997461
20.12345886,-64.43478394,0.40419799,0.020100,0.066646,0.997574
20.79425049,-64.43478394,0.38880199,0.020021,0.062169,0.997865
21.46502686,-64.43478394,0.37560299,0.015681,0.055405,0.998341
22.13580322,-64.43478394,0.36679801,0.009278,0.046388,0.998880
22.80659485,-64.43478394,0.36019900,0.001011,0.033348,0.999443
23.47737122,-64.43478394,0.36239600,-0.004994,0.018977,0.999807
24.14814758,-64.43478394,0.36900300,-0.008884,0.000987,0.999960
24.81893921,-64.43478394,0.37779999,-0.008990,-0.014983,0.999847
25.48971558,-64.43478394,0.38220200,-0.005014,-0.023063,0.999721
26.16049194,-64.43478394,0.38439900,-0.001001,-0.023017,0.999735
26.83128357,-64.43478394,0.38220200,0.003002,-0.023017,0.999731
27.50205994,-64.43478394,0.37999699,0.003002,-0.021016,0.999775
28.17285156,-64.43478394,0.37779999,0.000997,-0.020933,0.999780
28.84362793,-64.43478394,0.37779999,-0.000997,-0.018940,0.999820
29.51440430,-64.43478394,0.38220200,0.000993,-0.016879,0.999857
30.18519592,-64.43478394,0.37999699,0.004975,-0.012934,0.999904
30.85597229,-64.43478394,0.37339801,0.006964,-0.012934,0.999892
31.52674866,-64.43478394,0.36900300,0.006964,-0.012934,0.999892
32.19754028,-64.43478394,0.36460099,0.006978,-0.012960,0.999892
32.86831665,-64.43478394,0.35800201,0.008972,-0.012960,0.999876
33.53909302,-64.43478394,0.35360000,0.008954,-0.010944,0.999900
34.20988464,-64.43478394,0.34700000,0.006951,-0.010923,0.999916
34.88066101,-64.43478394,0.34259799,0.004965,-0.012908,0.999904
35.55145264,-64.43478394,0.34040099,0.004984,-0.014953,0.999876
36.22222900,-64.43478394,0.33819601,0.007006,-0.017014,0.999831
36.89300537,-64.43478394,0.33159599,0.011009,-0.013011,0.999855
37.56379700,-64.43478394,0.32060200,0.010901,-0.002973,0.999936
38.23457336,-64.43478394,0.31400299,0.006924,0.004945,0.999964
38.90534973,-64.43478394,0.31179801,0.004945,0.008902,0.999948
39.57614136,-64.43478394,0.30960101,0.002973,0.012883,0.999913
40.24691772,-64.43478394,0.30739599,0.000993,0.014894,0.999889
40.91769409,-64.43478394,0.30739599,0.000995,0.016913,0.999856
41.58848572,-64.43478394,0.30739599,0.000995,0.016913,0.999856
42.25926208,-64.43478394,0.30519900,0.002985,0.016913,0.999852
42.93005371,-64.43478394,0.30300099,0.002991,0.016947,0.999852
43.60083008,-64.43478394,0.30079699,0.000997,0.020933,0.999780
44.27160645,-64.43478394,0.30300099,0.000999,0.022971,0.999736
44.94239807,-64.43478394,0.30300099,0.001001,0.023017,0.999735
45.61317444,-64.43478394,0.29859900,0.003008,0.023063,0.999730
46.28395081,-64.43478394,0.29640201,0.003008,0.025067,0.999681
46.95474243,-64.43478394,0.29640201,0.001003,0.025067,0.999685
47.62551880,-64.43478394,0.29419699,0.001003,0.027071,0.999633
48.29629517,-64.43478394,0.29640201,-0.001005,0.027126,0.999632
48.96708679,-64.43478394,0.29859900,-0.005043,0.029250,0.999559
49.63786316,-64.43478394,0.30300099,-0.005053,0.029310,0.999558
50.30865479,-64.43478394,0.30739599,-0.003026,0.029251,0.999568
50.97943115,-64.43478394,0.30960101,-0.001005,0.029133,0.999575
51.65020752,-64.43478394,0.30739599,0.003014,0.027126,0.999627
52.32099915,-64.43478394,0.30519900,0.003008,0.025067,0.999681
52.99177551,-64.43478394,0.30519900,0.001001,0.023017,0.999735
53.66255188,-64.43478394,0.30300099,0.000999,0.020974,0.999780
54.33334351,-64.43478394,0.30079699,0.002996,0.020974,0.999776
55.00411987,-64.43478394,0.29859900,0.000997,0.018940,0.999820
55.67489624,-64.43478394,0.29859900,-0.000995,0.016913,0.999856
-79.15225983,-64.77037048,0.91899902,0.016149,0.089359,0.995869
-78.48147583,-64.77037048,0.91239899,0.011793,0.088983,0.995963
-77.81069946,-64.77037048,0.90139800,0.007487,0.090919,0.995830
-77.13991547,-64.77037048,0.89700300,0.003202,0.092844,0.995675
-76.46913147,-64.77037048,0.89920002,0.001063,0.090344,0.995910
-75.79835510,-64.77037048,0.89700300,0.001061,0.090153,0.995927
-75.12757111,-64.77037048,0.89700300,0.001061,0.090153,0.995927
-74.45678711,-64.77037048,0.89700300,0.001061,0.090153,0.995927
-73.78600311,-64.77037048,0.89920002,-0.001059,0.087863,0.996132
-73.11522675,-64.77037048,0.89920002,-0.001057,0.083483,0.996509
-72.44444275,-64.77037048,0.90360302,-0.003164,0.081212,0.996692
-71.77365875,-64.77037048,0.90579998,-0.003159,0.076857,0.997037
-71.10287476,-64.77037048,0.90799701,-0.001049,0.074451,0.997224
-70.43209839,-64.77037048,0.90799701,-0.001046,0.074296,0.997236
-69.76131439,-64.77037048,0.90799701,0.001044,0.072063,0.997400
-69.09053040,-64.77037048,0.90579998,-0.001042,0.069839,0.997558
-68.41975403,-64.77037048,0.90579998,-0.003122,0.065552,0.997844
-67.74897003,-64.77037048,0.91020203,-0.003116,0.061279,0.998116
-67.07818604,-64.77037048,0.91239899,-0.003109,0.061152,0.998124
-66.40740204,-64.77037048,0.91239899,-0.003115,0.063348,0.997987
-65.73662567,-64.77037048,0.91459697,-0.005213,0.065688,0.997827
-65.06584167,-64.77037048,0.91899902,-0.005234,0.068047,0.997668
-64.39505768,-64.77037048,0.92340100,-0.005245,0.070277,0.997514
-63.72427368,-64.77037048,0.92780298,-0.005245,0.070277,0.997514
-63.05349731,-64.77037048,0.93219799,-0.005244,0.072364,0.997364
-62.38271332,-64.77037048,0.93660003,-0.003152,0.074607,0.997208
-61.71192932,-64.77037048,0.93440199,-0.001048,0.076536,0.997066
-61.04115295,-64.77037048,0.93440199,0.001048,0.076536,0.997066
-60.37036896,-64.77037048,0.93440199,-0.001051,0.076696,0.997054
-59.69958496,-64.77037048,0.93660003,-0.005264,0.076856,0.997028
-59.02880096,-64.77037048,0.94100201,-0.005264,0.076856,0.997028
-58.35802460,-64.77037048,0.94539601,-0.001053,0.078950,0.996878
-57.68724060,-64.77037048,0.94319898,0.003170,0.083482,0.996504
-57.01645660,-64.77037048,0.94100201,0.005305,0.085942,0.996286
-56.34567261,-64.77037048,0.93660003,0.005315,0.088234,0.996086
-55.67489624,-64.77037048,0.93219799,0.003189,0.090344,0.995906
-55.00411224,-64.77037048,0.93000001,0.003195,0.092647,0.995694
-54.33332825,-64.77037048,0.93000001,0.003195,0.092647,0.995694
-53.66255188,-64.77037048,0.92780298,0.005336,0.092843,0.995666
-52.99176788,-64.77037048,0.92119598,0.007487,0.090919,0.995830
-52.32098389,-64.77037048,0.91459697,0.007472,0.090726,0.995848
-51.65019989,-64.77037048,0.91239899,0.003195,0.090535,0.995888
-50.97942352,-64.77037048,0.91020203,0.001063,0.092452,0.995717
-50.30863953,-64.77037048,0.91020203,-0.001065,0.094759,0.995500
-49.63785553,-64.77037048,0.91239899,-0.001067,0.094960,0.995480
-48.96707153,-64.77037048,0.91459697,-0.001069,0.097281,0.995256
-48.29629517,-64.77037048,0.91459697,-0.001069,0.099398,0.995047
-47.62551117,-64.77037048,0.91459697,0.001069,0.099398,0.995047
-46.95472717,-64.77037048,0.91239899,0.001071,0.099610,0.995026
-46.28395081,-64.77037048,0.91020203,0.003207,0.097280,0.995252
-45.61316681,-64.77037048,0.91020203,0.001067,0.097074,0.995277
-44.94238281,-64.77037048,0.91020203,0.001067,0.094960,0.995480
-44.27159882,-64.77037048,0.90799701,0.001065,0.092648,0.995698
-43.60082245,-64.77037048,0.90799701,0.001065,0.092648,0.995698
-42.93003845,-64.77037048,0.90579998,0.003202,0.092844,0.995675
-42.25925446,-64.77037048,0.90579998,0.003202,0.092844,0.995675
-41.58847046,-64.77037048,0.90139800,0.001065,0.094759,0.995500
-40.91769409,-64.77037048,0.90139800,0.001067,0.094960,0.995480
-40.24691010,-64.77037048,0.90360302,0.001067,0.094960,0.995480
-39.57612610,-64.77037048,0.90139800,0.001067,0.094960,0.995480
-38.90534973,-64.77037048,0.89920002,0.003202,0.092844,0.995675
-38.23456573,-64.77037048,0.89700300,0.005326,0.090534,0.995879
-37.56378174,-64.77037048,0.89260101,0.007473,0.088608,0.996039
-36.89299774,-64.77037048,0.88600200,0.005327,0.088421,0.996069
-36.22222137,-64.77037048,0.88379699,0.003189,0.090344,0.995906
-35.55143738,-64.77037048,0.88379699,-0.001063,0.092452,0.995717
-34.88066101,-64.77037048,0.88379699,-0.001063,0.092452,0.995717
-34.20986938,-64.77037048,0.88600200,-0.001063,0.092452,0.995717
-33.53909302,-64.77037048,0.88819897,-0.001063,0.092452,0.995717
-32.86831665,-64.77037048,0.88600200,0.001065,0.094759,0.995500
-32.19752502,-64.77037048,0.88600200,0.001065,0.094759,0.995500
-31.52674866,-64.77037048,0.88600200,0.001067,0.094960,0.995480
-30.85595703,-64.77037048,0.88600200,0.001067,0.094960,0.995480
-30.18518066,-64.77037048,0.88379699,0.003201,0.094960,0.995476
-29.51440430,-64.77037048,0.88159901,0.003202,0.092844,0.995675
-28.84361267,-64.77037048,0.87940198,0.003195,0.090535,0.995888
-28.17283630,-64.77037048,0.87719703,0.003189,0.088235,0.996095
-27.50205994,-64.77037048,0.87500000,0.003182,0.088048,0.996111
-26.83126831,-64.77037048,0.87280297,0.003182,0.088048,0.996111
-26.16049194,-64.77037048,0.87280297,0.001059,0.085761,0.996315
-25.48971558,-64.77037048,0.87280297,0.003177,0.083659,0.996489
-24.81892395,-64.77037048,0.87059802,0.007428,0.083834,0.996452
-24.14814758,-64.77037048,0.86399800,0.007444,0.084011,0.996437
-23.47735596,-64.77037048,0.85739899,0.007444,0.084011,0.996437
-22.80657959,-64.77037048,0.85299700,0.005296,0.081554,0.996655
-22.13580322,-64.77037048,0.84860200,0.005285,0.081382,0.996669
-21.46501160,-64.77037048,0.84639698,0.003158,0.078950,0.996874
-20.79423523,-64.77037048,0.84420002,0.001050,0.078785,0.996891
-20.12345886,-64.77037048,0.84639698,0.001048,0.076536,0.997066
-19.45266724,-64.77037048,0.84860200,0.003146,0.072365,0.997373
-18.78189087,-64.77037048,0.84420002,0.005245,0.070277,0.997514
-18.11111450,-64.77037048,0.83760101,0.005234,0.070130,0.997524
-17.44032288,-64.77037048,0.83539599,0.003122,0.065552,0.997844
-16.76954651,-64.77037048,0.83760101,0.001036,0.063217,0.997999
-16.09875488,-64.77037048,0.83760101,-0.001034,0.058965,0.998260
-15.42797947,-64.77037048,0.83760101,-0.003091,0.054614,0.998503
-14.75720215,-64.77037048,0.84200299,-0.003080,0.048248,0.998831
-14.08641148,-64.77037048,0.84639698,-0.003061,0.043880,0.999032
-13.41563416,-64.77037048,0.84860200,-0.001016,0.041673,0.999131
-12.74485779,-64.77037048,0.84639698,0.001016,0.041673,0.999131
-12.07406616,-64.77037048,0.84639698,0.001016,0.039643,0.999213
-11.40328979,-64.77037048,0.84420002,-0.001016,0.039643,0.999213
-10.73251343,-64.77037048,0.84639698,-0.007130,0.037689,0.999264
-10.06172180,-64.77037048,0.85520202,-0.011184,0.031518,0.999441
-9.39094543,-64.77037048,0.86620301,-0.009097,0.025269,0.999639
-8.72015381,-64.77037048,0.87059802,-0.000999,0.020974,0.999780
-8.04937744,-64.77037048,0.86840099,0.003002,0.023017,0.999731
-7.37860107,-64.77037048,0.86180103,0.003008,0.025067,0.999681
-6.70780897,-64.77037048,0.86180103,-0.001005,0.027126,0.999632
-6.03703308,-64.77037048,0.86620301,-0.003026,0.031266,0.999507
-5.36625719,-64.77037048,0.86840099,-0.001012,0.037461,0.999298
-4.69546509,-64.77037048,0.86620301,0.003055,0.041757,0.999123
-4.02468920,-64.77037048,0.86180103,0.005113,0.043969,0.999020
-3.35391212,-64.77037048,0.85959601,0.005133,0.046199,0.998919
-2.68312097,-65.10597229,0.86840099,0.001022,0.046011,0.998940
-2.01234388,-65.10597229,0.86620301,-0.007201,0.046293,0.998902
-1.34155297,-65.10597229,0.87719703,-0.007187,0.044149,0.998999
-0.67077601,-65.10597229,0.88600200,0.001018,0.043791,0.999040
0.00000000,-65.10597229,0.87940198,0.015557,0.046672,0.998789
0.67079198,-65.10597229,0.85959601,0.026296,0.053645,0.998214
1.34156799,-65.10597229,0.83760101,0.028629,0.060438,0.997761
2.01234388,-65.10597229,0.81780201,0.024384,0.064670,0.997609
2.68313599,-65.10597229,0.80239898,0.020142,0.066787,0.997564
3.35391212,-65.10597229,0.79139698,0.018017,0.071010,0.997313
4.02468920,-65.10597229,0.78040302,0.015929,0.073276,0.997185
4.69547987,-65.10597229,0.76940203,0.018091,0.073428,0.997136
5.36625719,-65.10597229,0.75840002,0.020219,0.073425,0.997096
6.03704786,-65.10597229,0.74079901,0.022441,0.073735,0.997025
6.70782518,-65.10597229,0.72100103,0.022482,0.078151,0.996688
7.37860107,-65.10597229,0.70780200,0.018159,0.080114,0.996620
8.04939270,-65.10597229,0.69899702,0.016023,0.080117,0.996657
8.72016907,-65.10597229,0.69020098,0.018159,0.080114,0.996620
9.39094543,-65.10597229,0.67700201,0.018234,0.082588,0.996417
10.06173706,-65.10597229,0.66380298,0.016118,0.087036,0.996075
10.73251343,-65.10597229,0.65280199,0.018302,0.089356,0.995832
11.40328979,-65.10597229,0.63960302,0.018341,0.089548,0.995814
12.07408142,-65.10597229,0.62419897,0.020538,0.091881,0.995558
12.74485779,-65.10597229,0.61100000,0.020582,0.092079,0.995539
13.41564941,-65.10597229,0.59780103,0.024918,0.089922,0.995637
14.08642578,-65.10597229,0.57800299,0.024918,0.089922,0.995637
14.75720215,-65.10597229,0.56040198,0.020502,0.087403,0.995962
15.42799377,-65.10597229,0.54939997,0.016118,0.087036,0.996075
16.09877014,-65.10597229,0.54280102,0.018269,0.084899,0.996222
16.76954651,-65.10597229,0.52960199,0.020462,0.085078,0.996164
17.44033813,-65.10597229,0.51200098,0.022663,0.085257,0.996101
18.11111450,-65.10597229,0.49659699,0.020458,0.087215,0.995979
18.78189087,-65.10597229,0.48339799,0.018305,0.087219,0.996021
19.45268250,-65.10597229,0.47460201,0.018269,0.084899,0.996222
20.12345886,-65.10597229,0.45919800,0.020422,0.082761,0.996360
20.79425049,-65.10597229,0.44380200,0.022570,0.082757,0.996314
21.46502686,-65.10597229,0.42620099,0.020338,0.080282,0.996565
22.13580322,-65.10597229,0.41300201,0.018088,0.075545,0.996978
22.80659485,-65.10597229,0.40419799,0.013696,0.066373,0.997701
23.47737122,-65.10597229,0.39540100,0.011428,0.055064,0.998417
24.14814758,-65.10597229,0.38659701,0.009204,0.039885,0.999162
24.81893921,-65.10597229,0.38439900,0.005023,0.025117,0.999672
25.48971558,-65.10597229,0.38439900,0.000995,0.016913,0.999856
26.16049194,-65.10597229,0.38439900,0.002979,0.014894,0.999885
26.83128357,-65.10597229,0.38439900,0.004955,0.010901,0.999928
27.50205994,-65.10597229,0.38220200,0.004955,0.010901,0.999928
28.17285156,-65.10597229,0.37779999,0.000989,0.010880,0.999940
28.84362793,-65.10597229,0.37779999,-0.000987,0.010858,0.999941
29.51440430,-65.10597229,0.38220200,0.000985,0.008867,0.999960
30.18519592,-65.10597229,0.38220200,0.004955,0.008919,0.999948
30.85597229,-65.10597229,0.37560299,0.006965,0.010944,0.999916
31.52674866,-65.10597229,0.36900300,0.006951,0.010923,0.999916
32.19754028,-65.10597229,0.36679801,0.006951,0.010923,0.999916
32.86831665,-65.10597229,0.36239600,0.006951,0.010923,0.999916
33.53909302,-65.10597229,0.35800201,0.004975,0.014924,0.999876
34.20988464,-65.10597229,0.35360000,0.004984,0.014953,0.999876
34.88066101,-65.10597229,0.35140201,0.006992,0.016980,0.999831
35.55145264,-65.10597229,0.34480301,0.006978,0.014953,0.999864
36.22222900,-65.10597229,0.34040099,0.006978,0.012960,0.999892
36.89300537,-65.10597229,0.33599901,0.004994,0.016980,0.999843
37.56379700,-65.10597229,0.33159599,0.005014,0.023063,0.999721
38.23457336,-65.10597229,0.32939899,0.003020,0.029192,0.999569
38.90534973,-65.10597229,0.32939899,0.001009,0.031266,0.999511
39.57614136,-65.10597229,0.32720199,0.001009,0.033281,0.999445
40.24691772,-65.10597229,0.32720199,-0.001010,0.035367,0.999374
40.91769409,-65.10597229,0.32720199,-0.001010,0.035367,0.999374
41.58848572,-65.10597229,0.32939899,0.001013,0.035439,0.999371
42.25926208,-65.10597229,0.32720199,0.003038,0.035439,0.999367
42.93005371,-65.10597229,0.32280001,0.003038,0.035439,0.999367
43.60083008,-65.10597229,0.32280001,-0.001012,0.037461,0.999298
44.27160645,-65.10597229,0.32499701,-0.001012,0.037461,0.999298
44.94239807,-65.10597229,0.32499701,0.001015,0.037537,0.999295
45.61317444,-65.10597229,0.32280001,0.003050,0.037613,0.999288
46.28395081,-65.10597229,0.32280001,0.001016,0.039643,0.999213
46.95474243,-65.10597229,0.32060200,0.003049,0.039643,0.999209
47.62551880,-65.10597229,0.32060200,0.003049,0.039643,0.999209
48.29629517,-65.10597229,0.31619999,-0.001015,0.037537,0.999295
48.96708679,-65.10597229,0.31839800,-0.005093,0.037689,0.999277
49.63786316,-65.10597229,0.32720199,-0.007130,0.037689,0.999264
50.30865479,-65.10597229,0.33159599,-0.003050,0.037613,0.999288
50.97943115,-65.10597229,0.33380100,0.001012,0.037461,0.999298
51.65020752,-65.10597229,0.32939899,0.005073,0.035510,0.999356
52.32099915,-65.10597229,0.32499701,0.005073,0.033483,0.999426
52.99177551,-65.10597229,0.32060200,0.003032,0.033348,0.999439
53.66255188,-65.10597229,0.32280001,0.001009,0.031266,0.999511
54.33334351,-65.10597229,0.32280001,0.001009,0.031266,0.999511
55.00411987,-65.10597229,0.32060200,0.003026,0.031266,0.999507
-79.48765564,-65.44157410,0.99600202,0.009873,0.119572,0.992776
-78.81687164,-65.44157410,0.99159998,0.009889,0.124164,0.992212
-78.14608765,-65.44157410,0.98500103,0.007690,0.126329,0.991959
-77.47530365,-65.44157410,0.97840101,0.005491,0.128492,0.991695
-76.80452728,-65.44157410,0.98059797,0.001098,0.132811,0.991141
-76.13374329,-65.44157410,0.98059797,0.001098,0.132811,0.991141
-75.46295929,-65.44157410,0.97840101,0.003300,0.133100,0.991097
-74.79217529,-65.44157410,0.97619599,0.003288,0.128214,0.991741
-74.12139893,-65.44157410,0.97399902,0.003275,0.123362,0.992356
-73.45061493,-65.44157410,0.97180200,0.003256,0.116148,0.993227
-72.77983093,-65.44157410,0.96520197,0.001079,0.109010,0.994040
-72.10905457,-65.44157410,0.96520197,-0.001073,0.104070,0.994569
-71.43827057,-65.44157410,0.96740001,-0.001073,0.101947,0.994789
-70.76748657,-65.44157410,0.96959698,-0.001071,0.101730,0.994811
-70.09670258,-65.44157410,0.96959698,0.001073,0.101947,0.994789
-69.42592621,-65.44157410,0.96520197,0.001073,0.101947,0.994789
-68.75514221,-65.44157410,0.96520197,-0.001071,0.101730,0.994811
-68.08435822,-65.44157410,0.96740001,-0.003219,0.101947,0.994785
-67.41357422,-65.44157410,0.96959698,-0.001073,0.101947,0.994789
-66.74279785,-65.44157410,0.96740001,-0.001071,0.099610,0.995026
-66.07201385,-65.44157410,0.96959698,-0.003214,0.097488,0.995232
-65.40122986,-65.44157410,0.97399902,-0.005368,0.097695,0.995202
-64.73045349,-65.44157410,0.98059797,-0.005356,0.097487,0.995222
-64.05966949,-65.44157410,0.98280299,-0.005358,0.095364,0.995428
-63.38888550,-65.44157410,0.98500103,-0.005346,0.095161,0.995448
-62.71810150,-65.44157410,0.98940301,-0.005358,0.095364,0.995428
-62.04732513,-65.44157410,0.99379700,-0.003207,0.097280,0.995252
-61.37654114,-65.44157410,0.99600202,0.001069,0.097281,0.995256
