-56.34567261,-53.36005402,0.59780103,0.004955,0.008919,0.999948
-55.67489624,-53.36005402,0.59120202,0.008972,0.010966,0.999900
-55.00411224,-53.36005402,0.58460200,0.010987,0.012985,0.999855
-54.33332825,-53.36005402,0.57800299,0.010987,0.012985,0.999855
-53.66255188,-53.36005402,0.57139599,0.008972,0.012960,0.999876
-52.99176788,-53.36005402,0.56700099,0.008954,0.010944,0.999900
-52.32098389,-53.36005402,0.56040198,0.010988,0.010988,0.999879
-51.65019989,-53.36005402,0.54939997,0.013011,0.011009,0.999855
-50.97942352,-53.36005402,0.54059601,0.008972,0.010966,0.999900
-50.30863953,-53.36005402,0.53620100,0.006965,0.010944,0.999916
-49.63785553,-53.36005402,0.53399700,0.004965,0.012908,0.999904
-48.96707153,-53.36005402,0.52739698,0.002979,0.012908,0.999912
-48.29629517,-53.36005402,0.52960199,-0.000991,0.014865,0.999889
-47.62551117,-53.36005402,0.53179902,-0.002979,0.014894,0.999885
-46.95472717,-53.36005402,0.53179902,-0.002985,0.014924,0.999884
-46.28395081,-53.36005402,0.53620100,-0.005004,0.019015,0.999807
-45.61316681,-53.36005402,0.54059601,-0.005004,0.021016,0.999767
-44.94238281,-53.36005402,0.54280102,-0.005004,0.021016,0.999767
-44.27159882,-53.36005402,0.54499799,-0.007006,0.019015,0.999795
-43.60082245,-53.36005402,0.55159801,-0.011031,0.015043,0.999826
-42.93003845,-53.36005402,0.56040198,-0.015072,0.013063,0.999801
-42.25925446,-53.36005402,0.57139599,-0.019167,0.015132,0.999702
-41.58847046,-53.36005402,0.58899701,-0.021269,0.017217,0.999626
-40.91769409,-53.36005402,0.60220301,-0.019167,0.015132,0.999702
-40.24691010,-53.36005402,0.61319703,-0.015043,0.011031,0.999826
-39.57612610,-53.36005402,0.62200201,-0.012960,0.008972,0.999876
-38.90534973,-53.36005402,0.63079798,-0.008919,0.006937,0.999936
-38.23456573,-53.36005402,0.63520098,-0.002956,0.004926,0.999984
-37.56378174,-53.36005402,0.63739800,0.004916,0.002950,0.999984
-36.89299774,-53.36005402,0.63079798,0.010880,0.002967,0.999936
-36.22222137,-53.36005402,0.61979699,0.010901,0.002973,0.999936
-35.55143738,-53.36005402,0.61319703,0.008884,0.002961,0.999956
-34.88066101,-53.36005402,0.60880297,0.004916,0.002950,0.999984
-34.20986938,-53.36005402,0.60659802,0.002950,0.002950,0.999991
-33.53909302,-53.36005402,0.60440099,0.000981,0.002944,0.999995
-32.86831665,-53.36005402,0.60440099,-0.002956,0.006896,0.999972
-32.19752502,-53.36005402,0.60880297,-0.002956,0.006896,0.999972
-31.52674866,-53.36005402,0.61100000,0.000987,0.008884,0.999960
-30.85595703,-53.36005402,0.60659802,0.006951,0.008937,0.999936
-30.18518066,-53.36005402,0.59999800,0.012960,0.008972,0.999876
-29.51440430,-53.36005402,0.59120202,0.014983,0.006992,0.999863
-28.84361267,-53.36005402,0.57800299,0.019015,0.007006,0.999795
-28.17283630,-53.36005402,0.56479597,0.017014,0.007006,0.999831
-27.50205994,-53.36005402,0.55380201,0.010988,0.010988,0.999879
-26.83126831,-53.36005402,0.54939997,0.004975,0.012934,0.999904
-26.16049194,-53.36005402,0.54939997,-0.000991,0.014865,0.999889
-25.48971558,-53.36005402,0.54939997,-0.006978,0.014953,0.999864
-24.81892395,-53.36005402,0.55599999,-0.011009,0.015012,0.999827
-24.14814758,-53.36005402,0.56700099,-0.015042,0.013037,0.999802
-23.47735596,-53.36005402,0.57579798,-0.017048,0.011031,0.999794
-22.80657959,-53.36005402,0.58679998,-0.019091,0.011053,0.999757
-22.13580322,-53.36005402,0.60440099,-0.021100,0.007033,0.999753
-21.46501160,-53.36005402,0.61759901,-0.023017,0.003002,0.999731
-20.79423523,-53.36005402,0.63079798,-0.025017,-0.001001,0.999686
-20.12345886,-53.36005402,0.65059698,-0.027126,-0.001005,0.999632
-19.45266724,-53.36005402,0.67259997,-0.027126,-0.003014,0.999627
-18.78189087,-53.36005402,0.69020098,-0.018940,-0.002990,0.999816
-18.11111450,-53.36005402,0.69679999,-0.010880,-0.002967,0.999936
-17.44032288,-53.36005402,0.70120198,-0.002944,-0.002944,0.999991
-16.76954651,-53.36005402,0.70340002,0.002944,-0.002944,0.999991
-16.09875488,-53.36005402,0.69679999,0.008867,-0.000985,0.999960
-15.42797947,-53.36005402,0.69020098,0.012883,0.002973,0.999913
-14.75720215,-53.36005402,0.67919898,0.012908,0.004965,0.999904
-14.08641148,-53.36005402,0.67040300,0.010923,0.004965,0.999928
-13.41563416,-53.36005402,0.66380298,0.010901,0.004955,0.999928
-12.74485779,-53.36005402,0.65719599,0.012908,0.004965,0.999904
-12.07406616,-53.36005402,0.64620203,0.012934,0.006964,0.999892
-11.40328979,-53.36005402,0.63960302,0.006951,0.010923,0.999916
-10.73251343,-53.36005402,0.63520098,-0.000989,0.012857,0.999917
-10.06172180,-53.36005402,0.63960302,-0.009007,0.017014,0.999815
-9.39094543,-53.36005402,0.65059698,-0.009043,0.021100,0.999736
-8.72015381,-53.36005402,0.65719599,0.003008,0.023063,0.999730
-8.04937744,-53.36005402,0.65280199,0.021482,0.025574,0.999442
-7.37860107,-53.36005402,0.62860101,0.042702,0.023955,0.998801
-6.70780897,-53.36005402,0.59120202,0.057963,0.024239,0.998024
-6.03703308,-53.36005402,0.54720300,0.060317,0.024339,0.997882
-5.36625719,-53.36005402,0.50540203,0.055977,0.026404,0.998083
-4.69546509,-53.36005402,0.47020000,0.049546,0.030571,0.998304
-4.02468920,-53.36005402,0.43939999,0.045237,0.034717,0.998373
-3.35391212,-53.36005402,0.41300201,0.034511,0.036603,0.998734
-79.15225983,-53.69564819,0.94979900,-0.019243,-0.019243,0.999630
-2.68312097,-53.69564819,0.40860000,0.017492,0.038072,0.999122
-2.01234388,-53.69564819,0.39980301,0.009223,0.039966,0.999159
-1.34155297,-53.69564819,0.39319599,0.009240,0.044148,0.998982
-0.67077601,-53.69564819,0.38880199,0.013428,0.046481,0.998829
0.00000000,-53.69564819,0.37779999,0.019747,0.044692,0.998806
0.67079198,-53.69564819,0.36019900,0.021827,0.042615,0.998853
1.34156799,-53.69564819,0.34480301,0.019629,0.040290,0.998995
2.01234388,-53.69564819,0.33380100,0.013296,0.035798,0.999271
2.68313599,-53.69564819,0.32720199,0.005053,0.029310,0.999558
3.35391212,-53.69564819,0.32720199,-0.001003,0.025067,0.999685
4.02468920,-53.69564819,0.32939899,-0.005024,0.023109,0.999720
4.69547987,-53.69564819,0.33599901,-0.007033,0.023109,0.999708
5.36625719,-53.69564819,0.34040099,-0.005014,0.023063,0.999721
6.03704786,-53.69564819,0.34259799,0.003008,0.025067,0.999681
6.70782518,-53.69564819,0.34040099,0.009079,0.023202,0.999690
7.37860107,-53.69564819,0.32720199,0.015162,0.021226,0.999660
8.04939270,-53.69564819,0.31619999,0.013114,0.021184,0.999690
8.72016907,-53.69564819,0.30960101,0.007033,0.023109,0.999708
9.39094543,-53.69564819,0.30739599,0.007033,0.023109,0.999708
10.06173706,-53.69564819,0.30300099,0.007006,0.019015,0.999795
10.73251343,-53.69564819,0.29859900,0.004984,0.014953,0.999876
11.40328979,-53.69564819,0.29640201,-0.000991,0.012883,0.999917
12.07408142,-53.69564819,0.29859900,-0.008972,0.010966,0.999900
12.74485779,-53.69564819,0.30739599,-0.015043,0.011031,0.999826
13.41564941,-53.69564819,0.32280001,-0.021142,0.009061,0.999735
14.08642578,-53.69564819,0.33599901,-0.023109,0.007033,0.999708
14.75720215,-53.69564819,0.35360000,-0.020974,0.002996,0.999776
15.42799377,-53.69564819,0.36679801,-0.020974,-0.002996,0.999776
16.09877014,-53.69564819,0.37779999,-0.021016,-0.005004,0.999767
16.76954651,-53.69564819,0.39319599,-0.023063,-0.003008,0.999730
17.44033813,-53.69564819,0.41300201,-0.025067,-0.001003,0.999685
18.11111450,-53.69564819,0.42839801,-0.025067,-0.001003,0.999685
18.78189087,-53.69564819,0.44599900,-0.027126,-0.003014,0.999627
19.45268250,-53.69564819,0.46360001,-0.029310,-0.005053,0.999558
20.12345886,-53.69564819,0.48560300,-0.035582,-0.007116,0.999341
20.79425049,-53.69564819,0.50979602,-0.042099,-0.009241,0.999071
21.46502686,-53.69564819,0.54059601,-0.048543,-0.011361,0.998756
22.13580322,-53.69564819,0.57579798,-0.052992,-0.011430,0.998530
22.80659485,-53.69564819,0.61319703,-0.055177,-0.013534,0.998385
23.47737122,-53.69564819,0.65059698,-0.055290,-0.015648,0.998348
24.14814758,-53.69564819,0.68799597,-0.055403,-0.017771,0.998306
24.81893921,-53.69564819,0.72319800,-0.057607,-0.017806,0.998181
25.48971558,-53.69564819,0.76280200,-0.059946,-0.017879,0.998042
26.16049194,-53.69564819,0.80899799,-0.057728,-0.017843,0.998173
26.83128357,-53.69564819,0.84639698,-0.051231,-0.019865,0.998489
27.50205994,-53.69564819,0.87719703,-0.044690,-0.021825,0.998762
28.17285156,-53.69564819,0.90579998,-0.036162,-0.021697,0.999110
28.84362793,-53.69564819,0.92559803,-0.029844,-0.023670,0.999274
29.51440430,-53.69564819,0.94319898,-0.023575,-0.025625,0.999394
30.18519592,-53.69564819,0.95860302,-0.019397,-0.027563,0.999432
30.85597229,-53.69564819,0.96959698,-0.013219,-0.027454,0.999536
31.52674866,-53.69564819,0.97619599,-0.005043,-0.027235,0.999616
32.19754028,-53.69564819,0.97619599,-0.001005,-0.027126,0.999632
32.86831665,-53.69564819,0.97619599,-0.001005,-0.027126,0.999632
33.53909302,-53.69564819,0.97840101,-0.001003,-0.025067,0.999685
34.20988464,-53.69564819,0.97840101,0.003008,-0.025067,0.999681
34.88066101,-53.69564819,0.97619599,0.011096,-0.023201,0.999669
35.55145264,-53.69564819,0.96740001,0.023481,-0.021440,0.999494
36.22222900,-53.69564819,0.94539601,0.038226,-0.021696,0.999034
36.89300537,-53.69564819,0.91239899,0.051231,-0.019865,0.998489
37.56379700,-53.69564819,0.87719703,0.060069,-0.020023,0.997993
38.23457336,-53.69564819,0.83100098,0.066646,-0.020100,0.997574
38.90534973,-53.69564819,0.78259999,0.064539,-0.020102,0.997713
39.57614136,-53.69564819,0.74079901,0.057847,-0.019984,0.998125
40.24691772,-53.69564819,0.70559698,0.053317,-0.019863,0.998380
40.91769409,-53.69564819,0.67040300,0.048841,-0.017666,0.998650
41.58848572,-53.69564819,0.63960302,0.042355,-0.017562,0.998948
42.25926208,-53.69564819,0.61319703,0.038073,-0.015435,0.999156
42.93005371,-53.69564819,0.58679998,0.035871,-0.013324,0.999268
43.60083008,-53.69564819,0.56479597,0.033687,-0.011229,0.999369
44.27160645,-53.69564819,0.54280102,0.033618,-0.011206,0.999372
44.94239807,-53.69564819,0.51859999,0.029546,-0.013245,0.999476
45.61317444,-53.69564819,0.49880201,0.025319,-0.013166,0.999593
46.28395081,-53.69564819,0.48560300,0.017116,-0.013089,0.999768
46.95474243,-53.69564819,0.47679901,0.013037,-0.013037,0.999830
47.62551880,-53.69564819,0.47020000,0.013037,-0.013037,0.999830
48.29629517,-53.69564819,0.46140301,0.013037,-0.015042,0.999802
48.96708679,-53.69564819,0.45259899,0.015072,-0.015072,0.999773
49.63786316,-53.69564819,0.44159701,0.017116,-0.013089,0.999768
50.30865479,-53.69564819,0.42839801,0.019091,-0.009043,0.999777
50.97943115,-53.69564819,0.41739699,0.018940,-0.002990,0.999816
51.65020752,-53.69564819,0.40200001,0.014924,0.002985,0.999884
52.32099915,-53.69564819,0.39319599,0.008919,0.006937,0.999936
52.99177551,-53.69564819,0.39319599,-0.000985,0.008867,0.999960
53.66255188,-53.69564819,0.39540100,-0.006937,0.008919,0.999936
54.33334351,-53.69564819,0.40200001,-0.012934,0.006964,0.999892
55.00411987,-53.69564819,0.41300201,-0.016947,0.002991,0.999852
55.67489624,-53.69564819,0.42620099,-0.018940,0.002990,0.999816
-78.48147583,-54.03125000,0.95860302,-0.025421,-0.015253,0.999560
-77.81069946,-54.03125000,0.97619599,-0.033687,-0.011229,0.999369
-77.13991547,-54.03125000,1.00260198,-0.033483,-0.007102,0.999414
-76.46913147,-54.03125000,1.02899897,-0.021016,-0.003002,0.999775
-75.79835510,-54.03125000,1.03779602,0.004916,-0.002950,0.999984
-75.12757111,-54.03125000,1.02240002,0.033281,-0.001009,0.999445
-74.45678711,-54.03125000,0.98940301,0.050296,-0.001026,0.998734
-73.78600311,-54.03125000,0.94979900,0.056785,0.001032,0.998386
-73.11522675,-54.03125000,0.91020203,0.054726,0.005163,0.998488
-72.44444275,-54.03125000,0.87500000,0.052666,0.007229,0.998586
-71.77365875,-54.03125000,0.84200299,0.050605,0.009295,0.998676
-71.10287476,-54.03125000,0.80680102,0.046482,0.011362,0.998854
-70.43209839,-54.03125000,0.77600098,0.040128,0.015434,0.999075
-69.76131439,-54.03125000,0.75180101,0.029724,0.021524,0.999326
-69.09053040,-54.03125000,0.73860198,0.021481,0.027619,0.999388
-68.41975403,-54.03125000,0.72759998,0.017389,0.031709,0.999346
-67.74897003,-54.03125000,0.71880299,0.019512,0.033890,0.999235
-67.07818604,-54.03125000,0.70340002,0.023715,0.034026,0.999139
-66.40740204,-54.03125000,0.68360102,0.025727,0.029843,0.999223
-65.73662567,-54.03125000,0.66819799,0.021524,0.029724,0.999326
-65.06584167,-54.03125000,0.65499902,0.017355,0.027565,0.999469
-64.39505768,-54.03125000,0.64399701,0.013245,0.029546,0.999476
-63.72427368,-54.03125000,0.63739800,0.009133,0.029428,0.999525
-63.05349731,-54.03125000,0.63300300,0.007075,0.027289,0.999603
-62.38271332,-54.03125000,0.62860101,0.007061,0.027234,0.999604
-61.71192932,-54.03125000,0.62419897,0.009097,0.025269,0.999639
-61.04115295,-54.03125000,0.61979699,0.011118,0.025268,0.999619
-60.37036896,-54.03125000,0.60880297,0.011096,0.023201,0.999669
-59.69958496,-54.03125000,0.60220301,0.009043,0.021100,0.999736
-59.02880096,-54.03125000,0.59780103,0.004994,0.016980,0.999843
-58.35802460,-54.03125000,0.59559602,-0.000991,0.012883,0.999917
-57.68724060,-54.03125000,0.59780103,-0.004945,0.008902,0.999948
-57.01645660,-54.03125000,0.60440099,-0.002961,0.008884,0.999956
-56.34567261,-54.03125000,0.60440099,0.002961,0.008884,0.999956
-55.67489624,-54.03125000,0.59999800,0.006951,0.010923,0.999916
-55.00411224,-54.03125000,0.59559602,0.008972,0.010966,0.999900
-54.33332825,-54.03125000,0.58899701,0.010988,0.010988,0.999879
-53.66255188,-54.03125000,0.57800299,0.010966,0.010966,0.999880
-52.99176788,-54.03125000,0.57139599,0.008954,0.010944,0.999900
-52.32098389,-54.03125000,0.56700099,0.010987,0.012985,0.999855
-51.65019989,-54.03125000,0.55819702,0.011009,0.015012,0.999827
-50.97942352,-54.03125000,0.54939997,0.009008,0.015013,0.999847
-50.30863953,-54.03125000,0.54720300,0.006978,0.014953,0.999864
-49.63785553,-54.03125000,0.54280102,0.004975,0.012934,0.999904
-48.96707153,-54.03125000,0.53839898,0.002979,0.014894,0.999885
-48.29629517,-54.03125000,0.53839898,-0.000991,0.014865,0.999889
-47.62551117,-54.03125000,0.54059601,-0.002979,0.014894,0.999885
-46.95472717,-54.03125000,0.54280102,-0.004984,0.014953,0.999876
-46.28395081,-54.03125000,0.54720300,-0.006992,0.016980,0.999831
-45.61316681,-54.03125000,0.55380201,-0.004994,0.018977,0.999807
-44.94238281,-54.03125000,0.55599999,-0.004994,0.018977,0.999807
-44.27159882,-54.03125000,0.55819702,-0.007006,0.019015,0.999795
-43.60082245,-54.03125000,0.56259900,-0.011031,0.017048,0.999794
-42.93003845,-54.03125000,0.57139599,-0.015102,0.017115,0.999739
-42.25925446,-54.03125000,0.58239698,-0.019244,0.017218,0.999667
-41.58847046,-54.03125000,0.59999800,-0.019206,0.015162,0.999701
-40.91769409,-54.03125000,0.61100000,-0.017081,0.013062,0.999769
-40.24691010,-54.03125000,0.61979699,-0.012985,0.010987,0.999855
-39.57612610,-54.03125000,0.62860101,-0.010923,0.006951,0.999916
-38.90534973,-54.03125000,0.63520098,-0.006910,0.004936,0.999964
-38.23456573,-54.03125000,0.63739800,-0.000978,0.000978,0.999999
-37.56378174,-54.03125000,0.63739800,0.004916,-0.000983,0.999987
-36.89299774,-54.03125000,0.63079798,0.008884,-0.000987,0.999960
-36.22222137,-54.03125000,0.62200201,0.010858,0.000987,0.999941
-35.55143738,-54.03125000,0.61540198,0.006896,0.000985,0.999976
-34.88066101,-54.03125000,0.61100000,0.004926,0.002956,0.999984
-34.20986938,-54.03125000,0.60880297,0.002950,0.002950,0.999991
-33.53909302,-54.03125000,0.60659802,-0.000981,0.004907,0.999987
-32.86831665,-54.03125000,0.60880297,-0.004926,0.004926,0.999976
-32.19752502,-54.03125000,0.61540198,-0.004926,0.004926,0.999976
-31.52674866,-54.03125000,0.61759901,0.000983,0.006883,0.999976
-30.85595703,-54.03125000,0.61319703,0.008919,0.006937,0.999936
-30.18518066,-54.03125000,0.60440099,0.012960,0.008972,0.999876
-29.51440430,-54.03125000,0.59339899,0.017014,0.009007,0.999815
-28.84361267,-54.03125000,0.58020002,0.019015,0.007006,0.999795
-28.17283630,-54.03125000,0.56700099,0.014983,0.006992,0.999863
-27.50205994,-54.03125000,0.55819702,0.008955,0.008955,0.999920
-26.83126831,-54.03125000,0.55599999,0.002973,0.012883,0.999913
-26.16049194,-54.03125000,0.55599999,-0.002973,0.012883,0.999913
-25.48971558,-54.03125000,0.55819702,-0.006978,0.014953,0.999864
-24.81892395,-54.03125000,0.56479597,-0.011009,0.015012,0.999827
-24.14814758,-54.03125000,0.57360101,-0.013011,0.013011,0.999831
-23.47735596,-54.03125000,0.58460200,-0.017048,0.011031,0.999794
-22.80657959,-54.03125000,0.59559602,-0.019053,0.009025,0.999778
-22.13580322,-54.03125000,0.61100000,-0.017014,0.007006,0.999831
-21.46501160,-54.03125000,0.61979699,-0.018940,0.002990,0.999816
-20.79423523,-54.03125000,0.63079798,-0.020974,0.000999,0.999780
-20.12345886,-54.03125000,0.64839900,-0.025067,-0.001003,0.999685
-19.45266724,-54.03125000,0.66819799,-0.025168,-0.005034,0.999671
-18.78189087,-54.03125000,0.68579900,-0.019015,-0.007006,0.999795
-18.11111450,-54.03125000,0.69460303,-0.010923,-0.004965,0.999928
-17.44032288,-54.03125000,0.69899702,-0.004926,-0.004926,0.999976
-16.76954651,-54.03125000,0.70120198,0.000981,-0.004907,0.999987
-16.09875488,-54.03125000,0.69679999,0.004916,-0.000983,0.999987
-15.42797947,-54.03125000,0.69239801,0.008902,0.002967,0.999956
-14.75720215,-54.03125000,0.68360102,0.010923,0.004965,0.999928
-14.08641148,-54.03125000,0.67479700,0.010923,0.006951,0.999916
-13.41563416,-54.03125000,0.66819799,0.010923,0.006951,0.999916
-12.74485779,-54.03125000,0.66159803,0.010923,0.006951,0.999916
-12.07406616,-54.03125000,0.65499902,0.008972,0.010966,0.999900
-11.40328979,-54.03125000,0.64620203,0.004975,0.014924,0.999876
-10.73251343,-54.03125000,0.64620203,-0.002991,0.016947,0.999852
-10.06172180,-54.03125000,0.65280199,-0.011097,0.021185,0.999714
-9.39094543,-54.03125000,0.66600001,-0.011118,0.025268,0.999619
-8.72015381,-54.03125000,0.67259997,0.003008,0.025067,0.999681
-8.04937744,-54.03125000,0.66600001,0.023481,0.021440,0.999494
-7.37860107,-54.03125000,0.64179999,0.044599,0.019707,0.998811
-6.70780897,-54.03125000,0.60220301,0.055633,0.019944,0.998252
-6.03703308,-54.03125000,0.56040198,0.057845,0.022086,0.998081
-5.36625719,-54.03125000,0.52300298,0.053645,0.026296,0.998214
-4.69546509,-54.03125000,0.48999801,0.045057,0.028291,0.998584
-4.02468920,-54.03125000,0.46140301,0.040868,0.032484,0.998636
-3.35391212,-54.03125000,0.43720201,0.032289,0.034373,0.998887
-79.15225983,-54.36684418,0.94100201,-0.019206,-0.015162,0.999701
-2.68312097,-54.36684418,0.43279999,0.013324,0.035871,0.999268
-2.01234388,-54.36684418,0.42399600,0.007144,0.039804,0.999182
-1.34155297,-54.36684418,0.42399600,0.007172,0.044059,0.999003
-0.67077601,-54.36684418,0.41960099,0.011362,0.046482,0.998854
0.00000000,-54.36684418,0.40860000,0.019787,0.046863,0.998705
0.67079198,-54.36684418,0.39099899,0.024000,0.046957,0.998609
1.34156799,-54.36684418,0.37560299,0.021871,0.044783,0.998757
2.01234388,-54.36684418,0.36019900,0.017527,0.040209,0.999038
2.68313599,-54.36684418,0.34919700,0.011229,0.033687,0.999369
3.35391212,-54.36684418,0.34700000,0.003026,0.029251,0.999568
4.02468920,-54.36684418,0.34700000,-0.003014,0.025118,0.999680
4.69547987,-54.36684418,0.35140201,-0.005024,0.023109,0.999720
5.36625719,-54.36684418,0.35800201,-0.005014,0.023063,0.999721
6.03704786,-54.36684418,0.36019900,0.001001,0.025017,0.999686
6.70782518,-54.36684418,0.35579699,0.011118,0.025268,0.999619
7.37860107,-54.36684418,0.34259799,0.015222,0.025370,0.999562
8.04939270,-54.36684418,0.33159599,0.011141,0.025320,0.999617
8.72016907,-54.36684418,0.32939899,0.007061,0.025218,0.999657
9.39094543,-54.36684418,0.32720199,0.007061,0.025218,0.999657
10.06173706,-54.36684418,0.31839800,0.009079,0.023202,0.999690
10.73251343,-54.36684418,0.30960101,0.009025,0.019053,0.999778
11.40328979,-54.36684418,0.30519900,0.000995,0.016913,0.999856
12.07408142,-54.36684418,0.30739599,-0.006992,0.014983,0.999863
