-20.79423523,-50.00407410,0.63739800,-0.029427,0.011162,0.999505
-20.12345886,-50.00407410,0.65280199,-0.025269,0.009097,0.999639
-19.45266724,-50.00407410,0.66819799,-0.025168,0.007047,0.999658
-18.78189087,-50.00407410,0.68799597,-0.021100,0.007033,0.999753
-18.11111450,-50.00407410,0.70120198,-0.014953,0.006978,0.999864
-17.44032288,-50.00407410,0.70780200,-0.006924,0.006924,0.999952
-16.76954651,-50.00407410,0.70999902,-0.002950,0.004916,0.999984
-16.09875488,-50.00407410,0.71219599,0.004936,0.006910,0.999964
-15.42797947,-50.00407410,0.70559698,0.010923,0.004965,0.999928
-14.75720215,-50.00407410,0.69679999,0.016947,0.004984,0.999844
-14.08641148,-50.00407410,0.68360102,0.018940,0.000997,0.999820
-13.41563416,-50.00407410,0.66819799,0.018902,0.000995,0.999821
-12.74485779,-50.00407410,0.65499902,0.016913,0.002985,0.999852
-12.07406616,-50.00407410,0.64620203,0.016980,0.004994,0.999843
-11.40328979,-50.00407410,0.63520098,0.015012,0.011009,0.999827
-10.73251343,-50.00407410,0.62419897,0.017116,0.013089,0.999768
-10.06172180,-50.00407410,0.61319703,0.021311,0.019281,0.999587
-9.39094543,-50.00407410,0.59559602,0.023527,0.025573,0.999396
-8.72015381,-50.00407410,0.58020002,0.027896,0.032029,0.999098
-8.04937744,-50.00407410,0.56259900,0.034511,0.036603,0.998734
-7.37860107,-50.00407410,0.53620100,0.049846,0.039241,0.997986
-6.70780897,-50.00407410,0.49659699,0.063201,0.037492,0.997296
-6.03703308,-50.00407410,0.44819599,0.065475,0.037567,0.997147
-5.36625719,-50.00407410,0.40419799,0.060942,0.035282,0.997518
-4.69546509,-50.00407410,0.36679801,0.049647,0.032746,0.998230
-4.02468920,-50.00407410,0.33380100,0.042786,0.028176,0.998687
-3.35391212,-50.00407410,0.31400299,0.027675,0.021525,0.999385
-79.15225983,-50.33966827,1.02899897,-0.019015,-0.007006,0.999795
-2.68312097,-50.33966827,0.30739599,0.011075,0.019129,0.999756
-2.01234388,-50.33966827,0.30300099,0.000991,0.012883,0.999917
-1.34155297,-50.33966827,0.30519900,0.000985,0.008867,0.999960
-0.67077601,-50.33966827,0.30519900,0.002956,0.004926,0.999984
0.00000000,-50.33966827,0.30079699,0.008902,0.002967,0.999956
0.67079198,-50.33966827,0.29200000,0.010901,0.004955,0.999928
1.34156799,-50.33966827,0.28540000,0.008937,0.006951,0.999936
2.01234388,-50.33966827,0.27880099,0.006951,0.008937,0.999936
2.68313599,-50.33966827,0.27439901,0.004975,0.012934,0.999904
3.35391212,-50.33966827,0.27439901,0.002985,0.016913,0.999852
4.02468920,-50.33966827,0.26999700,0.000993,0.016879,0.999857
4.69547987,-50.33966827,0.26999700,-0.002985,0.014924,0.999884
5.36625719,-50.33966827,0.27439901,-0.009008,0.015013,0.999847
6.03704786,-50.33966827,0.28540000,-0.009008,0.015013,0.999847
6.70782518,-50.33966827,0.29200000,-0.002973,0.012883,0.999913
7.37860107,-50.33966827,0.28980300,0.006951,0.008937,0.999936
8.04939270,-50.33966827,0.27880099,0.012934,0.006964,0.999892
8.72016907,-50.33966827,0.26779899,0.012960,0.006978,0.999892
9.39094543,-50.33966827,0.26120001,0.008937,0.006951,0.999936
10.06173706,-50.33966827,0.25460100,0.002956,0.006896,0.999972
10.73251343,-50.33966827,0.25679800,-0.004926,0.004926,0.999976
11.40328979,-50.33966827,0.26120001,-0.012908,0.004965,0.999904
12.07408142,-50.33966827,0.27220199,-0.018978,0.002996,0.999815
12.74485779,-50.33966827,0.28759801,-0.027071,0.001003,0.999633
13.41564941,-50.33966827,0.30960101,-0.031203,-0.001007,0.999513
14.08642578,-50.33966827,0.33159599,-0.031266,-0.001009,0.999511
14.75720215,-50.33966827,0.35140201,-0.029133,-0.001005,0.999575
15.42799377,-50.33966827,0.37120101,-0.027071,-0.001003,0.999633
16.09877014,-50.33966827,0.38659701,-0.025067,0.001003,0.999685
16.76954651,-50.33966827,0.40419799,-0.023017,0.001001,0.999735
17.44033813,-50.33966827,0.41960099,-0.025017,0.001001,0.999686
18.11111450,-50.33966827,0.43499801,-0.027180,-0.003020,0.999626
18.78189087,-50.33966827,0.45259899,-0.035582,-0.007116,0.999341
19.45268250,-50.33966827,0.48120099,-0.044149,-0.007187,0.998999
20.12345886,-50.33966827,0.51640302,-0.050710,-0.009314,0.998670
20.79425049,-50.33966827,0.55380201,-0.052992,-0.011430,0.998530
21.46502686,-50.33966827,0.58899701,-0.055177,-0.013534,0.998385
22.13580322,-50.33966827,0.62639600,-0.057373,-0.011475,0.998287
22.80659485,-50.33966827,0.66380298,-0.057254,-0.011451,0.998294
23.47737122,-50.33966827,0.70559698,-0.059453,-0.009387,0.998187
24.14814758,-50.33966827,0.74520099,-0.057255,-0.009369,0.998316
24.81893921,-50.33966827,0.78479803,-0.057136,-0.009350,0.998323
25.48971558,-50.33966827,0.81999999,-0.054839,-0.005173,0.998482
26.16049194,-50.33966827,0.85739899,-0.054839,-0.005173,0.998482
26.83128357,-50.33966827,0.89479798,-0.057019,-0.007257,0.998347
27.50205994,-50.33966827,0.93440199,-0.052883,-0.009332,0.998557
28.17285156,-50.33966827,0.96959698,-0.044420,-0.013429,0.998923
28.84362793,-50.33966827,0.99379700,-0.035942,-0.017458,0.999201
29.51440430,-50.33966827,1.01139796,-0.029724,-0.021524,0.999326
30.18519592,-50.33966827,1.03119695,-0.027731,-0.023623,0.999336
30.85597229,-50.33966827,1.05100298,-0.021439,-0.025522,0.999444
31.52674866,-50.33966827,1.06199598,-0.015223,-0.023341,0.999612
32.19754028,-50.33966827,1.07080102,-0.009061,-0.021142,0.999735
32.86831665,-50.33966827,1.07520294,-0.001001,-0.023017,0.999735
33.53909302,-50.33966827,1.07080102,0.003008,-0.025067,0.999681
34.20988464,-50.33966827,1.06859601,0.007061,-0.025218,0.999657
34.88066101,-50.33966827,1.06420100,0.013166,-0.025319,0.999593
35.55145264,-50.33966827,1.05100298,0.021440,-0.023481,0.999494
36.22222900,-50.33966827,1.03559899,0.034026,-0.023715,0.999139
36.89300537,-50.33966827,1.00920105,0.046957,-0.024000,0.998609
37.56379700,-50.33966827,0.97180200,0.060193,-0.022176,0.997940
38.23457336,-50.33966827,0.92559803,0.069040,-0.022305,0.997365
38.90534973,-50.33966827,0.87719703,0.069187,-0.022353,0.997353
39.57614136,-50.33966827,0.83100098,0.066922,-0.024432,0.997459
40.24691772,-50.33966827,0.78700298,0.062297,-0.022174,0.997811
40.91769409,-50.33966827,0.74739802,0.055517,-0.019902,0.998259
41.58848572,-50.33966827,0.71219599,0.048943,-0.017703,0.998645
42.25926208,-50.33966827,0.68139601,0.044599,-0.019707,0.998811
42.93005371,-50.33966827,0.65499902,0.040290,-0.019629,0.998995
43.60083008,-50.33966827,0.62639600,0.038072,-0.017492,0.999122
44.27160645,-50.33966827,0.60220301,0.031709,-0.017389,0.999346
44.94239807,-50.33966827,0.58460200,0.023341,-0.015223,0.999612
45.61317444,-50.33966827,0.57139599,0.019167,-0.015132,0.999702
46.28395081,-50.33966827,0.56040198,0.015072,-0.015072,0.999773
46.95474243,-50.33966827,0.55380201,0.013037,-0.015042,0.999802
47.62551880,-50.33966827,0.54499799,0.017081,-0.013062,0.999769
48.29629517,-50.33966827,0.53179902,0.023248,-0.011119,0.999668
48.96708679,-50.33966827,0.51200098,0.029428,-0.009133,0.999525
49.63786316,-50.33966827,0.49220300,0.035654,-0.007131,0.999339
50.30865479,-50.33966827,0.46360001,0.037613,-0.003050,0.999288
50.97943115,-50.33966827,0.43499801,0.031266,0.001009,0.999511
51.65020752,-50.33966827,0.41739699,0.016947,0.004984,0.999844
52.32099915,-50.33966827,0.41519901,0.000981,0.004907,0.999987
52.99177551,-50.33966827,0.41960099,-0.010901,0.004955,0.999928
53.66255188,-50.33966827,0.43060300,-0.012934,0.004975,0.999904
54.33334351,-50.33966827,0.44159701,-0.012934,0.006964,0.999892
55.00411987,-50.33966827,0.44819599,-0.008972,0.010966,0.999900
55.67489624,-50.33966827,0.45259899,-0.002985,0.014924,0.999884
-78.48147583,-50.67527008,1.03779602,-0.010944,-0.008954,0.999900
-77.81069946,-50.67527008,1.04219794,-0.000981,-0.004907,0.999987
-77.13991547,-50.67527008,1.04000103,0.002944,0.000981,0.999995
-76.46913147,-50.67527008,1.03779602,0.006951,0.008937,0.999936
-75.79835510,-50.67527008,1.03340101,0.017116,0.013089,0.999768
-75.12757111,-50.67527008,1.01799798,0.035870,0.015373,0.999238
-74.45678711,-50.67527008,0.98500103,0.053210,0.015650,0.998461
-73.78600311,-50.67527008,0.94100201,0.064138,0.015772,0.997816
-73.11522675,-50.67527008,0.89479798,0.061786,0.013614,0.997997
-72.44444275,-50.67527008,0.85520202,0.055065,0.009351,0.998439
-71.77365875,-50.67527008,0.82219702,0.046198,0.007186,0.998906
-71.10287476,-50.67527008,0.79139698,0.039643,0.001016,0.999213
-70.43209839,-50.67527008,0.76940203,0.029251,-0.003026,0.999568
-69.76131439,-50.67527008,0.75180101,0.017082,-0.011053,0.999793
-69.09053040,-50.67527008,0.74520099,0.009025,-0.019053,0.999778
-68.41975403,-50.67527008,0.74299598,0.007047,-0.023155,0.999707
-67.74897003,-50.67527008,0.74079901,0.013192,-0.027398,0.999538
-67.07818604,-50.67527008,0.72759998,0.021525,-0.027675,0.999385
-66.40740204,-50.67527008,0.70999902,0.027785,-0.027785,0.999228
-65.73662567,-50.67527008,0.68799597,0.029904,-0.025780,0.999220
-65.06584167,-50.67527008,0.66600001,0.029724,-0.021524,0.999326
-64.39505768,-50.67527008,0.64839900,0.027453,-0.015252,0.999507
-63.72427368,-50.67527008,0.63079798,0.023155,-0.009061,0.999691
-63.05349731,-50.67527008,0.61759901,0.018940,-0.002990,0.999816
-62.38271332,-50.67527008,0.60659802,0.012857,0.000989,0.999917
-61.71192932,-50.67527008,0.59780103,0.006896,0.000985,0.999976
-61.04115295,-50.67527008,0.59780103,0.002950,0.002950,0.999991
-60.37036896,-50.67527008,0.59780103,0.002950,0.004916,0.999984
-59.69958496,-50.67527008,0.59339899,0.004926,0.004926,0.999976
-59.02880096,-50.67527008,0.59120202,0.002956,0.004926,0.999984
-58.35802460,-50.67527008,0.58899701,0.000985,0.006896,0.999976
-57.68724060,-50.67527008,0.59120202,0.000985,0.008867,0.999960
-57.01645660,-50.67527008,0.59120202,0.002961,0.008884,0.999956
-56.34567261,-50.67527008,0.58899701,0.006937,0.008919,0.999936
-55.67489624,-50.67527008,0.58239698,0.010944,0.008954,0.999900
-55.00411224,-50.67527008,0.57579798,0.013011,0.011009,0.999855
-54.33332825,-50.67527008,0.56259900,0.017116,0.013089,0.999768
-53.66255188,-50.67527008,0.54939997,0.017081,0.013062,0.999769
-52.99176788,-50.67527008,0.53839898,0.011009,0.013011,0.999855
-52.32098389,-50.67527008,0.53399700,0.006978,0.012960,0.999892
-51.65019989,-50.67527008,0.52960199,0.004965,0.012908,0.999904
-50.97942352,-50.67527008,0.52960199,0.004965,0.012908,0.999904
-50.30863953,-50.67527008,0.52739698,0.006964,0.012934,0.999892
-49.63785553,-50.67527008,0.51859999,0.008954,0.010944,0.999900
-48.96707153,-50.67527008,0.51200098,0.008954,0.010944,0.999900
-48.29629517,-50.67527008,0.50979602,0.006937,0.008919,0.999936
-47.62551117,-50.67527008,0.50540203,0.004926,0.004926,0.999976
-46.95472717,-50.67527008,0.50099897,-0.000981,0.004907,0.999987
-46.28395081,-50.67527008,0.50540203,-0.006910,0.004936,0.999964
-45.61316681,-50.67527008,0.51200098,-0.010901,0.004955,0.999928
-44.94238281,-50.67527008,0.52079803,-0.010923,0.006951,0.999916
-44.27159882,-50.67527008,0.52520001,-0.010944,0.006965,0.999916
-43.60082245,-50.67527008,0.53620100,-0.012934,0.006964,0.999892
-42.93003845,-50.67527008,0.54280102,-0.012934,0.004975,0.999904
-42.25925446,-50.67527008,0.55380201,-0.014953,0.004984,0.999876
-41.58847046,-50.67527008,0.56259900,-0.019015,0.005004,0.999807
-40.91769409,-50.67527008,0.58020002,-0.021100,0.007033,0.999753
-40.24691010,-50.67527008,0.59559602,-0.021142,0.009061,0.999735
-39.57612610,-50.67527008,0.60880297,-0.017048,0.011031,0.999794
-38.90534973,-50.67527008,0.62200201,-0.010966,0.010966,0.999880
-38.23456573,-50.67527008,0.62419897,-0.002973,0.010901,0.999936
-37.56378174,-50.67527008,0.62200201,0.000987,0.010858,0.999941
-36.89299774,-50.67527008,0.62200201,0.000987,0.008884,0.999960
-36.22222137,-50.67527008,0.62200201,0.002961,0.008884,0.999956
-35.55143738,-50.67527008,0.61759901,0.006924,0.006924,0.999952
-34.88066101,-50.67527008,0.61319703,0.008937,0.008937,0.999920
-34.20986938,-50.67527008,0.60659802,0.008937,0.008937,0.999920
-33.53909302,-50.67527008,0.59999800,0.006951,0.008937,0.999936
-32.86831665,-50.67527008,0.59559602,0.004955,0.008919,0.999948
-32.19752502,-50.67527008,0.59559602,0.002973,0.012883,0.999913
-31.52674866,-50.67527008,0.59559602,0.004975,0.014924,0.999876
-30.85595703,-50.67527008,0.58899701,0.011031,0.015043,0.999826
-30.18518066,-50.67527008,0.57800299,0.017150,0.015132,0.999738
-29.51440430,-50.67527008,0.56479597,0.023340,0.017252,0.999579
-28.84361267,-50.67527008,0.54720300,0.023388,0.017287,0.999577
-28.17283630,-50.67527008,0.52960199,0.021269,0.017217,0.999626
-27.50205994,-50.67527008,0.51640302,0.013037,0.015042,0.999802
-26.83126831,-50.67527008,0.50979602,0.000989,0.010880,0.999940
-26.16049194,-50.67527008,0.51640302,-0.008954,0.010944,0.999900
-25.48971558,-50.67527008,0.52520001,-0.013011,0.011009,0.999855
-24.81892395,-50.67527008,0.53399700,-0.019091,0.011053,0.999757
-24.14814758,-50.67527008,0.54939997,-0.023202,0.009079,0.999690
-23.47735596,-50.67527008,0.56700099,-0.025218,0.009078,0.999641
-22.80657959,-50.67527008,0.58239698,-0.027344,0.009115,0.999584
-22.13580322,-50.67527008,0.60220301,-0.029427,0.011162,0.999505
-21.46501160,-50.67527008,0.62419897,-0.029428,0.009133,0.999525
-20.79423523,-50.67527008,0.64399701,-0.025269,0.009097,0.999639
-20.12345886,-50.67527008,0.65719599,-0.025218,0.007061,0.999657
-19.45266724,-50.67527008,0.67259997,-0.025218,0.007061,0.999657
-18.78189087,-50.67527008,0.69239801,-0.021100,0.007033,0.999753
-18.11111450,-50.67527008,0.70559698,-0.014953,0.006978,0.999864
-17.44032288,-50.67527008,0.70999902,-0.006924,0.004945,0.999964
-16.76954651,-50.67527008,0.71219599,-0.000981,0.002944,0.999995
-16.09875488,-50.67527008,0.71440101,0.004916,0.002950,0.999984
-15.42797947,-50.67527008,0.70780200,0.010880,0.000989,0.999940
-14.75720215,-50.67527008,0.69679999,0.018902,-0.000995,0.999821
-14.08641148,-50.67527008,0.68360102,0.020933,-0.000997,0.999780
-13.41563416,-50.67527008,0.66600001,0.018902,0.000995,0.999821
-12.74485779,-50.67527008,0.65719599,0.014894,0.002979,0.999885
-12.07406616,-50.67527008,0.64839900,0.012934,0.004975,0.999904
-11.40328979,-50.67527008,0.63960302,0.012960,0.006978,0.999892
-10.73251343,-50.67527008,0.63300300,0.012985,0.008990,0.999875
-10.06172180,-50.67527008,0.62419897,0.015042,0.013037,0.999802
-9.39094543,-50.67527008,0.61319703,0.015192,0.021269,0.999658
-8.72015381,-50.67527008,0.60220301,0.021525,0.027675,0.999385
-8.04937744,-50.67527008,0.58899701,0.032225,0.032225,0.998961
-7.37860107,-50.67527008,0.56259900,0.049647,0.032746,0.998230
-6.70780897,-50.67527008,0.51859999,0.063076,0.033142,0.997458
-6.03703308,-50.67527008,0.47020000,0.065345,0.033208,0.997310
-5.36625719,-50.67527008,0.42620099,0.060812,0.035207,0.997528
-4.69546509,-50.67527008,0.38880199,0.051864,0.032812,0.998115
-4.02468920,-50.67527008,0.35579699,0.045148,0.030449,0.998516
-3.35391212,-50.67527008,0.33159599,0.034026,0.023715,0.999139
-79.15225983,-51.01086426,1.02020299,-0.023248,-0.013140,0.999643
-2.68312097,-51.01086426,0.32060200,0.017287,0.023388,0.999577
-2.01234388,-51.01086426,0.30960101,0.007006,0.017014,0.999831
-1.34155297,-51.01086426,0.30739599,0.004975,0.014924,0.999876
-0.67077601,-51.01086426,0.30739599,0.004965,0.010923,0.999928
0.00000000,-51.01086426,0.30079699,0.008937,0.008937,0.999920
0.67079198,-51.01086426,0.29419699,0.008955,0.008955,0.999920
1.34156799,-51.01086426,0.28980300,0.006951,0.008937,0.999936
2.01234388,-51.01086426,0.28540000,0.004965,0.012908,0.999904
2.68313599,-51.01086426,0.28320301,0.000993,0.014894,0.999889
3.35391212,-51.01086426,0.28540000,0.000995,0.018902,0.999821
4.02468920,-51.01086426,0.28320301,0.000995,0.018902,0.999821
4.69547987,-51.01086426,0.28099799,-0.004994,0.018977,0.999807
5.36625719,-51.01086426,0.28759801,-0.009043,0.019091,0.999777
6.03704786,-51.01086426,0.29859900,-0.007006,0.017014,0.999831
6.70782518,-51.01086426,0.30300099,0.000993,0.014894,0.999889
7.37860107,-51.01086426,0.29640201,0.008972,0.010966,0.999900
8.04939270,-51.01086426,0.28540000,0.013011,0.011009,0.999855
8.72016907,-51.01086426,0.27659601,0.012985,0.010987,0.999855
9.39094543,-51.01086426,0.26999700,0.008972,0.012960,0.999876
10.06173706,-51.01086426,0.26339701,0.002973,0.012883,0.999913
10.73251343,-51.01086426,0.26339701,-0.002973,0.010901,0.999936
11.40328979,-51.01086426,0.26779899,-0.010988,0.010988,0.999879
12.07408142,-51.01086426,0.27880099,-0.017048,0.009025,0.999814
12.74485779,-51.01086426,0.28980300,-0.023109,0.007033,0.999708
13.41564941,-51.01086426,0.30960101,-0.027180,0.003020,0.999626
14.08642578,-51.01086426,0.33159599,-0.029192,0.001007,0.999573
14.75720215,-51.01086426,0.34919700,-0.029133,0.001005,0.999575
15.42799377,-51.01086426,0.36900300,-0.027126,0.001005,0.999632
16.09877014,-51.01086426,0.38880199,-0.027071,0.001003,0.999633
16.76954651,-51.01086426,0.40640301,-0.023017,0.001001,0.999735
17.44033813,-51.01086426,0.41960099,-0.020933,0.000997,0.999780
18.11111450,-51.01086426,0.43279999,-0.023063,-0.003008,0.999730
18.78189087,-51.01086426,0.44819599,-0.031392,-0.005063,0.999494
19.45268250,-51.01086426,0.47460201,-0.042013,-0.007173,0.999091
20.12345886,-51.01086426,0.50979602,-0.048644,-0.011385,0.998751
20.79425049,-51.01086426,0.54280102,-0.050918,-0.013509,0.998611
21.46502686,-51.01086426,0.57800299,-0.055290,-0.015648,0.998348
22.13580322,-51.01086426,0.61540198,-0.057491,-0.013589,0.998254
22.80659485,-51.01086426,0.65499902,-0.059574,-0.013587,0.998131
23.47737122,-51.01086426,0.69679999,-0.059574,-0.013587,0.998131
24.14814758,-51.01086426,0.73420000,-0.059697,-0.015710,0.998093
24.81893921,-51.01086426,0.77600098,-0.057610,-0.015712,0.998216
25.48971558,-51.01086426,0.81780201,-0.057371,-0.013560,0.998261
26.16049194,-51.01086426,0.85299700,-0.055178,-0.011452,0.998411
26.83128357,-51.01086426,0.88600200,-0.052990,-0.013507,0.998504
27.50205994,-51.01086426,0.92340100,-0.050916,-0.015587,0.998581
28.17285156,-51.01086426,0.95639801,-0.042355,-0.017562,0.998948
28.84362793,-51.01086426,0.98280299,-0.033822,-0.017423,0.999276
29.51440430,-51.01086426,0.99819899,-0.027563,-0.019397,0.999432
30.18519592,-51.01086426,1.01580000,-0.025573,-0.023527,0.999396
30.85597229,-51.01086426,1.03340101,-0.023480,-0.023480,0.999448
31.52674866,-51.01086426,1.04879797,-0.017252,-0.021312,0.999624
32.19754028,-51.01086426,1.05760205,-0.009061,-0.023155,0.999691
32.86831665,-51.01086426,1.05979896,-0.001001,-0.023017,0.999735
33.53909302,-51.01086426,1.05760205,0.005014,-0.023063,0.999721
34.20988464,-51.01086426,1.05320001,0.007047,-0.023155,0.999707
34.88066101,-51.01086426,1.04659998,0.013167,-0.023295,0.999642
35.55145264,-51.01086426,1.03559899,0.021396,-0.023434,0.999496
36.22222900,-51.01086426,1.01799798,0.031901,-0.023668,0.999211
36.89300537,-51.01086426,0.99379700,0.046959,-0.021914,0.998656
37.56379700,-51.01086426,0.95639801,0.060193,-0.022176,0.997940
38.23457336,-51.01086426,0.91020203,0.069187,-0.022353,0.997353
38.90534973,-51.01086426,0.85959601,0.069187,-0.022353,0.997353
39.57614136,-51.01086426,0.81339997,0.066784,-0.022261,0.997519
40.24691772,-51.01086426,0.77159899,0.060067,-0.022130,0.997949
40.91769409,-51.01086426,0.73420000,0.053317,-0.019863,0.998380
41.58848572,-51.01086426,0.69899702,0.048943,-0.017703,0.998645
42.25926208,-51.01086426,0.66819799,0.044509,-0.017596,0.998854
42.93005371,-51.01086426,0.64179999,0.040209,-0.017527,0.999038
43.60083008,-51.01086426,0.61540198,0.035944,-0.015404,0.999235
44.27160645,-51.01086426,0.59120202,0.029606,-0.015313,0.999444
44.94239807,-51.01086426,0.57360101,0.025370,-0.015222,0.999562
45.61317444,-51.01086426,0.56040198,0.019205,-0.017183,0.999668
46.28395081,-51.01086426,0.54720300,0.015132,-0.017150,0.999738
46.95474243,-51.01086426,0.54059601,0.013089,-0.017116,0.999768
47.62551880,-51.01086426,0.53179902,0.015102,-0.017115,0.999739
