-1.67695606,-78.19429016,3.76139808,0.047730,0.039245,0.998089
-1.00616503,-78.19429016,3.73280311,0.038536,0.030204,0.998801
-0.33538800,-78.19429016,3.70639801,0.038536,0.030204,0.998801
0.33538800,-78.19429016,3.68219805,0.034303,0.030145,0.998957
1.00618005,-78.19429016,3.66020203,0.042442,0.017598,0.998944
30.52058411,-78.19429016,2.97380090,0.025370,-0.013193,0.999591
31.19136047,-78.19429016,2.95400190,0.027180,-0.005033,0.999618
31.86215210,-78.19429016,2.93859911,0.025218,-0.009078,0.999641
32.53292847,-78.19429016,2.92320299,0.027344,-0.009115,0.999584
33.20370483,-78.19429016,2.90560198,0.021142,-0.009061,0.999735
33.87449646,-78.19429016,2.89019799,0.023109,-0.007033,0.999708
34.54527283,-78.19429016,2.87259698,0.029309,-0.007075,0.999545
35.21604919,-78.19429016,2.85500312,0.033823,-0.015374,0.999310
35.88684082,-78.19429016,2.83519697,0.027563,-0.019397,0.999432
36.55761719,-78.19429016,2.81759596,0.021311,-0.019281,0.999587
37.22839355,-78.19429016,2.80220008,0.023388,-0.017287,0.999577
37.89918518,-78.19429016,2.78679705,0.021354,-0.019321,0.999585
38.56996155,-78.19429016,2.77139997,0.019321,-0.021354,0.999585
39.24075317,-78.19429016,2.76039910,0.013114,-0.021184,0.999690
39.91152954,-78.19429016,2.75379896,0.009043,-0.019091,0.999777
40.58230591,-78.19429016,2.74720001,0.011031,-0.015043,0.999826
41.25309753,-78.19429016,2.73619795,0.015013,-0.009008,0.999847
41.92387390,-78.19429016,2.72080207,0.023063,-0.003008,0.999730
42.59465027,-78.19429016,2.70320106,0.033281,-0.001009,0.999445
43.26544189,-78.19429016,2.68119788,0.031203,-0.001007,0.999513
43.93621826,-78.19429016,2.66359711,0.022971,-0.000999,0.999736
44.60699463,-78.19429016,2.64820099,0.018902,-0.000995,0.999821
45.27778625,-78.19429016,2.63719893,0.004926,-0.002956,0.999984
45.94856262,-78.19429016,2.64160204,-0.004955,-0.008919,0.999948
46.61935425,-78.19429016,2.64599609,0.002985,-0.016913,0.999852
47.29013062,-78.19429016,2.64160204,0.013140,-0.021227,0.999688
47.96090698,-78.19429016,2.62840295,0.019359,-0.023435,0.999538
48.63169861,-78.19429016,2.61519599,0.021397,-0.021397,0.999542
49.30247498,-78.19429016,2.60420203,0.019320,-0.023387,0.999540
49.97325134,-78.19429016,2.59320092,0.017252,-0.023340,0.999579
50.64404297,-78.19429016,2.58219910,0.013140,-0.021227,0.999688
51.31481934,-78.19429016,2.57340193,0.011031,-0.017048,0.999794
51.98559570,-78.19429016,2.56240106,0.012960,-0.008972,0.999876
52.65638733,-78.19429016,2.55359602,0.012908,-0.004965,0.999904
53.32716370,-78.19429016,2.54699707,0.004916,0.000983,0.999987
53.99795532,-78.19429016,2.54699707,-0.000983,0.006883,0.999976
54.66873169,-78.19429016,2.54480004,0.011009,0.013011,0.999855
55.33950806,-78.19429016,2.52939606,0.036088,0.021653,0.999114
56.01029968,-78.19429016,2.49420190,0.067343,0.028861,0.997312
56.68107605,-78.19429016,2.43920112,0.091062,0.038400,0.995105
57.35185242,-78.19429016,2.37319899,0.103486,0.043397,0.993684
58.02264404,-78.19429016,2.30059791,0.106156,0.043580,0.993394
58.69342041,-78.19429016,2.22580004,0.101283,0.043407,0.993910
59.36419678,-78.19429016,2.15759993,0.096447,0.043235,0.994399
60.03498840,-78.19429016,2.09600091,0.089635,0.047584,0.994837
60.70576477,-78.19429016,2.03659797,0.094637,0.050102,0.994250
61.37655640,-78.19429016,1.96839905,0.109300,0.050706,0.992715
62.04733276,-78.19429016,1.89140296,0.106381,0.045912,0.993265
62.71810913,-78.19429016,1.82979596,0.084329,0.042712,0.995522
63.38890076,-78.19429016,1.78579700,0.056786,0.041786,0.997512
64.05967712,-78.19429016,1.75499701,0.043576,0.045702,0.998004
64.73045349,-78.19429016,1.72419703,0.045888,0.048022,0.997792
65.40124512,-78.19429016,1.69120002,0.050361,0.048218,0.997567
66.07202148,-78.19429016,1.65599799,0.043753,0.050156,0.997783
66.74279785,-78.19429016,1.62740302,0.037272,0.054311,0.997828
67.41358948,-78.19429016,1.60320306,0.033009,0.058565,0.997738
68.08436584,-78.19429016,1.58339703,0.033071,0.062942,0.997469
68.75515747,-78.19429016,1.56140101,0.046255,0.059164,0.997176
69.42593384,-78.19429016,1.52400196,0.059528,0.053034,0.996817
70.09671021,-78.19429016,1.48000300,0.050361,0.048218,0.997567
70.76750183,-78.19429016,1.44699895,0.041534,0.050054,0.997883
71.43827820,-78.19429016,1.42060101,0.041613,0.054417,0.997651
72.10905457,-78.19429016,1.39199805,0.039557,0.058801,0.997486
72.77984619,-78.19429016,1.36779797,0.039802,0.063467,0.997190
73.45062256,-78.19429016,1.33480096,0.051185,0.066432,0.996477
74.12139893,-78.19429016,1.29959905,0.058195,0.069175,0.995906
-58.02262878,-78.52989197,2.44580102,-0.032307,0.116974,0.992609
-57.35185242,-78.52989197,2.45239997,-0.030425,0.134095,0.990501
-56.68106842,-78.52989197,2.45680189,-0.010078,0.148935,0.988796
-56.01028442,-78.52989197,2.46340203,-0.003344,0.150465,0.988610
-55.33950043,-78.52989197,2.47440290,0.001092,0.123363,0.992361
-54.66872406,-78.52989197,2.48100305,0.014048,0.096177,0.995265
-53.99794006,-78.52989197,2.48539710,-0.009534,0.079447,0.996794
-53.32715607,-78.52989197,2.48760200,-0.024820,0.085252,0.996050
-52.65637207,-78.52989197,2.49199700,-0.034677,0.119691,0.992205
-51.98559570,-78.52989197,2.50080109,-0.023608,0.136029,0.990424
-51.31481171,-78.52989197,2.51180291,0.012139,0.124705,0.992120
-50.64402771,-78.52989197,2.52059889,0.015989,0.079947,0.996671
-49.97325134,-78.52989197,2.52719903,-0.013429,0.044420,0.998923
-49.30246735,-78.52989197,2.54480004,-0.043484,0.045605,0.998013
-48.63168335,-78.52989197,2.56680298,-0.051074,0.066288,0.996493
-47.96089935,-78.52989197,2.58439589,-0.031244,0.076494,0.996580
-47.29012299,-78.52989197,2.60199690,-0.013669,0.064140,0.997847
-46.61933899,-78.52989197,2.61959791,-0.021782,0.042527,0.998858
-45.94855499,-78.52989197,2.64379907,-0.034373,0.032289,0.998887
-45.27777100,-78.52989197,2.67240095,-0.047726,0.041363,0.998004
-44.60699463,-78.52989197,2.69439697,-0.057833,0.064380,0.996248
-43.93621063,-78.52989197,2.71859694,-0.039956,0.070192,0.996733
-43.26542664,-78.52989197,2.74500299,-0.024335,0.062426,0.997753
-42.59465027,-78.52989197,2.77139997,-0.025831,0.032031,0.999153
-41.92386627,-78.52989197,2.79779792,-0.036016,0.017494,0.999198
-41.25308228,-78.52989197,2.82859802,-0.057966,0.022133,0.998073
-40.58229828,-78.52989197,2.85500312,-0.049850,0.037123,0.998067
-39.91152191,-78.52989197,2.88140106,-0.034790,0.045332,0.998366
-39.24073792,-78.52989197,2.90560198,-0.036751,0.038851,0.998569
-38.56995392,-78.52989197,2.93199897,-0.021269,0.015192,0.999658
-37.89916992,-78.52989197,2.95839691,-0.029310,-0.005053,0.999558
-37.22839355,-78.52989197,2.99359894,-0.059697,-0.015710,0.998093
-36.55760956,-78.52989197,3.02439904,-0.054839,-0.005173,0.998482
-35.88682556,-78.52989197,3.05079699,-0.046010,0.003067,0.998936
-35.21604919,-78.52989197,3.08159590,-0.050502,0.007215,0.998698
-34.54525757,-78.52989197,3.11019897,-0.033416,-0.003038,0.999437
-33.87448120,-78.52989197,3.14099908,-0.027619,-0.021481,0.999388
-33.20370483,-78.52989197,3.17399597,-0.056207,-0.030755,0.997945
-32.53291321,-78.52989197,3.21140289,-0.075388,-0.015927,0.997027
-31.86213684,-78.52989197,3.24880195,-0.065824,0.007314,0.997804
-31.19136047,-78.52989197,3.28179908,-0.051229,0.021955,0.998446
-30.52056885,-78.52989197,3.31259894,-0.037918,0.013323,0.999192
-29.84979248,-78.52989197,3.34780097,-0.039723,-0.005093,0.999198
-29.17901611,-78.52989197,3.38960290,-0.058086,-0.024290,0.998016
-28.50822449,-78.52989197,3.42919898,-0.071605,-0.024581,0.997130
-27.83744812,-78.52989197,3.47319794,-0.079782,-0.011701,0.996744
-27.16665649,-78.52989197,3.51719689,-0.081726,0.007430,0.996627
-26.49588013,-78.52989197,3.56559801,-0.057020,0.005184,0.998360
-25.82510376,-78.52989197,3.60739899,-0.044420,-0.013429,0.998923
-25.15431213,-78.52989197,3.65139794,-0.060942,-0.035282,0.997518
-24.48353577,-78.52989197,3.69539595,-0.063723,-0.046442,0.996886
-23.81275940,-78.52989197,3.73719811,-0.065745,-0.042034,0.996951
-23.14196777,-78.52989197,3.77680206,-0.081130,-0.029207,0.996276
-22.47119141,-78.52989197,3.82080102,-0.076022,-0.022485,0.996853
-21.80041504,-78.52989197,3.87580109,-0.074197,-0.029034,0.996821
-21.12962341,-78.52989197,3.94619799,-0.091830,-0.047574,0.994638
-20.45884705,-78.52989197,4.01439714,-0.074173,-0.063102,0.995247
-19.78805542,-78.52989197,4.06279802,-0.066159,-0.046636,0.996719
-19.11727905,-78.52989197,4.09359694,-0.070715,-0.013721,0.997402
-18.44650269,-78.52989197,4.11779785,-0.045332,0.034790,0.998366
-17.77571106,-78.52989197,4.13759613,-0.003056,0.039724,0.999206
-17.10493469,-78.52989197,4.14639997,0.013244,0.031582,0.999413
-16.43415833,-78.52989197,4.15080309,-0.006937,0.008919,0.999936
-15.76336670,-78.52989197,4.16179705,-0.025471,0.019358,0.999488
-15.09259033,-78.52989197,4.17719984,-0.043225,0.036899,0.998384
-14.42181396,-78.52989197,4.19259596,-0.028515,0.055974,0.998025
-13.75102234,-78.52989197,4.20140123,-0.028972,0.074038,0.996834
-13.08024597,-78.52989197,4.22119904,-0.024387,0.062558,0.997743
-12.40945435,-78.52989197,4.24320221,-0.005173,0.054839,0.998482
-11.73867798,-78.52989197,4.24759722,0.015343,0.033754,0.999312
-11.06790161,-78.52989197,4.22779799,0.051334,0.024095,0.998391
-10.39710999,-78.52989197,4.19259596,0.072365,0.003146,0.997373
-9.72633362,-78.52989197,4.15080309,0.066097,-0.011541,0.997746
-9.05555725,-78.52989197,4.11340284,0.051231,-0.019865,0.998489
-8.38476563,-78.52989197,4.07599592,0.060067,-0.022130,0.997949
-7.71398878,-78.52989197,4.03859711,0.048841,-0.017666,0.998650
-7.04321289,-78.52989197,4.00559998,0.027235,0.005043,0.999616
-6.37242079,-78.52989197,3.97260308,0.034301,0.032222,0.998892
-5.70164490,-78.52989197,3.93740106,0.047920,0.045790,0.997801
-5.03085279,-78.52989197,3.90660095,0.039245,0.047730,0.998089
-4.36007690,-78.52989197,3.88240099,0.028458,0.053755,0.998149
-3.68930101,-78.52989197,3.86260200,0.045888,0.048022,0.997792
-3.01850891,-78.52989197,3.83840203,0.043753,0.050156,0.997783
-2.34773302,-78.52989197,3.80760193,0.038848,0.038848,0.998490
1.67695606,-78.52989197,3.64479804,0.040372,0.021739,0.998948
2.34774804,-78.52989197,3.61620307,0.031902,0.021611,0.999257
3.01852393,-78.52989197,3.58979797,0.034301,0.032222,0.998892
3.68930101,-78.52989197,3.56559801,0.027954,0.032095,0.999094
4.36009216,-78.52989197,3.54579902,0.021739,0.040372,0.998948
5.03086901,-78.52989197,3.53040290,0.019708,0.042528,0.998901
5.70164490,-78.52989197,3.51059699,0.034581,0.038772,0.998650
6.37243700,-78.52989197,3.49079895,0.038382,0.023859,0.998978
7.04321289,-78.52989197,3.47100091,0.037537,0.003044,0.999291
7.71398878,-78.52989197,3.45559692,0.033686,-0.013270,0.999344
8.38478088,-78.52989197,3.44020104,0.025780,-0.029904,0.999220
9.05555725,-78.52989197,3.42479706,0.021697,-0.036162,0.999110
9.72634888,-78.52989197,3.41380310,0.015466,-0.040210,0.999072
10.39712524,-78.52989197,3.40719604,0.007102,-0.033483,0.999414
11.06790161,-78.52989197,3.40059710,-0.008972,-0.010966,0.999900
11.73869324,-78.52989197,3.39179993,0.012883,-0.002973,0.999913
12.40946960,-78.52989197,3.38079810,0.007006,0.019015,0.999795
13.08024597,-78.52989197,3.37419891,-0.009043,0.019091,0.999777
13.75103760,-78.52989197,3.37200189,0.005093,0.037689,0.999277
14.42181396,-78.52989197,3.36759901,0.021396,0.023434,0.999496
15.09259033,-78.52989197,3.35659790,0.027509,0.015283,0.999505
15.76338196,-78.52989197,3.34120202,0.029250,-0.005043,0.999559
16.43415833,-78.52989197,3.32579803,0.035944,-0.015404,0.999235
17.10494995,-78.52989197,3.30599999,0.034301,-0.032222,0.998892
17.77572632,-78.52989197,3.28620100,0.032550,-0.043050,0.998543
18.44650269,-78.52989197,3.26859999,0.037492,-0.063201,0.997296
19.11729431,-78.52989197,3.25319695,0.029149,-0.078810,0.996463
19.78807068,-78.52989197,3.23999810,0.022931,-0.099369,0.994786
20.45884705,-78.52989197,3.22899604,0.001063,-0.090344,0.995910
21.12963867,-78.52989197,3.22899604,-0.009589,-0.086304,0.996223
21.80041504,-78.52989197,3.22460198,0.007358,-0.070423,0.997490
22.47119141,-78.52989197,3.22239709,0.005255,-0.072516,0.997353
23.14198303,-78.52989197,3.21359992,-0.009295,-0.050605,0.998676
23.81275940,-78.52989197,3.20919800,-0.011053,-0.019091,0.999757
24.48355103,-78.52989197,3.19819593,0.027126,0.003014,0.999627
25.15432739,-78.52989197,3.17399597,0.050296,-0.001026,0.998734
25.82510376,-78.52989197,3.14319611,0.046482,-0.011362,0.998854
26.49589539,-78.52989197,3.11019897,0.037537,-0.003044,0.999291
27.16667175,-78.52989197,3.08159590,0.043970,0.003068,0.999028
27.83744812,-78.52989197,3.05300093,0.050502,0.007215,0.998698
28.50823975,-78.52989197,3.02659607,0.035439,-0.001013,0.999371
29.17901611,-78.52989197,3.00900292,0.035654,-0.009168,0.999322
29.84979248,-78.52989197,2.99140191,0.027399,-0.011163,0.999562
-1.67695606,-78.86547852,3.78779602,0.052819,0.054975,0.997090
-1.00616503,-78.86547852,3.76580000,0.039083,0.045421,0.998203
-0.33538800,-78.86547852,3.73719811,0.039166,0.045517,0.998196
0.33538800,-78.86547852,3.71079993,0.034717,0.045237,0.998373
1.00618005,-78.86547852,3.69100189,0.046766,0.019746,0.998711
30.52058411,-78.86547852,2.97820306,0.023294,-0.015192,0.999613
31.19136047,-78.86547852,2.95400190,0.027180,0.003020,0.999626
31.86215210,-78.86547852,2.94079590,0.027126,-0.003014,0.999627
32.53292847,-78.86547852,2.91439795,0.027289,-0.007075,0.999603
33.20370483,-78.86547852,2.89900208,0.019015,-0.005004,0.999807
33.87449646,-78.86547852,2.89459991,0.022971,-0.000999,0.999736
34.54527283,-78.86547852,2.87259698,0.031266,-0.003026,0.999507
35.21604919,-78.86547852,2.84619904,0.038072,-0.017492,0.999122
35.88684082,-78.86547852,2.80879998,0.027675,-0.021525,0.999385
36.55761719,-78.86547852,2.80879998,0.019320,-0.023387,0.999540
37.22839355,-78.86547852,2.79119897,0.025472,-0.017321,0.999525
37.89918518,-78.86547852,2.77139997,0.023435,-0.019359,0.999538
38.56996155,-78.86547852,2.75820208,0.021396,-0.023434,0.999496
39.24075317,-78.86547852,2.74279809,0.013114,-0.021184,0.999690
39.91152954,-78.86547852,2.74279809,0.009061,-0.021142,0.999735
40.58230591,-78.86547852,2.73179603,0.011009,-0.015012,0.999827
41.25309753,-78.86547852,2.73179603,0.010923,-0.004965,0.999928
41.92387390,-78.86547852,2.72959900,0.021016,0.005004,0.999767
42.59465027,-78.86547852,2.70759606,0.033483,0.007102,0.999414
43.26544189,-78.86547852,2.68119788,0.031266,0.003026,0.999507
43.93621826,-78.86547852,2.66580200,0.023063,0.005014,0.999721
44.60699463,-78.86547852,2.65479994,0.019015,0.005004,0.999807
45.27778625,-78.86547852,2.63939691,0.008884,0.002961,0.999956
45.94856262,-78.86547852,2.63939691,-0.002950,-0.004916,0.999984
46.61935425,-78.86547852,2.63719893,0.004984,-0.014953,0.999876
47.29013062,-78.86547852,2.62400103,0.015162,-0.019206,0.999701
47.96090698,-78.86547852,2.61519599,0.019359,-0.023435,0.999538
48.63169861,-78.86547852,2.59760308,0.021439,-0.025522,0.999444
49.30247498,-78.86547852,2.58439589,0.019475,-0.029725,0.999368
49.97325134,-78.86547852,2.56900001,0.017424,-0.031774,0.999343
50.64404297,-78.86547852,2.56019592,0.011184,-0.031518,0.999441
51.31481934,-78.86547852,2.55799890,0.009061,-0.021142,0.999735
51.98559570,-78.86547852,2.55580091,0.008972,-0.010966,0.999900
52.65638733,-78.86547852,2.55359602,0.008919,-0.004955,0.999948
53.32716370,-78.86547852,2.54480004,0.002944,0.000981,0.999995
53.99795532,-78.86547852,2.55139899,-0.002956,0.006896,0.999972
54.66873169,-78.86547852,2.55580091,0.007006,0.017014,0.999831
55.33950806,-78.86547852,2.54920197,0.032095,0.027954,0.999094
56.01029968,-78.86547852,2.52059889,0.063337,0.037573,0.997285
56.68107605,-78.86547852,2.46779609,0.086874,0.045086,0.995199
57.35185242,-78.86547852,2.40840101,0.101498,0.045730,0.993784
58.02264404,-78.86547852,2.33139801,0.109056,0.050593,0.992747
58.69342041,-78.86547852,2.26319909,0.102143,0.052755,0.993370
59.36419678,-78.86547852,2.19719696,0.095236,0.057141,0.993813
60.03498840,-78.86547852,2.13339996,0.088151,0.061371,0.994215
60.70576477,-78.86547852,2.08280206,0.093197,0.061757,0.993731
61.37655640,-78.86547852,2.01020098,0.112475,0.060214,0.991828
62.04733276,-78.86547852,1.92439997,0.109068,0.048350,0.992858
62.71810913,-78.86547852,1.85399604,0.083978,0.038172,0.995736
63.38890076,-78.86547852,1.80560303,0.056323,0.032943,0.997869
64.05967712,-78.86547852,1.77699995,0.040947,0.036748,0.998485
64.73045349,-78.86547852,1.75499701,0.047629,0.039162,0.998097
65.40124512,-78.86547852,1.71540105,0.050054,0.041534,0.997883
66.07202148,-78.86547852,1.68679798,0.043484,0.045605,0.998013
66.74279785,-78.86547852,1.66480303,0.035070,0.054200,0.997914
67.41358948,-78.86547852,1.64499700,0.032939,0.058441,0.997747
68.08436584,-78.86547852,1.62300098,0.030878,0.060691,0.997679
68.75515747,-78.86547852,1.60320306,0.048310,0.054751,0.997331
69.42593384,-78.86547852,1.55259705,0.063985,0.050971,0.996648
70.09671021,-78.86547852,1.51300001,0.052717,0.050566,0.997328
70.76750183,-78.86547852,1.48880005,0.039642,0.058927,0.997475
71.43827820,-78.86547852,1.46679699,0.039882,0.065751,0.997039
72.10905457,-78.86547852,1.43820202,0.037799,0.070198,0.996817
72.77984619,-78.86547852,1.41839600,0.035850,0.079305,0.996206
73.45062256,-78.86547852,1.39859796,0.049602,0.082670,0.995342
74.12139893,-78.86547852,1.35019696,0.061247,0.085746,0.994433
-58.02262878,-79.20108032,2.50299811,-0.046356,0.120979,0.991572
-57.35185242,-79.20108032,2.55799890,-0.042722,0.153567,0.987214
-56.68106842,-79.20108032,2.60640001,-0.010306,0.179783,0.983652
-56.01028442,-79.20108032,2.57559991,0.001140,0.181191,0.983447
-55.33950043,-79.20108032,2.58439589,0.009965,0.133970,0.990935
-54.66872406,-79.20108032,2.52939606,0.029202,0.083279,0.996098
-53.99794006,-79.20108032,2.49420190,-0.007258,0.054952,0.998463
-53.32715607,-79.20108032,2.54260302,-0.033407,0.072203,0.996830
-52.65637207,-79.20108032,2.57559991,-0.047272,0.146427,0.988091
-51.98559570,-79.20108032,2.65699792,-0.029034,0.177686,0.983659
-51.31481171,-79.20108032,2.63500190,0.030896,0.154478,0.987513
-50.64402771,-79.20108032,2.55580091,0.037869,0.074656,0.996490
-49.97325134,-79.20108032,2.52059889,-0.006992,0.016980,0.999831
-49.30246735,-79.20108032,2.54920197,-0.049143,0.021958,0.998550
-48.63168335,-79.20108032,2.61519599,-0.060383,0.069166,0.995776
-47.96089935,-79.20108032,2.67019701,-0.027254,0.092664,0.995324
-47.29012299,-79.20108032,2.65479994,-0.003158,0.078950,0.996874
-46.61933899,-79.20108032,2.64160204,-0.013376,0.040129,0.999105
-45.94855499,-79.20108032,2.65039802,-0.036088,0.021653,0.999114
-45.27777100,-79.20108032,2.68560004,-0.054085,0.034996,0.997923
-44.60699463,-79.20108032,2.74500299,-0.065853,0.081480,0.994497
-43.93621063,-79.20108032,2.81980109,-0.036496,0.100642,0.994253
-43.26542664,-79.20108032,2.79560089,-0.013964,0.091302,0.995725
-42.59465027,-79.20108032,2.80220008,-0.017458,0.035942,0.999201
-41.92386627,-79.20108032,2.78900099,-0.029428,0.009133,0.999525
-41.25308228,-79.20108032,2.82640100,-0.066784,0.022261,0.997519
-40.58229828,-79.20108032,2.90999603,-0.057136,0.048512,0.997187
-39.91152191,-79.20108032,2.92759705,-0.031125,0.069763,0.997078
-39.24073792,-79.20108032,2.94519806,-0.033005,0.060687,0.997611
-38.56995392,-79.20108032,2.96720099,-0.009025,0.017048,0.999814
-37.89916992,-79.20108032,2.91880012,-0.019282,-0.019282,0.999628
-37.22839355,-79.20108032,2.95839691,-0.063337,-0.037573,0.997285
-36.55760956,-79.20108032,3.02439904,-0.057491,-0.013589,0.998254
-35.88682556,-79.20108032,3.05739594,-0.044149,0.007187,0.998999
-35.21604919,-79.20108032,3.08819604,-0.051231,0.019865,0.998489
-34.54525757,-79.20108032,3.13659692,-0.027126,-0.003014,0.999627
-33.87448120,-79.20108032,3.10360003,-0.017423,-0.033822,0.999276
-33.20370483,-79.20108032,3.11679792,-0.059779,-0.055431,0.996671
