30.85597229,-60.40760803,3.41819811,0.033822,-0.017423,0.999276
31.52674866,-60.40760803,3.39399695,0.035871,-0.013324,0.999268
32.19754028,-60.40760803,3.36979699,0.035799,-0.011251,0.999296
32.86831665,-60.74320221,3.34339905,0.035798,-0.013296,0.999271
33.53909302,-60.74320221,3.31700110,0.037919,-0.011273,0.999217
34.20988464,-60.74320221,3.29059601,0.040129,-0.013376,0.999105
34.88066101,-60.74320221,3.26419806,0.042183,-0.013375,0.999020
35.55145264,-60.74320221,3.23339796,0.042098,-0.011294,0.999050
36.22222900,-60.74320221,3.20700097,0.037765,-0.009186,0.999244
36.89300537,-60.74320221,3.18499804,0.033483,-0.007102,0.999414
37.56379700,-60.74320221,3.16300201,0.033551,-0.007117,0.999412
38.23457336,-60.74320221,3.14099908,0.039966,-0.009223,0.999159
38.90534973,-60.74320221,3.11019897,0.052882,-0.011406,0.998536
39.57614136,-60.74320221,3.06839800,0.063873,-0.011518,0.997892
40.24691772,-60.74320221,3.02220201,0.063875,-0.009424,0.997913
40.91769409,-60.74320221,2.98040009,0.052775,-0.007244,0.998580
41.58848572,-60.74320221,2.95179701,0.041842,-0.005103,0.999111
42.25926208,-60.74320221,2.92759705,0.037537,-0.003044,0.999291
42.93005371,-60.74320221,2.90119910,0.035439,0.003038,0.999367
43.60083008,-60.74320221,2.87919593,0.033551,0.007117,0.999412
44.27160645,-60.74320221,2.85720110,0.035726,0.011228,0.999299
44.94239807,-60.74320221,2.83080292,0.037919,0.011273,0.999217
45.61317444,-60.74320221,2.80660200,0.035726,0.011228,0.999299
46.28395081,-60.74320221,2.78459907,0.035871,0.013324,0.999268
46.95474243,-60.74320221,2.76039910,0.040046,0.013349,0.999109
47.62551880,-60.74320221,2.73179603,0.042269,0.015464,0.998987
48.29629517,-60.74320221,2.70320106,0.046671,0.017631,0.998755
48.96708679,-60.74320221,2.67019701,0.055517,0.019902,0.998259
49.63786316,-60.74320221,2.63059998,0.066784,0.022261,0.997519
50.30865479,-60.74320221,2.58219910,0.073885,0.026770,0.996907
50.97943115,-60.74320221,2.53160095,0.081125,0.031368,0.996210
51.65020752,-60.74320221,2.47219801,0.083628,0.033668,0.995928
52.32099915,-60.74320221,2.41719794,0.081300,0.031436,0.996194
52.99177551,-60.74320221,2.36440301,0.078805,0.031306,0.996398
53.66255188,-60.74320221,2.30940199,0.083458,0.029265,0.996081
54.33334351,-60.74320221,2.25219703,0.090490,0.031617,0.995395
55.00411987,-60.74320221,2.19059801,0.097814,0.034070,0.994621
55.67489624,-60.74320221,2.11799598,0.110357,0.036786,0.993211
56.34568787,-60.74320221,2.04099989,0.120462,0.041655,0.991844
57.01646423,-60.74320221,1.95739698,0.125738,0.041913,0.991178
57.68725586,-60.74320221,1.86940002,0.127967,0.041901,0.990893
58.35803223,-60.74320221,1.78359997,0.129925,0.037283,0.990823
59.02880859,-60.74320221,1.69339800,0.127153,0.032632,0.991346
59.69960022,-60.74320221,1.60980201,0.116974,0.032307,0.992609
60.37037659,-60.74320221,1.53499603,0.105034,0.032063,0.993952
61.04115295,-60.74320221,1.46459997,0.099997,0.031867,0.994477
61.71194458,-60.74320221,1.40080297,0.093056,0.031749,0.995155
62.38272095,-60.74320221,1.33920300,0.095427,0.034003,0.994856
63.05349731,-60.74320221,1.27320099,0.098020,0.036345,0.994521
63.72428894,-60.74320221,1.20939600,0.093442,0.038476,0.994881
64.39506531,-60.74320221,1.14779699,0.088506,0.036058,0.995423
65.06585693,-60.74320221,1.09059894,0.081641,0.035922,0.996014
65.73663330,-60.74320221,1.03559899,0.079299,0.038020,0.996126
66.40740967,-60.74320221,0.98280299,0.072503,0.037875,0.996649
67.07820129,-60.74320221,0.93660003,0.065475,0.037567,0.997147
67.74897766,-60.74320221,0.89479798,0.058686,0.035211,0.997655
68.41975403,-60.74320221,0.85739899,0.058686,0.035211,0.997655
69.09054565,-60.74320221,0.81559801,0.061067,0.037497,0.997429
69.76132202,-60.74320221,0.77379602,0.060937,0.037417,0.997440
70.43209839,-60.74320221,0.73420000,0.060942,0.035282,0.997518
71.10289001,-60.74320221,0.69020098,0.060816,0.033076,0.997601
71.77366638,-60.74320221,0.65059698,0.056323,0.032943,0.997869
72.44445801,-60.74320221,0.61540198,0.049644,0.034856,0.998159
73.11523438,-60.74320221,0.58460200,0.040865,0.034578,0.998566
73.78601074,-60.74320221,0.56040198,0.040868,0.032484,0.998636
74.45680237,-60.74320221,0.53179902,0.042960,0.032482,0.998549
-57.68724060,-61.07880402,1.45580304,-0.034301,0.032222,0.998892
-57.01645660,-61.07880402,1.47779799,-0.036453,0.032287,0.998814
-56.34567261,-61.07880402,1.50640094,-0.038616,0.030267,0.998796
-55.67489624,-61.07880402,1.53060198,-0.038613,0.032352,0.998730
-55.00411224,-61.07880402,1.55699897,-0.038691,0.034509,0.998655
-54.33332825,-61.07880402,1.58120000,-0.038851,0.036751,0.998569
-53.66255188,-61.07880402,1.60980201,-0.043221,0.039004,0.998304
-52.99176788,-61.07880402,1.64060199,-0.049846,0.039241,0.997986
-52.32098389,-61.07880402,1.67800105,-0.056550,0.039478,0.997619
-51.65019989,-61.07880402,1.71540105,-0.061319,0.041955,0.997236
-50.97942352,-61.07880402,1.75939906,-0.066159,0.046636,0.996719
-50.30863953,-61.07880402,1.80560303,-0.068607,0.049005,0.996439
-49.63785553,-61.07880402,1.85399604,-0.071075,0.051393,0.996146
-48.96707153,-61.07880402,1.90239704,-0.071222,0.053691,0.996014
-48.29629517,-61.07880402,1.95079803,-0.071369,0.055997,0.995877
-47.62551117,-61.07880402,1.99919903,-0.076227,0.058551,0.995370
-46.95472717,-61.07880402,2.05200195,-0.076217,0.060753,0.995239
-46.28395081,-61.07880402,2.10040307,-0.076217,0.060753,0.995239
-45.61316681,-61.07880402,2.15319800,-0.080974,0.058789,0.994981
-44.94238281,-61.07880402,2.21039605,-0.078759,0.061010,0.995025
-44.27159882,-61.07880402,2.26100206,-0.076385,0.060887,0.995218
-43.60082245,-61.07880402,2.31159997,-0.076543,0.063231,0.995059
-42.93003845,-61.07880402,2.36440301,-0.078922,0.063360,0.994865
-42.25925446,-61.07880402,2.41940308,-0.081311,0.063489,0.994665
-41.58847046,-61.07880402,2.47440290,-0.078748,0.063220,0.994888
-40.91769409,-61.07880402,2.52500200,-0.069451,0.065041,0.995463
-40.24691010,-61.07880402,2.56680298,-0.062589,0.064785,0.995934
-39.57612610,-61.07880402,2.60859704,-0.064918,0.064918,0.995777
-38.90534973,-61.07880402,2.65479994,-0.071812,0.062974,0.995428
-38.23456573,-61.07880402,2.70539904,-0.076374,0.063092,0.995081
-37.56378174,-61.07880402,2.75820208,-0.081131,0.063349,0.994688
-36.89299774,-61.07880402,2.81539893,-0.085936,0.061383,0.994408
-36.22222137,-61.07880402,2.87480211,-0.085568,0.058898,0.994590
-35.55143738,-61.07880402,2.92980194,-0.083188,0.056568,0.994927
-34.88066101,-61.07880402,2.98919702,-0.085401,0.054346,0.994863
-34.20986938,-61.07880402,3.04640198,-0.085213,0.054226,0.994886
-33.53909302,-61.07880402,3.10140204,-0.080294,0.051696,0.995430
-32.86831665,-61.07880402,3.15199995,-0.075598,0.049303,0.995919
-32.19752502,-61.07880402,3.20479608,-0.075441,0.047014,0.996041
-31.52674866,-61.07880402,3.25540209,-0.077454,0.044727,0.995992
-30.85595703,-61.07880402,3.30819702,-0.079803,0.042635,0.995898
-30.18518066,-61.07880402,3.36319709,-0.079637,0.040364,0.996006
-29.51440430,-61.07880402,3.41599989,-0.077140,0.038027,0.996295
-28.84361267,-61.07880402,3.46879601,-0.072203,0.033407,0.996830
-28.17283630,-61.07880402,3.51499891,-0.065071,0.030935,0.997401
-27.50205994,-61.07880402,3.55680108,-0.056092,0.028575,0.998017
-26.83126831,-61.07880402,3.59200311,-0.053758,0.026352,0.998206
-26.16049194,-61.07880402,3.62719703,-0.053758,0.026352,0.998206
-25.48971558,-61.07880402,3.66459703,-0.055977,0.026404,0.998083
-24.81892395,-61.07880402,3.70420098,-0.060438,0.028629,0.997761
-24.14814758,-61.07880402,3.74379706,-0.060438,0.028629,0.997761
-23.47735596,-61.07880402,3.78340101,-0.060438,0.028629,0.997761
-22.80657959,-61.07880402,3.82520294,-0.062554,0.026506,0.997690
-22.13580322,-61.07880402,3.86920190,-0.060193,0.022176,0.997940
-21.46501160,-61.07880402,3.90879798,-0.060069,0.020023,0.997993
-20.79423523,-61.07880402,3.94840193,-0.059943,0.019981,0.998002
-20.12345886,-61.07880402,3.98799896,-0.057966,0.022133,0.998073
-19.45266724,-61.07880402,4.02979994,-0.057966,0.022133,0.998073
-18.78189087,-61.07880402,4.06720018,-0.055748,0.022089,0.998200
-18.11111450,-61.07880402,4.10240221,-0.053426,0.021999,0.998329
-17.44032288,-61.07880402,4.13759613,-0.042615,0.021827,0.998853
-16.76954651,-61.07880402,4.16179705,-0.027620,0.019436,0.999430
-16.09875488,-61.07880402,4.17500305,-0.019206,0.015162,0.999701
-15.42797947,-61.07880402,4.18820190,-0.017014,0.009007,0.999815
-14.75720215,-61.07880402,4.19699907,-0.008884,0.002961,0.999956
-14.08641148,-61.07880402,4.20140123,-0.002956,-0.004926,0.999984
-13.41563416,-61.07880402,4.20359802,-0.000989,-0.012857,0.999917
-12.74485779,-61.07880402,4.20359802,0.000997,-0.020933,0.999780
-12.07406616,-61.07880402,4.20140123,0.005023,-0.025117,0.999672
-11.40328979,-61.07880402,4.19699907,0.011162,-0.029427,0.999505
-10.73251343,-61.07880402,4.18599701,0.019512,-0.033890,0.999235
-10.06172180,-61.07880402,4.17060089,0.023859,-0.038382,0.998978
-9.39094543,-61.07880402,4.15299988,0.026036,-0.042699,0.998749
-8.72015381,-61.07880402,4.13539886,0.028176,-0.042786,0.998687
-8.04937744,-61.07880402,4.11779785,0.028176,-0.042786,0.998687
-7.37860107,-61.07880402,4.09800005,0.023955,-0.042702,0.998801
-6.70780897,-61.07880402,4.08480120,0.019747,-0.044692,0.998806
-6.03703308,-61.07880402,4.07160187,0.015527,-0.044510,0.998888
-5.36625719,-61.07880402,4.06279802,0.011340,-0.044329,0.998953
-4.69546509,-61.07880402,4.05400085,0.017598,-0.042442,0.998944
-4.02468920,-61.07880402,4.03859711,0.028176,-0.042786,0.998687
-3.35391212,-61.07880402,4.01439714,0.034578,-0.040865,0.998566
-2.68312097,-61.07880402,3.99240088,0.030264,-0.040700,0.998713
-2.01234388,-61.07880402,3.97480011,0.023857,-0.040454,0.998897
-1.34155297,-61.07880402,3.96160102,0.019629,-0.040290,0.998995
-0.67077601,-61.07880402,3.94840193,0.015466,-0.040210,0.999072
0.00000000,-61.07880402,3.93959808,0.015464,-0.042269,0.998987
0.67079198,-61.07880402,3.93080091,0.015496,-0.042356,0.998982
1.34156799,-61.07880402,3.91760302,0.019668,-0.042441,0.998905
2.01234388,-61.07880402,3.90439606,0.017527,-0.040209,0.999038
2.68313599,-61.07880402,3.89340210,0.017458,-0.035942,0.999201
3.35391212,-61.07880402,3.88240099,0.019514,-0.031838,0.999303
4.02468920,-61.07880402,3.86699700,0.027785,-0.027785,0.999228
4.69547987,-61.07880402,3.84500098,0.036235,-0.023812,0.999060
5.36625719,-61.07880402,3.81639910,0.040292,-0.017563,0.999034
6.03704786,-61.07880402,3.79000092,0.040128,-0.015434,0.999075
6.70782518,-61.07880402,3.76360297,0.040129,-0.013376,0.999105
7.37860107,-61.07880402,3.73719811,0.040210,-0.015466,0.999072
8.04939270,-61.07880402,3.70860291,0.033891,-0.017459,0.999273
8.72016907,-61.07880402,3.68879700,0.019244,-0.017218,0.999667
9.39094543,-61.07880402,3.68000007,0.004984,-0.016947,0.999844
10.06173706,-61.07880402,3.68219805,-0.004975,-0.014924,0.999876
10.73251343,-61.07880402,3.68659997,-0.009007,-0.017014,0.999815
11.40328979,-61.07880402,3.69319892,-0.009025,-0.019053,0.999778
12.07408142,-61.07880402,3.69760108,-0.011074,-0.021142,0.999715
12.74485779,-61.07880402,3.70639801,-0.015192,-0.021269,0.999658
13.41564941,-61.07880402,3.71959710,-0.013140,-0.023248,0.999643
14.08642578,-61.07880402,3.72619605,-0.009079,-0.023202,0.999690
14.75720215,-61.07880402,3.73280311,-0.007047,-0.025168,0.999658
15.42799377,-61.07880402,3.73500109,-0.007047,-0.023155,0.999707
16.09877014,-61.07880402,3.74160004,-0.011097,-0.021185,0.999714
16.76954651,-61.07880402,3.75039697,-0.013114,-0.021184,0.999690
17.44033813,-61.07880402,3.75920105,-0.009043,-0.021100,0.999736
18.11111450,-61.07880402,3.76580000,-0.003002,-0.021016,0.999775
18.78189087,-61.07880402,3.76360297,0.005014,-0.023063,0.999721
19.45268250,-61.07880402,3.75920105,0.011096,-0.023201,0.999669
20.12345886,-61.07880402,3.75039697,0.015162,-0.021226,0.999660
20.79425049,-61.07880402,3.73940301,0.019243,-0.019243,0.999630
21.46502686,-61.07880402,3.72619605,0.023340,-0.017252,0.999579
22.13580322,-61.07880402,3.70860291,0.023388,-0.017287,0.999577
22.80659485,-61.07880402,3.69319892,0.021312,-0.017252,0.999624
23.47737122,-61.07880402,3.68000007,0.021311,-0.019281,0.999587
24.14814758,-61.07880402,3.66459703,0.027563,-0.019397,0.999432
24.81893921,-61.07880402,3.64260101,0.031774,-0.017424,0.999343
25.48971558,-61.07880402,3.62059808,0.037918,-0.013323,0.999192
26.16049194,-61.07880402,3.59200311,0.042184,-0.011318,0.999046
26.83128357,-61.07880402,3.56340003,0.042184,-0.011318,0.999046
27.50205994,-61.07880402,3.53479791,0.042270,-0.013403,0.999016
28.17285156,-61.07880402,3.50620294,0.044420,-0.013429,0.998923
28.84362793,-61.07880402,3.47540307,0.042269,-0.015464,0.998987
29.51440430,-61.07880402,3.44899702,0.035944,-0.015404,0.999235
30.18519592,-61.07880402,3.42700195,0.031709,-0.017389,0.999346
30.85597229,-61.07880402,3.40719604,0.031710,-0.015344,0.999379
31.52674866,-61.07880402,3.38520098,0.035870,-0.015373,0.999238
32.19754028,-61.07880402,3.36100006,0.035871,-0.013324,0.999268
32.86831665,-61.41439819,3.33460212,0.033823,-0.015374,0.999310
33.53909302,-61.41439819,3.30819702,0.037995,-0.015403,0.999159
34.20988464,-61.41439819,3.28179908,0.040046,-0.013349,0.999109
34.88066101,-61.41439819,3.25319695,0.040048,-0.011295,0.999134
35.55145264,-61.41439819,3.22899604,0.037765,-0.009186,0.999244
36.22222900,-61.41439819,3.20259905,0.035582,-0.005083,0.999354
36.89300537,-61.41439819,3.18060303,0.033483,-0.005073,0.999426
37.56379700,-61.41439819,3.15860009,0.035582,-0.007116,0.999341
38.23457336,-61.41439819,3.13220191,0.042099,-0.009241,0.999071
38.90534973,-61.41439819,3.10140204,0.052883,-0.009332,0.998557
39.57614136,-61.41439819,3.06179810,0.061533,-0.007300,0.998078
40.24691772,-61.41439819,3.01779890,0.063479,-0.005203,0.997970
40.91769409,-61.41439819,2.97820306,0.050399,-0.003086,0.998724
41.58848572,-61.41439819,2.94959998,0.037537,-0.001015,0.999295
42.25926208,-61.41439819,2.92540002,0.033348,0.001011,0.999443
42.93005371,-61.41439819,2.90560198,0.029310,0.005053,0.999558
43.60083008,-61.41439819,2.88580298,0.029427,0.011162,0.999505
44.27160645,-61.41439819,2.86599708,0.033755,0.013297,0.999342
44.94239807,-61.41439819,2.83960009,0.037996,0.013350,0.999189
45.61317444,-61.41439819,2.81539893,0.035871,0.013324,0.999268
46.28395081,-61.41439819,2.79119897,0.035726,0.011228,0.999299
46.95474243,-61.41439819,2.76699805,0.037842,0.011250,0.999220
47.62551880,-61.41439819,2.74060106,0.037996,0.013350,0.999189
48.29629517,-61.41439819,2.71420288,0.044509,0.017596,0.998854
48.96708679,-61.41439819,2.68119788,0.053319,0.017773,0.998419
49.63786316,-61.41439819,2.64160204,0.062300,0.020063,0.997856
50.30865479,-61.41439819,2.59760308,0.069187,0.022353,0.997353
50.97943115,-61.41439819,2.54920197,0.076177,0.026823,0.996733
51.65020752,-61.41439819,2.49639893,0.081130,0.029207,0.996276
52.32099915,-61.41439819,2.43920112,0.081300,0.031436,0.996194
52.99177551,-61.41439819,2.38420105,0.081125,0.031368,0.996210
53.66255188,-61.41439819,2.33139801,0.083453,0.031430,0.996016
54.33334351,-61.41439819,2.27200294,0.088136,0.031555,0.995609
55.00411987,-61.41439819,2.21260095,0.097814,0.034070,0.994621
55.67489624,-61.41439819,2.14440203,0.107677,0.036632,0.993511
56.34568787,-61.41439819,2.06739807,0.117727,0.039242,0.992270
57.01646423,-61.41439819,1.98599994,0.127692,0.039551,0.991025
57.68725586,-61.41439819,1.89800298,0.134677,0.035084,0.990268
58.35803223,-61.41439819,1.80560303,0.134386,0.032749,0.990388
59.02880859,-61.41439819,1.71319604,0.126879,0.030316,0.991455
59.69960022,-61.41439819,1.63179803,0.114776,0.032315,0.992866
60.37037659,-61.41439819,1.55699897,0.105257,0.034347,0.993852
61.04115295,-61.41439819,1.48880005,0.100209,0.034137,0.994381
61.71194458,-61.41439819,1.42279804,0.093253,0.034010,0.995061
62.38272095,-61.41439819,1.36340296,0.093253,0.034010,0.995061
63.05349731,-61.41439819,1.29959905,0.095628,0.036273,0.994756
63.72428894,-61.41439819,1.23359704,0.093450,0.036280,0.994963
64.39506531,-61.41439819,1.17199695,0.088699,0.036137,0.995403
65.06585693,-61.41439819,1.11479902,0.081641,0.035922,0.996014
65.73663330,-61.41439819,1.06199598,0.077140,0.038027,0.996295
66.40740967,-61.41439819,1.01139796,0.072503,0.037875,0.996649
67.07820129,-61.41439819,0.96299702,0.067757,0.037643,0.996992
67.74897766,-61.41439819,0.91899902,0.060942,0.035282,0.997518
68.41975403,-61.41439819,0.88159901,0.058561,0.035137,0.997665
69.09054565,-61.41439819,0.84200299,0.060942,0.035282,0.997518
69.76132202,-61.41439819,0.80020100,0.060942,0.035282,0.997518
70.43209839,-61.41439819,0.75840002,0.063072,0.035277,0.997385
71.10289001,-61.41439819,0.71440101,0.060937,0.037417,0.997440
71.77366638,-61.41439819,0.67479700,0.056434,0.037268,0.997711
72.44445801,-61.41439819,0.63960302,0.047633,0.037048,0.998178
73.11523438,-61.41439819,0.61100000,0.040947,0.036748,0.998485
73.78601074,-61.41439819,0.58460200,0.040947,0.036748,0.998485
74.45680237,-61.41439819,0.55380201,0.043134,0.036822,0.998391
-57.68724060,-61.75000000,1.48000300,-0.032352,0.038613,0.998730
-57.01645660,-61.75000000,1.50199902,-0.034439,0.036527,0.998739
-56.34567261,-61.75000000,1.52619898,-0.036603,0.034511,0.998734
-55.67489624,-61.75000000,1.55259705,-0.040865,0.034578,0.998566
-55.00411224,-61.75000000,1.58120000,-0.043225,0.036899,0.998384
-54.33332825,-61.75000000,1.60980201,-0.041200,0.041200,0.998301
-53.66255188,-61.75000000,1.63619995,-0.045702,0.043576,0.998004
-52.99176788,-61.75000000,1.66919696,-0.050156,0.043753,0.997783
-52.32098389,-61.75000000,1.70439899,-0.056897,0.046162,0.997312
-51.65019989,-61.75000000,1.74620104,-0.063860,0.046542,0.996873
-50.97942352,-61.75000000,1.79239702,-0.068607,0.049005,0.996439
-50.30863953,-61.75000000,1.84079695,-0.071075,0.051393,0.996146
-49.63785553,-61.75000000,1.88919795,-0.073562,0.053799,0.995838
-48.96707153,-61.75000000,1.93979597,-0.073554,0.055989,0.995718
-48.29629517,-61.75000000,1.98819697,-0.073715,0.056111,0.995700
-47.62551117,-61.75000000,2.03880310,-0.078423,0.058541,0.995200
-46.95472717,-61.75000000,2.09380293,-0.076385,0.060887,0.995218
-46.28395081,-61.75000000,2.14219689,-0.074020,0.060763,0.995404
-45.61316681,-61.75000000,2.19499993,-0.078585,0.060876,0.995047
-44.94238281,-61.75000000,2.24780297,-0.080796,0.058660,0.995003
-44.27159882,-61.75000000,2.30280304,-0.078759,0.061010,0.995025
-43.60082245,-61.75000000,2.35559797,-0.078922,0.063360,0.994865
-42.93003845,-61.75000000,2.40840101,-0.079086,0.065719,0.994699
-42.25925446,-61.75000000,2.46340203,-0.081299,0.065707,0.994521
-41.58847046,-61.75000000,2.51619697,-0.078911,0.065574,0.994723
-40.91769409,-61.75000000,2.56900001,-0.069747,0.067533,0.995276
-40.24691010,-61.75000000,2.61299896,-0.062708,0.069309,0.995622
-39.57612610,-61.75000000,2.65260291,-0.065041,0.069451,0.995463
-38.90534973,-61.75000000,2.69879889,-0.069747,0.067533,0.995276
-38.23456573,-61.75000000,2.74939704,-0.074326,0.065451,0.995084
-37.56378174,-61.75000000,2.80000305,-0.078922,0.063360,0.994865
-36.89299774,-61.75000000,2.85720110,-0.083361,0.058909,0.994777
-36.22222137,-61.75000000,2.91439795,-0.080806,0.056453,0.995130
-35.55143738,-61.75000000,2.96720099,-0.082832,0.054117,0.995093
-34.88066101,-61.75000000,3.02439904,-0.085223,0.052019,0.995003
-34.20986938,-61.75000000,3.08159590,-0.082660,0.051800,0.995231
-33.53909302,-61.75000000,3.13659692,-0.077937,0.051592,0.995622
-32.86831665,-61.75000000,3.18720198,-0.073099,0.049097,0.996115
-32.19752502,-61.75000000,3.23560309,-0.072798,0.044548,0.996351
-31.52674866,-61.75000000,3.28399706,-0.074966,0.042372,0.996285
-30.85595703,-61.75000000,3.33680010,-0.079464,0.040276,0.996024
-30.18518066,-61.75000000,3.39179993,-0.079299,0.038020,0.996126
-29.51440430,-61.75000000,3.44239807,-0.074501,0.035631,0.996584
