74.45680237,-60.74320221,0.48120099,0.036309,0.025935,0.999004
-57.68724060,-61.07880402,1.51960003,-0.023715,0.034026,0.999139
-57.01645660,-61.07880402,1.53499603,-0.023764,0.034097,0.999136
-56.34567261,-61.07880402,1.55040002,-0.025883,0.034165,0.999081
-55.67489624,-61.07880402,1.57019806,-0.030145,0.034303,0.998957
-55.00411224,-61.07880402,1.59220099,-0.034442,0.034442,0.998813
-54.33332825,-61.07880402,1.61640203,-0.036603,0.034511,0.998734
-53.66255188,-61.07880402,1.64279902,-0.041030,0.038926,0.998399
-52.99176788,-61.07880402,1.67359900,-0.045421,0.039083,0.998203
-52.32098389,-61.07880402,1.70439899,-0.052183,0.039403,0.997860
-51.65019989,-61.07880402,1.74179804,-0.056665,0.041697,0.997522
-50.97942352,-61.07880402,1.77919805,-0.059164,0.046255,0.997176
-50.30863953,-61.07880402,1.82099903,-0.066288,0.051074,0.996493
-49.63785553,-61.07880402,1.86720300,-0.068883,0.055762,0.996065
-48.96707153,-61.07880402,1.91120100,-0.066981,0.060392,0.995925
-48.29629517,-61.07880402,1.95739698,-0.071812,0.062974,0.995428
-47.62551117,-61.07880402,2.01020098,-0.078911,0.065574,0.994723
-46.95472717,-61.07880402,2.06520104,-0.081299,0.065707,0.994521
-46.28395081,-61.07880402,2.12020111,-0.078922,0.063360,0.994865
-45.61316681,-61.07880402,2.17299700,-0.076385,0.060887,0.995218
-44.94238281,-61.07880402,2.22360206,-0.076385,0.060887,0.995218
-44.27159882,-61.07880402,2.27639794,-0.078759,0.061010,0.995025
-43.60082245,-61.07880402,2.32920098,-0.081131,0.063349,0.994688
-42.93003845,-61.07880402,2.38639808,-0.083523,0.063478,0.994482
-42.25925446,-61.07880402,2.44139910,-0.081311,0.063489,0.994665
-41.58847046,-61.07880402,2.49420190,-0.074315,0.067660,0.994937
-40.91769409,-61.07880402,2.54039788,-0.067384,0.069593,0.995297
-40.24691010,-61.07880402,2.58439589,-0.065041,0.069451,0.995463
-39.57612610,-61.07880402,2.62840295,-0.067394,0.067394,0.995448
-38.90534973,-61.07880402,2.67679596,-0.072109,0.067671,0.995098
-38.23456573,-61.07880402,2.72740197,-0.074326,0.065451,0.995084
-37.56378174,-61.07880402,2.77800012,-0.076543,0.063231,0.995059
-36.89299774,-61.07880402,2.83080292,-0.081142,0.061135,0.994826
-36.22222137,-61.07880402,2.88580298,-0.083523,0.063478,0.994482
-35.55143738,-61.07880402,2.94519806,-0.085924,0.063606,0.994269
-34.88066101,-61.07880402,3.00240302,-0.083523,0.063478,0.994482
-34.20986938,-61.07880402,3.05739594,-0.078585,0.060876,0.995047
-33.53909302,-61.07880402,3.10800195,-0.073867,0.058432,0.995555
-32.86831665,-61.07880402,3.15640306,-0.075746,0.053791,0.995675
-32.19752502,-61.07880402,3.20919800,-0.080128,0.049394,0.995560
-31.52674866,-61.07880402,3.26419806,-0.082325,0.045005,0.995589
-30.85595703,-61.07880402,3.31919909,-0.082154,0.042720,0.995704
-30.18518066,-61.07880402,3.37639594,-0.084329,0.042712,0.995522
-29.51440430,-61.07880402,3.43360090,-0.084329,0.042712,0.995522
-28.84361267,-61.07880402,3.49079895,-0.077133,0.040196,0.996210
-28.17283630,-61.07880402,3.53700304,-0.065610,0.039796,0.997052
-27.50205994,-61.07880402,3.57879591,-0.060937,0.037417,0.997440
-26.83126831,-61.07880402,3.61620307,-0.058561,0.035137,0.997665
-26.16049194,-61.07880402,3.65580010,-0.060687,0.033005,0.997611
-25.48971558,-61.07880402,3.69979906,-0.065071,0.030935,0.997401
-24.81892395,-61.07880402,3.74379706,-0.062816,0.028747,0.997611
-24.14814758,-61.07880402,3.78559899,-0.062816,0.028747,0.997611
-23.47735596,-61.07880402,3.82739997,-0.064937,0.028743,0.997475
-22.80657959,-61.07880402,3.87139893,-0.064937,0.028743,0.997475
-22.13580322,-61.07880402,3.91539788,-0.062687,0.026562,0.997680
-21.46501160,-61.07880402,3.95719910,-0.060438,0.028629,0.997761
-20.79423523,-61.07880402,3.99680305,-0.060566,0.028689,0.997752
-20.12345886,-61.07880402,4.03859711,-0.065075,0.028804,0.997465
-19.45266724,-61.07880402,4.08699799,-0.069619,0.028919,0.997154
-18.78189087,-61.07880402,4.13320208,-0.064937,0.028743,0.997475
-18.11111450,-61.07880402,4.17279816,-0.053758,0.026352,0.998206
-17.44032288,-61.07880402,4.20359802,-0.040454,0.023857,0.998897
-16.76954651,-61.07880402,4.22560120,-0.027619,0.021481,0.999388
-16.09875488,-61.07880402,4.24099684,-0.023388,0.017287,0.999577
-15.42797947,-61.07880402,4.25640106,-0.021226,0.015162,0.999660
-14.75720215,-61.07880402,4.26740313,-0.014983,0.008990,0.999847
-14.08641148,-61.07880402,4.27619886,-0.008884,0.002961,0.999956
-13.41563416,-61.07880402,4.28060198,-0.002950,-0.002950,0.999991
-12.74485779,-61.07880402,4.28060198,0.000987,-0.008884,0.999960
-12.07406616,-61.07880402,4.27839708,0.002985,-0.014924,0.999884
-11.40328979,-61.07880402,4.27619886,0.009061,-0.021142,0.999735
-10.73251343,-61.07880402,4.26740313,0.017320,-0.027508,0.999471
-10.06172180,-61.07880402,4.25199890,0.023717,-0.031966,0.999207
-9.39094543,-61.07880402,4.23660278,0.028008,-0.036307,0.998948
-8.72015381,-61.07880402,4.21679688,0.030267,-0.038616,0.998796
-8.04937744,-61.07880402,4.19480085,0.030264,-0.040700,0.998713
-7.37860107,-61.07880402,4.17500305,0.028235,-0.042875,0.998681
-6.70780897,-61.07880402,4.15740204,0.026143,-0.044965,0.998646
-6.03703308,-61.07880402,4.13980103,0.023952,-0.044781,0.998710
-5.36625719,-61.07880402,4.12439680,0.019707,-0.044599,0.998811
-4.69546509,-61.07880402,4.11119795,0.026090,-0.042788,0.998743
-4.02468920,-61.07880402,4.08699799,0.034720,-0.043137,0.998466
-3.35391212,-61.07880402,4.06279802,0.034717,-0.045237,0.998373
-2.68312097,-61.07880402,4.04080200,0.032547,-0.045145,0.998450
2.01234388,-61.07880402,3.93740106,0.021739,-0.040372,0.998948
2.68313599,-61.07880402,3.92420197,0.021653,-0.036088,0.999114
3.35391212,-61.07880402,3.90879798,0.025780,-0.029904,0.999220
4.02468920,-61.07880402,3.89119697,0.034095,-0.025829,0.999085
4.69547987,-61.07880402,3.86479902,0.038305,-0.021741,0.999030
5.36625719,-61.07880402,3.83619690,0.044599,-0.019707,0.998811
6.03704786,-61.07880402,3.80539703,0.048941,-0.019785,0.998606
6.70782518,-61.07880402,3.77239990,0.048941,-0.019785,0.998606
7.37860107,-61.07880402,3.73940301,0.042442,-0.017598,0.998944
8.04939270,-61.07880402,3.71520209,0.031645,-0.015312,0.999382
8.72016907,-61.07880402,3.69979906,0.021227,-0.013140,0.999688
9.39094543,-61.07880402,3.68440199,0.015042,-0.013037,0.999802
10.06173706,-61.07880402,3.67780304,0.004984,-0.014953,0.999876
10.73251343,-61.07880402,3.68000007,-0.007019,-0.021058,0.999754
11.40328979,-61.07880402,3.68879700,-0.015192,-0.023294,0.999613
12.07408142,-61.07880402,3.69979906,-0.011140,-0.027344,0.999564
12.74485779,-61.07880402,3.70420098,-0.003020,-0.027180,0.999626
13.41564941,-61.07880402,3.70420098,-0.003020,-0.027180,0.999626
14.08642578,-61.07880402,3.70860291,-0.009097,-0.025269,0.999639
14.75720215,-61.07880402,3.71959710,-0.011096,-0.023201,0.999669
15.42799377,-61.07880402,3.72399902,-0.005024,-0.023109,0.999720
16.09877014,-61.07880402,3.72619605,-0.007033,-0.021100,0.999753
16.76954651,-61.07880402,3.73280311,-0.011097,-0.021185,0.999714
17.44033813,-61.07880402,3.74160004,-0.013114,-0.021184,0.999690
18.11111450,-61.07880402,3.75039697,-0.002996,-0.018978,0.999815
18.78189087,-61.07880402,3.74819899,0.011053,-0.019091,0.999757
19.45268250,-61.07880402,3.73500109,0.019282,-0.019282,0.999628
20.12345886,-61.07880402,3.72180200,0.019282,-0.019282,0.999628
20.79425049,-61.07880402,3.70860291,0.019282,-0.019282,0.999628
21.46502686,-61.07880402,3.69539595,0.021353,-0.021353,0.999544
22.13580322,-61.07880402,3.68000007,0.021440,-0.023481,0.999494
22.80659485,-61.07880402,3.66459703,0.023528,-0.023528,0.999446
23.47737122,-61.07880402,3.64919996,0.025573,-0.023527,0.999396
24.14814758,-61.07880402,3.63159895,0.025574,-0.021482,0.999442
24.81893921,-61.07880402,3.61399794,0.029725,-0.019475,0.999368
25.48971558,-61.07880402,3.58979797,0.036089,-0.019591,0.999156
26.16049194,-61.07880402,3.56559801,0.040374,-0.019669,0.998991
26.83128357,-61.07880402,3.53700304,0.042527,-0.021782,0.998858
27.50205994,-61.07880402,3.51059699,0.040456,-0.021784,0.998944
28.17285156,-61.07880402,3.48420000,0.040454,-0.023857,0.998897
28.84362793,-61.07880402,3.45780206,0.038305,-0.021741,0.999030
29.51440430,-61.07880402,3.42919898,0.040374,-0.019669,0.998991
30.18519592,-61.07880402,3.40059710,0.040210,-0.015466,0.999072
-2.01234388,-61.41439819,4.00559998,0.030325,-0.042873,0.998620
-1.34155297,-61.41439819,3.98799896,0.023905,-0.042613,0.998806
-0.67077601,-61.41439819,3.97699690,0.017598,-0.042442,0.998944
0.00000000,-61.41439819,3.96599603,0.017598,-0.042442,0.998944
0.67079198,-61.41439819,3.95059991,0.019708,-0.042528,0.998901
1.34156799,-61.41439819,3.93740106,0.019629,-0.040290,0.998995
30.85597229,-61.41439819,3.36979699,0.040209,-0.017527,0.999038
31.52674866,-61.41439819,3.34120202,0.040128,-0.015434,0.999075
32.19754028,-61.41439819,3.31700110,0.037996,-0.013350,0.999189
32.86831665,-61.41439819,3.29059601,0.040129,-0.013376,0.999105
33.53909302,-61.41439819,3.26200104,0.046481,-0.013428,0.998829
34.20988464,-61.41439819,3.22899604,0.050814,-0.011407,0.998643
34.88066101,-61.41439819,3.19380212,0.050814,-0.011407,0.998643
35.55145264,-61.41439819,3.16079712,0.042183,-0.013375,0.999020
36.22222900,-61.41439819,3.13659692,0.033686,-0.013270,0.999344
36.89300537,-61.41439819,3.11679792,0.033618,-0.011206,0.999372
37.56379700,-61.41439819,3.09040093,0.042013,-0.007173,0.999091
38.23457336,-61.41439819,3.06179810,0.048346,-0.005143,0.998817
38.90534973,-61.41439819,3.02439904,0.059086,-0.005183,0.998239
39.57614136,-61.41439819,2.98259711,0.063610,-0.007300,0.997948
40.24691772,-61.41439819,2.93859911,0.061533,-0.007300,0.998078
40.91769409,-61.41439819,2.89900208,0.054838,-0.007243,0.998469
41.58848572,-61.41439819,2.86599708,0.041843,-0.003062,0.999120
42.25926208,-61.41439819,2.84179711,0.035367,-0.001010,0.999374
42.93005371,-61.41439819,2.82199907,0.035439,0.001013,0.999371
43.60083008,-61.41439819,2.79560089,0.039643,0.003049,0.999209
44.27160645,-61.41439819,2.76699805,0.037689,0.005093,0.999277
44.94239807,-61.41439819,2.74279809,0.035582,0.007116,0.999341
45.61317444,-61.41439819,2.72080207,0.035654,0.009168,0.999322
46.28395081,-61.41439819,2.69660211,0.037842,0.011250,0.999220
46.95474243,-61.41439819,2.66799903,0.037996,0.013350,0.999189
47.62551880,-61.41439819,2.64379907,0.038073,0.015435,0.999156
48.29629517,-61.41439819,2.61740088,0.042442,0.017598,0.998944
48.96708679,-61.41439819,2.58660102,0.053317,0.019863,0.998380
49.63786316,-61.41439819,2.54699707,0.066925,0.022308,0.997509
50.30865479,-61.41439819,2.49639893,0.078314,0.024674,0.996623
50.97943115,-61.41439819,2.44139910,0.078477,0.026876,0.996554
51.65020752,-61.41439819,2.39080000,0.076340,0.026880,0.996719
52.32099915,-61.41439819,2.33799696,0.076340,0.026880,0.996719
52.99177551,-61.41439819,2.28520203,0.076499,0.029091,0.996645
53.66255188,-61.41439819,2.23459601,0.078975,0.031374,0.996383
54.33334351,-61.41439819,2.17959595,0.090681,0.033869,0.995304
55.00411987,-61.41439819,2.11360192,0.102839,0.034280,0.994107
55.67489624,-61.41439819,2.04099989,0.112567,0.034550,0.993043
56.34568787,-61.41439819,1.96179998,0.122176,0.032505,0.991976
57.01646423,-61.41439819,1.87599897,0.126870,0.032560,0.991385
57.68725586,-61.41439819,1.78800201,0.129376,0.030375,0.991130
58.35803223,-61.41439819,1.69999695,0.129367,0.032623,0.991060
59.02880859,-61.41439819,1.61419702,0.122166,0.034745,0.991901
59.69960022,-61.41439819,1.53720105,0.110357,0.036786,0.993211
60.37037659,-61.41439819,1.46679699,0.102831,0.036488,0.994029
61.04115295,-61.41439819,1.39859796,0.098235,0.036424,0.994496
61.71194458,-61.41439819,1.33039904,0.095838,0.036352,0.994733
62.38272095,-61.41439819,1.26660204,0.091070,0.036209,0.995186
63.05349731,-61.41439819,1.20719898,0.088506,0.036058,0.995423
63.72428894,-61.41439819,1.14779699,0.088506,0.036058,0.995423
64.39506531,-61.41439819,1.08840203,0.086337,0.036065,0.995613
65.06585693,-61.41439819,1.03119695,0.081464,0.035844,0.996032
65.73663330,-61.41439819,0.98059797,0.072203,0.033407,0.996830
66.40740967,-61.41439819,0.93440199,0.067482,0.031063,0.997237
67.07820129,-61.41439819,0.89039600,0.062812,0.030874,0.997548
67.74897766,-61.41439819,0.85079998,0.058565,0.033009,0.997738
68.41975403,-61.41439819,0.81120300,0.058565,0.033009,0.997738
69.09054565,-61.41439819,0.77159899,0.058565,0.033009,0.997738
69.76132202,-61.41439819,0.73200202,0.060687,0.033005,0.997611
70.43209839,-61.41439819,0.69020098,0.058441,0.032939,0.997747
71.10289001,-61.41439819,0.65280199,0.056204,0.032874,0.997878
71.77366638,-61.41439819,0.61540198,0.053865,0.030629,0.998078
72.44445801,-61.41439819,0.58020002,0.047244,0.030446,0.998419
73.11523438,-61.41439819,0.55159801,0.040785,0.030327,0.998708
73.78601074,-61.41439819,0.52300298,0.036455,0.030206,0.998879
74.45680237,-61.41439819,0.50099897,0.034301,0.032222,0.998892
-57.68724060,-61.75000000,1.54160297,-0.025829,0.034095,0.999085
-57.01645660,-61.75000000,1.55919600,-0.025883,0.034165,0.999081
-56.34567261,-61.75000000,1.57679701,-0.028008,0.036307,0.998948
-55.67489624,-61.75000000,1.59439802,-0.030267,0.038616,0.998796
-55.00411224,-61.75000000,1.61640203,-0.034581,0.038772,0.998650
-54.33332825,-61.75000000,1.64279902,-0.038848,0.038848,0.998490
-53.66255188,-61.75000000,1.66919696,-0.043221,0.039004,0.998304
-52.99176788,-61.75000000,1.69999695,-0.045517,0.039166,0.998196
-52.32098389,-61.75000000,1.73079705,-0.052178,0.041530,0.997774
-51.65019989,-61.75000000,1.77040100,-0.059043,0.044014,0.997285
-50.97942352,-61.75000000,1.80999804,-0.063860,0.046542,0.996873
-50.30863953,-61.75000000,1.85620105,-0.071067,0.053574,0.996032
-49.63785553,-61.75000000,1.90679896,-0.073705,0.058304,0.995574
-48.96707153,-61.75000000,1.95519996,-0.071655,0.062836,0.995448
-48.29629517,-61.75000000,2.00360107,-0.074326,0.065451,0.995084
-47.62551117,-61.75000000,2.05639601,-0.078911,0.065574,0.994723
-46.95472717,-61.75000000,2.10920000,-0.078922,0.063360,0.994865
-46.28395081,-61.75000000,2.16420007,-0.078748,0.063220,0.994888
-45.61316681,-61.75000000,2.21479797,-0.074020,0.060763,0.995404
-44.94238281,-61.75000000,2.26319909,-0.076385,0.060887,0.995218
-44.27159882,-61.75000000,2.31819892,-0.081142,0.061135,0.994826
-43.60082245,-61.75000000,2.37319899,-0.081131,0.063349,0.994688
-42.93003845,-61.75000000,2.42600298,-0.083523,0.063478,0.994482
-42.25925446,-61.75000000,2.48320007,-0.083696,0.065841,0.994314
-41.58847046,-61.75000000,2.54039788,-0.076860,0.067949,0.994724
-40.91769409,-61.75000000,2.59099603,-0.067533,0.069747,0.995276
-40.24691010,-61.75000000,2.63279700,-0.062845,0.069461,0.995603
-39.57612610,-61.75000000,2.67459893,-0.067384,0.069593,0.995297
-38.90534973,-61.75000000,2.72300005,-0.071960,0.065318,0.995266
-38.23456573,-61.75000000,2.77139997,-0.071802,0.065174,0.995287
-37.56378174,-61.75000000,2.81980109,-0.076374,0.063092,0.995081
-36.89299774,-61.75000000,2.87259698,-0.081142,0.061135,0.994826
-36.22222137,-61.75000000,2.92980194,-0.083350,0.061123,0.994644
-35.55143738,-61.75000000,2.98699999,-0.083361,0.058909,0.994777
-34.88066101,-61.75000000,3.04419708,-0.080628,0.056329,0.995151
-34.20986938,-61.75000000,3.09699988,-0.075912,0.053908,0.995656
-33.53909302,-61.75000000,3.14540100,-0.071075,0.051393,0.996146
-32.86831665,-61.75000000,3.19159698,-0.073259,0.049204,0.996099
-32.19752502,-61.75000000,3.24220300,-0.077615,0.047006,0.995875
-31.52674866,-61.75000000,3.29499793,-0.079795,0.044817,0.995803
-30.85595703,-61.75000000,3.34780097,-0.079803,0.042635,0.995898
-30.18518066,-61.75000000,3.40280199,-0.081982,0.040445,0.995813
-29.51440430,-61.75000000,3.45999908,-0.083985,0.035993,0.995817
-28.84361267,-61.75000000,3.51719689,-0.074501,0.035631,0.996584
-28.17283630,-61.75000000,3.56120300,-0.062942,0.033071,0.997469
-27.50205994,-61.75000000,3.60080004,-0.058445,0.030816,0.997815
-26.83126831,-61.75000000,3.64039612,-0.056207,0.030755,0.997945
-26.16049194,-61.75000000,3.67780304,-0.058325,0.028632,0.997887
-25.48971558,-61.75000000,3.71740007,-0.062687,0.026562,0.997680
-24.81892395,-61.75000000,3.76139808,-0.062558,0.024387,0.997743
-24.14814758,-61.75000000,3.80320001,-0.062426,0.024335,0.997753
-23.47735596,-61.75000000,3.84500098,-0.062558,0.024387,0.997743
-22.80657959,-61.75000000,3.88899994,-0.064536,0.022217,0.997668
-22.13580322,-61.75000000,3.93080091,-0.062297,0.022174,0.997811
-21.46501160,-61.75000000,3.97260308,-0.062297,0.022174,0.997811
-20.79423523,-61.75000000,4.01439714,-0.062558,0.024387,0.997743
-20.12345886,-61.75000000,4.05619812,-0.067061,0.026611,0.997394
-19.45266724,-61.75000000,4.10240221,-0.067064,0.024484,0.997448
-18.78189087,-61.75000000,4.14859819,-0.062426,0.024335,0.997753
-18.11111450,-61.75000000,4.18820190,-0.051336,0.022001,0.998439
-17.44032288,-61.75000000,4.21900177,-0.036162,0.021697,0.999110
-16.76954651,-61.75000000,4.23880005,-0.025420,0.017286,0.999527
-16.09875488,-61.75000000,4.25199890,-0.019206,0.015162,0.999701
-15.42797947,-61.75000000,4.26519823,-0.015043,0.011031,0.999826
-14.75720215,-61.75000000,4.27400208,-0.006924,0.004945,0.999964
-14.08641148,-61.75000000,4.27619886,-0.000979,-0.002938,0.999995
-13.41563416,-61.75000000,4.27619886,0.002961,-0.008884,0.999956
-12.74485779,-61.75000000,4.27179718,0.006978,-0.014953,0.999864
-12.07406616,-61.75000000,4.26519823,0.011074,-0.021142,0.999715
-11.40328979,-61.75000000,4.25859785,0.015283,-0.027509,0.999505
-10.73251343,-61.75000000,4.24539900,0.023764,-0.034097,0.999136
-10.06172180,-61.75000000,4.22779799,0.028120,-0.040618,0.998779
-9.39094543,-61.75000000,4.20800018,0.030388,-0.042962,0.998614
-8.72015381,-61.75000000,4.18599701,0.032612,-0.047340,0.998346
-8.04937744,-61.75000000,4.16400099,0.032677,-0.049543,0.998237
-7.37860107,-61.75000000,4.14420319,0.030568,-0.051649,0.998197
-6.70780897,-61.75000000,4.12220001,0.026299,-0.051547,0.998324
-6.03703308,-61.75000000,4.10679579,0.021955,-0.051229,0.998446
-5.36625719,-61.75000000,4.09580183,0.017703,-0.048943,0.998645
-4.69546509,-61.75000000,4.08259583,0.026140,-0.047052,0.998550
-4.02468920,-61.75000000,4.06059980,0.032550,-0.043050,0.998543
-3.35391212,-61.75000000,4.03639984,0.034650,-0.040950,0.998560
-2.68312097,-61.75000000,4.01219893,0.032417,-0.040782,0.998642
2.01234388,-61.75000000,3.91100311,0.017528,-0.038150,0.999118
2.68313599,-61.75000000,3.90000200,0.017459,-0.033891,0.999273
3.35391212,-61.75000000,3.88899994,0.021567,-0.031837,0.999260
4.02468920,-61.75000000,3.87359595,0.027842,-0.027842,0.999225
4.69547987,-61.75000000,3.85160089,0.036235,-0.023812,0.999060
5.36625719,-61.75000000,3.82520294,0.042528,-0.019708,0.998901
6.03704786,-61.75000000,3.79219794,0.046768,-0.017668,0.998750
6.70782518,-61.75000000,3.75920105,0.046576,-0.015525,0.998794
7.37860107,-61.75000000,3.73059797,0.040046,-0.013349,0.999109
8.04939270,-61.75000000,3.70639801,0.029487,-0.011185,0.999503
8.72016907,-61.75000000,3.69100189,0.021142,-0.011074,0.999715
9.39094543,-61.75000000,3.68000007,0.015013,-0.009008,0.999847
10.06173706,-61.75000000,3.67119598,0.006951,-0.008937,0.999936
10.73251343,-61.75000000,3.66680098,-0.002973,-0.012883,0.999913
11.40328979,-61.75000000,3.67340112,-0.011053,-0.017082,0.999793
12.07408142,-61.75000000,3.68219805,-0.007033,-0.023109,0.999708
12.74485779,-61.75000000,3.68440199,-0.003008,-0.025067,0.999681
13.41564941,-61.75000000,3.68659997,-0.005023,-0.025117,0.999672
14.08642578,-61.75000000,3.69319892,-0.009097,-0.025269,0.999639
14.75720215,-61.75000000,3.70199609,-0.011140,-0.027344,0.999564
15.42799377,-61.75000000,3.70860291,-0.007061,-0.025218,0.999657
16.09877014,-61.75000000,3.71079993,-0.007047,-0.025168,0.999658
