-54.33332825,-68.46195984,1.87599897,-0.043221,0.039004,0.998304
-53.66255188,-68.46195984,1.90679896,-0.047730,0.039245,0.998089
-52.99176788,-68.46195984,1.94200099,-0.056670,0.039562,0.997609
-52.32098389,-68.46195984,1.98380303,-0.070192,0.039956,0.996733
-51.65019989,-68.46195984,2.03440094,-0.079464,0.040276,0.996024
-50.97942352,-68.46195984,2.09159899,-0.081975,0.042627,0.995722
-50.30863953,-68.46195984,2.14659905,-0.081975,0.042627,0.995722
-49.63785553,-68.46195984,2.20159888,-0.079637,0.040364,0.996006
-48.96707153,-68.46195984,2.25659895,-0.076973,0.037944,0.996311
-48.29629517,-68.46195984,2.30500007,-0.074501,0.035631,0.996584
-47.62551117,-68.46195984,2.35340095,-0.072048,0.033336,0.996844
-46.95472717,-68.46195984,2.39959693,-0.071904,0.028976,0.996991
-46.28395081,-68.46195984,2.44799805,-0.069330,0.024532,0.997292
-45.61316681,-68.46195984,2.49420190,-0.069183,0.024480,0.997304
-44.94238281,-68.46195984,2.54039788,-0.069040,0.022305,0.997365
-44.27159882,-68.46195984,2.58660102,-0.069187,0.022353,0.997353
-43.60082245,-68.46195984,2.63279700,-0.069043,0.020182,0.997410
-42.93003845,-68.46195984,2.68119788,-0.071010,0.018017,0.997313
-42.25925446,-68.46195984,2.72959900,-0.068614,0.013723,0.997549
-41.58847046,-68.46195984,2.77359796,-0.059576,0.011497,0.998158
-40.91769409,-68.46195984,2.80879998,-0.050709,0.011384,0.998649
-40.24691010,-68.46195984,2.83960009,-0.046292,0.009258,0.998885
-39.57612610,-68.46195984,2.87259698,-0.048445,0.007215,0.998800
-38.90534973,-68.46195984,2.90560198,-0.052559,0.003092,0.998613
-38.23456573,-68.46195984,2.94300103,-0.061152,-0.003109,0.998124
-37.56378174,-68.46195984,2.98699999,-0.068187,-0.009441,0.997628
-36.89299774,-68.46195984,3.03320289,-0.068472,-0.011588,0.997586
-36.22222137,-68.46195984,3.07939911,-0.070717,-0.011610,0.997429
-35.55143738,-68.46195984,3.12779999,-0.072817,-0.011609,0.997278
-34.88066101,-68.46195984,3.17620111,-0.070570,-0.009480,0.997462
-34.20986938,-68.46195984,3.22460198,-0.072819,-0.009498,0.997300
-33.53909302,-68.46195984,3.27519989,-0.072971,-0.011633,0.997266
-32.86831665,-68.46195984,3.32360101,-0.068470,-0.013694,0.997559
-32.19752502,-68.46195984,3.36759901,-0.064006,-0.013641,0.997856
-31.52674866,-68.46195984,3.41159797,-0.064007,-0.011542,0.997883
-30.85595703,-68.46195984,3.45559692,-0.061531,-0.009386,0.998061
-30.18518066,-68.46195984,3.49299598,-0.057136,-0.009350,0.998323
-29.51440430,-68.46195984,3.53040290,-0.055064,-0.011428,0.998417
-28.84361267,-68.46195984,3.56559801,-0.052992,-0.011430,0.998530
-28.17283630,-68.46195984,3.60080004,-0.052883,-0.009332,0.998557
-27.50205994,-68.46195984,3.63600206,-0.052774,-0.009313,0.998563
-26.83126831,-68.46195984,3.67119598,-0.050710,-0.009314,0.998670
-26.16049194,-68.46195984,3.70639801,-0.055064,-0.011428,0.998417
-25.48971558,-68.46195984,3.74600196,-0.061787,-0.011520,0.998023
-24.81892395,-68.46195984,3.79000092,-0.068330,-0.009461,0.997618
-24.14814758,-68.46195984,3.83619690,-0.070570,-0.009480,0.997462
-23.47735596,-68.46195984,3.88680291,-0.077179,-0.007401,0.996990
-22.80657959,-68.46195984,3.93959808,-0.079282,-0.005285,0.996838
-22.13580322,-68.46195984,3.99240088,-0.079115,-0.005274,0.996852
-21.46501160,-68.46195984,4.04740095,-0.083482,-0.003170,0.996504
-20.79423523,-68.46195984,4.10459900,-0.085581,0.001057,0.996331
-20.12345886,-68.46195984,4.16179705,-0.072365,0.003146,0.997373
-19.45266724,-68.46195984,4.20359802,-0.046011,-0.001022,0.998940
-18.78189087,-68.46195984,4.22560120,-0.017048,-0.011031,0.999794
-18.11111450,-68.46195984,4.22560120,0.013088,-0.019129,0.999731
-17.44032288,-68.46195984,4.20800018,0.036235,-0.023812,0.999060
-16.76954651,-68.46195984,4.17500305,0.047247,-0.028348,0.998481
-16.09875488,-68.46195984,4.14199781,0.049543,-0.032677,0.998237
-15.42797947,-68.46195984,4.10900116,0.047436,-0.034787,0.998268
-14.75720215,-68.46195984,4.07820082,0.045237,-0.034717,0.998373
-14.08641148,-68.46195984,4.04740095,0.040868,-0.032484,0.998636
-13.41563416,-68.46195984,4.01879883,0.038538,-0.028122,0.998861
-12.74485779,-68.46195984,3.99459791,0.031965,-0.025778,0.999156
-12.07406616,-68.46195984,3.97480011,0.027675,-0.021525,0.999385
-11.40328979,-68.46195984,3.95500207,0.027620,-0.019436,0.999430
-10.73251343,-68.46195984,3.93740106,0.027565,-0.017355,0.999469
-10.06172180,-68.46195984,3.91980004,0.027565,-0.017355,0.999469
-9.39094543,-68.46195984,3.90439606,0.023434,-0.021396,0.999496
-8.72015381,-68.46195984,3.89119697,0.021397,-0.021397,0.999542
-8.04937744,-68.46195984,3.87799811,0.017218,-0.019244,0.999667
-7.37860107,-68.46195984,3.86920190,0.015102,-0.015102,0.999772
-6.70780897,-68.46195984,3.85820007,0.017082,-0.011053,0.999793
-6.03703308,-68.46195984,3.84719801,0.017082,-0.011053,0.999793
-5.36625719,-68.46195984,3.83400011,0.017081,-0.013062,0.999769
-4.69546509,-68.46195984,3.82299805,0.019129,-0.013088,0.999731
3.35391212,-68.46195984,3.70199609,-0.003014,-0.025118,0.999680
4.02468920,-68.46195984,3.70420098,0.001001,-0.025017,0.999686
4.69547987,-68.46195984,3.70199609,0.007033,-0.023109,0.999708
5.36625719,-68.46195984,3.69760108,0.015162,-0.019206,0.999701
6.03704786,-68.46195984,3.68219805,0.025420,-0.017286,0.999527
6.70782518,-68.46195984,3.66239905,0.031709,-0.017389,0.999346
7.37860107,-68.46195984,3.64039612,0.031774,-0.017424,0.999343
8.04939270,-68.46195984,3.61840105,0.027563,-0.019397,0.999432
8.72016907,-68.46195984,3.60299706,0.019281,-0.021311,0.999587
9.39094543,-68.46195984,3.59419990,0.013114,-0.021184,0.999690
10.06173706,-68.46195984,3.58760095,0.015162,-0.019206,0.999701
10.73251343,-68.46195984,3.57659888,0.015162,-0.019206,0.999701
11.40328979,-68.46195984,3.56559801,0.011097,-0.021185,0.999714
12.07408142,-68.46195984,3.55899811,0.009079,-0.023202,0.999690
12.74485779,-68.46195984,3.55239892,0.007047,-0.025168,0.999658
13.41564941,-68.46195984,3.55020094,-0.001001,-0.025017,0.999686
14.08642578,-68.46195984,3.55459595,-0.005023,-0.025117,0.999672
14.75720215,-68.46195984,3.55899811,-0.005024,-0.023109,0.999720
15.42799377,-68.46195984,3.56120300,-0.005024,-0.023109,0.999720
16.09877014,-68.46195984,3.56559801,-0.007061,-0.025218,0.999657
16.76954651,-68.46195984,3.57219696,-0.007061,-0.027234,0.999604
17.44033813,-68.46195984,3.57440209,0.001005,-0.027126,0.999632
18.11111450,-68.46195984,3.56999993,0.011118,-0.025268,0.999619
18.78189087,-68.46195984,3.55899811,0.019320,-0.023387,0.999540
19.45268250,-68.46195984,3.54360199,0.019320,-0.023387,0.999540
20.12345886,-68.46195984,3.53259993,0.015223,-0.023341,0.999612
20.79425049,-68.46195984,3.52159905,0.017286,-0.025420,0.999527
21.46502686,-68.46195984,3.51059699,0.017286,-0.025420,0.999527
22.13580322,-68.46195984,3.49960303,0.013167,-0.023295,0.999642
22.80659485,-68.46195984,3.49299598,0.009061,-0.021142,0.999735
23.47737122,-68.46195984,3.48639703,0.011053,-0.019091,0.999757
24.14814758,-68.46195984,3.47979689,0.017218,-0.019244,0.999667
24.81893921,-68.46195984,3.46440101,0.029664,-0.019435,0.999371
25.48971558,-68.46195984,3.44020104,0.040290,-0.019629,0.998995
26.16049194,-68.46195984,3.41159797,0.048941,-0.019785,0.998606
26.83128357,-68.46195984,3.37419891,0.053648,-0.024194,0.998267
27.50205994,-68.46195984,3.33680010,0.053645,-0.026296,0.998214
28.17285156,-68.46195984,3.30159807,0.047148,-0.028289,0.998487
28.84362793,-68.46195984,3.27079797,0.040536,-0.025984,0.998840
-4.02468920,-68.79754639,3.80539703,0.027344,-0.011140,0.999564
-3.35391212,-68.79754639,3.78340101,0.029486,-0.013218,0.999478
-2.68312097,-68.79754639,3.76360297,0.025370,-0.013193,0.999591
-2.01234388,-68.79754639,3.74819899,0.027454,-0.013219,0.999536
-1.34155297,-68.79754639,3.72840095,0.027398,-0.013192,0.999538
-0.67077601,-68.79754639,3.71299696,0.019129,-0.013088,0.999731
0.00000000,-68.79754639,3.70420098,0.011053,-0.017082,0.999793
0.67079198,-68.79754639,3.69539595,0.009043,-0.021100,0.999736
1.34156799,-68.79754639,3.68879700,0.005024,-0.023109,0.999720
2.01234388,-68.79754639,3.68659997,-0.001001,-0.025017,0.999686
2.68313599,-68.79754639,3.69100189,-0.005024,-0.023109,0.999720
29.51440430,-68.79754639,3.23999810,0.031966,-0.023717,0.999207
30.18519592,-68.79754639,3.22020006,0.025625,-0.023575,0.999394
30.85597229,-68.79754639,3.20479608,0.025625,-0.023575,0.999394
31.52674866,-68.79754639,3.18720198,0.029904,-0.025780,0.999220
32.19754028,-68.79754639,3.16519904,0.036233,-0.025881,0.999008
32.86831665,-68.79754639,3.13880205,0.038382,-0.023859,0.998978
33.53909302,-68.79754639,3.11239600,0.038460,-0.025987,0.998922
34.20988464,-68.79754639,3.08599901,0.038458,-0.028064,0.998866
34.88066101,-68.79754639,3.05960107,0.038536,-0.030204,0.998801
35.55145264,-68.79754639,3.03320289,0.036455,-0.030206,0.998879
36.22222900,-68.79754639,3.00900292,0.034303,-0.030145,0.998957
36.89300537,-68.79754639,2.98919702,0.034303,-0.030145,0.998957
37.56379700,-68.79754639,2.96499610,0.036307,-0.028008,0.998948
38.23457336,-68.79754639,2.94079590,0.036309,-0.025935,0.999004
38.90534973,-68.79754639,2.91220093,0.040538,-0.023907,0.998892
39.57614136,-68.79754639,2.88580298,0.040372,-0.021739,0.998948
40.24691772,-68.79754639,2.85939789,0.038073,-0.015435,0.999156
40.91769409,-68.79754639,2.83299994,0.031583,-0.011207,0.999438
41.58848572,-68.79754639,2.81759596,0.019091,-0.009043,0.999777
42.25926208,-68.79754639,2.80660200,0.015012,-0.011009,0.999827
42.93005371,-68.79754639,2.79779792,0.017116,-0.013089,0.999768
43.60083008,-68.79754639,2.78459907,0.021226,-0.015162,0.999660
44.27160645,-68.79754639,2.76920295,0.019129,-0.013088,0.999731
44.94239807,-68.79754639,2.75820208,0.012934,-0.006964,0.999892
45.61317444,-68.79754639,2.75160193,0.008867,-0.000985,0.999960
46.28395081,-68.79754639,2.74720001,0.006896,0.002956,0.999972
46.95474243,-68.79754639,2.74279809,0.008902,0.002967,0.999956
47.62551880,-68.79754639,2.73400092,0.021016,0.003002,0.999775
48.29629517,-68.79754639,2.71420288,0.041757,0.003055,0.999123
48.96708679,-68.79754639,2.67679596,0.056668,0.001030,0.998393
49.63786316,-68.79754639,2.63719893,0.058965,-0.001034,0.998260
50.30865479,-68.79754639,2.59760308,0.056668,-0.001030,0.998393
50.97943115,-68.79754639,2.56459808,0.050296,0.003079,0.998730
51.65020752,-68.79754639,2.53160095,0.050502,0.007215,0.998698
52.32099915,-68.79754639,2.49859595,0.046482,0.011362,0.998854
52.99177551,-68.79754639,2.47000098,0.042269,0.015464,0.998987
53.66255188,-68.79754639,2.44139910,0.046766,0.019746,0.998711
54.33334351,-68.79754639,2.40619707,0.062429,0.022220,0.997802
55.00411987,-68.79754639,2.35559797,0.082931,0.024772,0.996247
55.67489624,-68.79754639,2.29399896,0.101969,0.025218,0.994468
56.34568787,-68.79754639,2.21919990,0.121128,0.023337,0.992363
57.01646423,-68.79754639,2.13339996,0.133227,0.023511,0.990807
57.68725586,-68.79754639,2.04319811,0.133523,0.023563,0.990766
58.35803223,-68.79754639,1.95300305,0.131027,0.023518,0.991100
59.02880859,-68.79754639,1.86720300,0.123590,0.023382,0.992058
59.69960022,-68.79754639,1.78579700,0.116732,0.027793,0.992774
60.37037659,-68.79754639,1.70659602,0.109653,0.029905,0.993520
61.04115295,-68.79754639,1.63619995,0.102396,0.031930,0.994231
61.71194458,-68.79754639,1.57019806,0.100004,0.029671,0.994545
62.38272095,-68.79754639,1.49980199,0.097401,0.029549,0.994806
63.05349731,-68.79754639,1.43599701,0.090497,0.029439,0.995462
63.72428894,-68.79754639,1.37660205,0.083628,0.033668,0.995928
64.39506531,-68.79754639,1.32160199,0.074662,0.035708,0.996569
65.06585693,-68.79754639,1.27539802,0.067902,0.037724,0.996979
65.73663330,-68.79754639,1.23140001,0.065615,0.037648,0.997135
66.40740967,-68.79754639,1.18740106,0.063331,0.039716,0.997202
67.07820129,-68.79754639,1.14559901,0.058806,0.037422,0.997568
67.74897766,-68.79754639,1.11039698,0.054311,0.037272,0.997828
68.41975403,-68.79754639,1.07299805,0.058806,0.037422,0.997568
69.09054565,-68.79754639,1.03119695,0.058801,0.039557,0.997486
69.76132202,-68.79754639,0.98940301,0.052183,0.039403,0.997860
70.43209839,-68.79754639,0.95860302,0.045513,0.041279,0.998111
71.10289001,-68.79754639,0.93219799,0.041279,0.045513,0.998111
71.77366638,-68.79754639,0.90360302,0.041450,0.047827,0.997995
72.44445801,-68.79754639,0.87500000,0.041534,0.050054,0.997883
73.11523438,-68.79754639,0.84639698,0.039403,0.052183,0.997860
73.78601074,-68.79754639,0.81999999,0.037272,0.054311,0.997828
74.45680237,-68.79754639,0.79360199,0.037193,0.054196,0.997837
-57.68724060,-69.13314819,1.82319605,-0.015556,0.048742,0.998690
-57.01645660,-69.13314819,1.83419800,-0.013456,0.046577,0.998824
-56.34567261,-69.13314819,1.84300196,-0.015527,0.044510,0.998888
-55.67489624,-69.13314819,1.85620105,-0.023955,0.042702,0.998801
-55.00411224,-69.13314819,1.87599897,-0.034578,0.040865,0.998566
-54.33332825,-69.13314819,1.90239704,-0.043312,0.039087,0.998297
-53.66255188,-69.13314819,1.93540204,-0.049952,0.039324,0.997977
-52.99176788,-69.13314819,1.96839905,-0.056670,0.039562,0.997609
-52.32098389,-69.13314819,2.01020098,-0.068043,0.039962,0.996882
-51.65019989,-69.13314819,2.06299591,-0.079464,0.040276,0.996024
-50.97942352,-69.13314819,2.11799598,-0.083978,0.038172,0.995736
-50.30863953,-69.13314819,2.17520094,-0.081634,0.038096,0.995934
-49.63785553,-69.13314819,2.22799706,-0.076813,0.035702,0.996406
-48.96707153,-69.13314819,2.27639794,-0.074346,0.033402,0.996673
-48.29629517,-69.13314819,2.32699609,-0.072053,0.031187,0.996913
-47.62551117,-69.13314819,2.37539697,-0.069763,0.031125,0.997078
-46.95472717,-69.13314819,2.42160010,-0.067343,0.028861,0.997312
-46.28395081,-69.13314819,2.46559906,-0.064941,0.026615,0.997534
-45.61316681,-69.13314819,2.50959802,-0.069183,0.024480,0.997304
-44.94238281,-69.13314819,2.55799890,-0.069040,0.022305,0.997365
-44.27159882,-69.13314819,2.60199690,-0.066784,0.022261,0.997519
-43.60082245,-69.13314819,2.64820099,-0.066646,0.020100,0.997574
-42.93003845,-69.13314819,2.69219995,-0.066511,0.015836,0.997660
-42.25925446,-69.13314819,2.73619795,-0.064007,0.011542,0.997883
-41.58847046,-69.13314819,2.78019691,-0.057255,0.009369,0.998316
-40.91769409,-69.13314819,2.81539893,-0.048445,0.007215,0.998800
-40.24691010,-69.13314819,2.84619904,-0.044059,0.005123,0.999016
-39.57612610,-69.13314819,2.87480211,-0.046105,0.003074,0.998932
-38.90534973,-69.13314819,2.90779901,-0.050193,-0.001024,0.998739
-38.23456573,-69.13314819,2.94079590,-0.054726,-0.003098,0.998497
-37.56378174,-69.13314819,2.98040009,-0.063610,-0.007300,0.997948
-36.89299774,-69.13314819,3.02439904,-0.068187,-0.009441,0.997628
-36.22222137,-69.13314819,3.07060194,-0.072819,-0.009498,0.997300
-35.55143738,-69.13314819,3.12339807,-0.072667,-0.007372,0.997329
-34.88066101,-69.13314819,3.17179894,-0.070422,-0.009460,0.997472
-34.20986938,-69.13314819,3.21800208,-0.070569,-0.011586,0.997440
-33.53909302,-69.13314819,3.26640296,-0.070864,-0.013750,0.997391
-32.86831665,-69.13314819,3.31259894,-0.066511,-0.015836,0.997660
-32.19752502,-69.13314819,3.35659790,-0.066511,-0.015836,0.997660
-31.52674866,-69.13314819,3.40059710,-0.068612,-0.015834,0.997518
-30.85595703,-69.13314819,3.44679999,-0.064007,-0.011542,0.997883
-30.18518066,-69.13314819,3.48639703,-0.057254,-0.011451,0.998294
-29.51440430,-69.13314819,3.52159905,-0.054951,-0.009331,0.998446
-28.84361267,-69.13314819,3.55680108,-0.054951,-0.009331,0.998446
-28.17283630,-69.13314819,3.59639692,-0.052774,-0.009313,0.998563
-27.50205994,-69.13314819,3.63159895,-0.050710,-0.009314,0.998670
-26.83126831,-69.13314819,3.66459703,-0.050709,-0.011384,0.998649
-26.16049194,-69.13314819,3.69760108,-0.055178,-0.011452,0.998411
-25.48971558,-69.13314819,3.73719811,-0.063873,-0.011518,0.997892
-24.81892395,-69.13314819,3.78340101,-0.068330,-0.009461,0.997618
-24.14814758,-69.13314819,3.82959700,-0.072666,-0.009478,0.997311
-23.47735596,-69.13314819,3.88020301,-0.079447,-0.009534,0.996794
-22.80657959,-69.13314819,3.93740106,-0.081553,-0.007414,0.996641
-22.13580322,-69.13314819,3.99019599,-0.081382,-0.005285,0.996669
-21.46501160,-69.13314819,4.04519701,-0.085761,-0.001059,0.996315
-20.79423523,-69.13314819,4.10679579,-0.088049,0.001061,0.996116
-20.12345886,-69.13314819,4.16619921,-0.072214,0.001047,0.997389
-19.45266724,-69.13314819,4.20359802,-0.039643,-0.003049,0.999209
-18.78189087,-69.13314819,4.21679688,-0.006951,-0.010923,0.999916
-18.11111450,-69.13314819,4.21240187,0.019282,-0.019282,0.999628
-17.44032288,-69.13314819,4.19039917,0.038382,-0.023859,0.998978
-16.76954651,-69.13314819,4.15740204,0.049244,-0.024098,0.998496
-16.09875488,-69.13314819,4.12220001,0.051441,-0.024146,0.998384
-15.42797947,-69.13314819,4.08920288,0.047052,-0.026140,0.998550
-14.75720215,-69.13314819,4.05840302,0.040456,-0.021784,0.998944
-14.08641148,-69.13314819,4.03199816,0.037995,-0.015403,0.999159
-13.41563416,-69.13314819,4.00779676,0.031456,-0.007103,0.999480
-12.74485779,-69.13314819,3.98799896,0.027071,-0.001003,0.999633
-12.07406616,-69.13314819,3.97039795,0.023109,0.007033,0.999708
-11.40328979,-69.13314819,3.95500207,0.025268,0.011118,0.999619
-10.73251343,-69.13314819,3.93740106,0.029427,0.011162,0.999505
-10.06172180,-69.13314819,3.91760302,0.033416,0.005063,0.999429
-9.39094543,-69.13314819,3.89559889,0.029251,-0.003026,0.999568
-8.72015381,-69.13314819,3.87799811,0.023202,-0.009079,0.999690
-8.04937744,-69.13314819,3.86699700,0.015043,-0.011031,0.999826
-7.37860107,-69.13314819,3.86039710,0.010966,-0.010966,0.999880
-6.70780897,-69.13314819,3.85379791,0.014983,-0.008990,0.999847
-6.03703308,-69.13314819,3.84059906,0.019015,-0.007006,0.999795
-5.36625719,-69.13314819,3.82739997,0.019015,-0.007006,0.999795
-4.69546509,-69.13314819,3.81639910,0.021100,-0.009043,0.999736
3.35391212,-69.13314819,3.68659997,-0.003002,-0.021016,0.999775
4.02468920,-69.13314819,3.68879700,0.000997,-0.020933,0.999780
4.69547987,-69.13314819,3.68659997,0.005014,-0.021058,0.999766
5.36625719,-69.13314819,3.68219805,0.013114,-0.021184,0.999690
6.03704786,-69.13314819,3.67119598,0.023435,-0.019359,0.999538
6.70782518,-69.13314819,3.65139794,0.029725,-0.019475,0.999368
7.37860107,-69.13314819,3.62940192,0.031774,-0.017424,0.999343
8.04939270,-69.13314819,3.60739899,0.027508,-0.017320,0.999471
8.72016907,-69.13314819,3.58979797,0.019244,-0.017218,0.999667
9.39094543,-69.13314819,3.58100104,0.015132,-0.019167,0.999702
10.06173706,-69.13314819,3.57219696,0.015162,-0.021226,0.999660
10.73251343,-69.13314819,3.56120300,0.015192,-0.021269,0.999658
11.40328979,-69.13314819,3.55239892,0.013140,-0.021227,0.999688
12.07408142,-69.13314819,3.54360199,0.011096,-0.023201,0.999669
12.74485779,-69.13314819,3.53700304,0.007047,-0.023155,0.999707
13.41564941,-69.13314819,3.53479791,0.001001,-0.025017,0.999686
14.08642578,-69.13314819,3.53700304,-0.005034,-0.025168,0.999671
14.75720215,-69.13314819,3.54139709,-0.007047,-0.025168,0.999658
15.42799377,-69.13314819,3.54579902,-0.007033,-0.023109,0.999708
16.09877014,-69.13314819,3.54799700,-0.007033,-0.023109,0.999708
16.76954651,-69.13314819,3.55239892,-0.005024,-0.023109,0.999720
17.44033813,-69.13314819,3.55459595,0.001003,-0.025067,0.999685
18.11111450,-69.13314819,3.55239892,0.009097,-0.025269,0.999639
18.78189087,-69.13314819,3.54360199,0.017287,-0.023388,0.999577
19.45268250,-69.13314819,3.53040290,0.019320,-0.023387,0.999540
20.12345886,-69.13314819,3.51719689,0.017217,-0.021269,0.999626
20.79425049,-69.13314819,3.50620294,0.017217,-0.021269,0.999626
21.46502686,-69.13314819,3.49520111,0.017217,-0.021269,0.999626
22.13580322,-69.13314819,3.48420000,0.013140,-0.021227,0.999688
22.80659485,-69.13314819,3.47760010,0.007019,-0.021058,0.999754
23.47737122,-69.13314819,3.47540307,0.009025,-0.019053,0.999778
24.14814758,-69.13314819,3.46659899,0.017218,-0.019244,0.999667
