62.38272095,-72.82472229,1.61640203,0.098443,0.038714,0.994389
63.05349731,-72.82472229,1.55480194,0.086330,0.038248,0.995532
63.72428894,-72.82472229,1.49980199,0.072353,0.035637,0.996742
64.39506531,-72.82472229,1.45580304,0.060942,0.035282,0.997518
65.06585693,-72.82472229,1.41619897,0.056550,0.039478,0.997619
65.73663330,-72.82472229,1.37879896,0.056665,0.041697,0.997522
66.40740967,-72.82472229,1.34140003,0.059048,0.041870,0.997377
67.07820129,-72.82472229,1.29959905,0.054645,0.043930,0.997539
67.74897766,-72.82472229,1.26660204,0.050361,0.048218,0.997567
68.41975403,-72.82472229,1.23140001,0.050566,0.052717,0.997328
69.09054565,-72.82472229,1.19840205,0.044019,0.056903,0.997409
69.76132202,-72.82472229,1.17199695,0.037417,0.060937,0.997440
70.43209839,-72.82472229,1.15000200,0.030935,0.065071,0.997401
71.10289001,-72.82472229,1.13240099,0.022305,0.069040,0.997365
71.77366638,-72.82472229,1.12139904,0.015867,0.068757,0.997507
72.44445801,-72.82472229,1.11260200,0.017985,0.066649,0.997614
73.11523438,-72.82472229,1.09940302,0.028686,0.062683,0.997621
73.78601074,-72.82472229,1.07739997,0.041613,0.054417,0.997651
74.45680237,-72.82472229,1.04440296,0.048120,0.048120,0.997682
-57.68724060,-73.16032410,2.02120209,-0.015710,0.059697,0.998093
-57.01645660,-73.16032410,2.03219604,-0.015743,0.059822,0.998085
-56.34567261,-73.16032410,2.04319811,-0.017841,0.059820,0.998050
-55.67489624,-73.16032410,2.05419898,-0.019942,0.057726,0.998133
-55.00411224,-73.16032410,2.06960297,-0.028461,0.051652,0.998259
-54.33332825,-73.16032410,2.09380293,-0.041283,0.043400,0.998204
-53.66255188,-73.16032410,2.12680101,-0.051970,0.035000,0.998035
-52.99176788,-73.16032410,2.16420007,-0.060563,0.030813,0.997689
-52.32098389,-73.16032410,2.20819902,-0.067203,0.026668,0.997383
-51.65019989,-73.16032410,2.25659895,-0.069183,0.024480,0.997304
-50.97942352,-73.16032410,2.30059791,-0.064403,0.020060,0.997722
-50.30863953,-73.16032410,2.34240007,-0.062043,0.015774,0.997949
-49.63785553,-73.16032410,2.38420105,-0.059697,0.015710,0.998093
-48.96707153,-73.16032410,2.42160010,-0.053100,0.013535,0.998497
-48.29629517,-73.16032410,2.45680189,-0.050709,0.011384,0.998649
-47.62551117,-73.16032410,2.48760200,-0.050606,0.007229,0.998693
-46.95472717,-73.16032410,2.52279711,-0.054726,0.005163,0.998488
-46.28395081,-73.16032410,2.56240106,-0.058965,0.001034,0.998260
-45.61316681,-73.16032410,2.60420203,-0.058843,-0.001032,0.998267
-44.94238281,-73.16032410,2.64160204,-0.054614,-0.001030,0.998507
-44.27159882,-73.16032410,2.67679596,-0.056785,-0.003097,0.998382
-43.60082245,-73.16032410,2.71639991,-0.056902,-0.003104,0.998375
-42.93003845,-73.16032410,2.75379896,-0.052667,-0.005163,0.998599
-42.25925446,-73.16032410,2.78679705,-0.048346,-0.007200,0.998805
-41.58847046,-73.16032410,2.81759596,-0.044149,-0.007187,0.998999
-40.91769409,-73.16032410,2.84619904,-0.037842,-0.009205,0.999241
-40.24691010,-73.16032410,2.87039900,-0.035799,-0.011251,0.999296
-39.57612610,-73.16032410,2.89459991,-0.040129,-0.013376,0.999105
-38.90534973,-73.16032410,2.92540002,-0.044420,-0.013429,0.998923
-38.23456573,-73.16032410,2.95619988,-0.048644,-0.011385,0.998751
-37.56378174,-73.16032410,2.99140191,-0.053100,-0.013535,0.998497
-36.89299774,-73.16032410,3.02880096,-0.057371,-0.013560,0.998261
-36.22222137,-73.16032410,3.06839800,-0.059699,-0.013616,0.998124
-35.55143738,-73.16032410,3.10800195,-0.061787,-0.011520,0.998023
-34.88066101,-73.16032410,3.15199995,-0.061787,-0.011520,0.998023
-34.20986938,-73.16032410,3.19380212,-0.059452,-0.011473,0.998165
-33.53909302,-73.16032410,3.23120093,-0.055178,-0.011452,0.998411
-32.86831665,-73.16032410,3.26640296,-0.055177,-0.013534,0.998385
-32.19752502,-73.16032410,3.30380201,-0.055292,-0.013562,0.998378
-31.52674866,-73.16032410,3.34120202,-0.057489,-0.015679,0.998223
-30.85595703,-73.16032410,3.38079810,-0.059820,-0.017841,0.998050
-30.18518066,-73.16032410,3.42040300,-0.062169,-0.020021,0.997865
-29.51440430,-73.16032410,3.46219611,-0.060069,-0.020023,0.997993
-28.84361267,-73.16032410,3.50180101,-0.057726,-0.019942,0.998133
-28.17283630,-73.16032410,3.53920007,-0.053208,-0.017736,0.998426
-27.50205994,-73.16032410,3.57440209,-0.053100,-0.013535,0.998497
-26.83126831,-73.16032410,3.61180091,-0.061531,-0.009386,0.998061
-26.16049194,-73.16032410,3.65580010,-0.070276,-0.007342,0.997501
-25.48971558,-73.16032410,3.70860291,-0.072515,-0.007357,0.997340
-24.81892395,-73.16032410,3.75479889,-0.068188,-0.007343,0.997645
-24.14814758,-73.16032410,3.79879808,-0.070276,-0.007342,0.997501
-23.47735596,-73.16032410,3.84940290,-0.079281,-0.007400,0.996825
-22.80657959,-73.16032410,3.90660095,-0.086123,-0.007443,0.996257
-22.13580322,-73.16032410,3.96599603,-0.090919,-0.007487,0.995830
-21.46501160,-73.16032410,4.02979994,-0.093436,-0.009666,0.995578
-20.79423523,-73.16032410,4.09359694,-0.081897,-0.009572,0.996595
-20.12345886,-73.16032410,4.14199781,-0.048545,-0.009296,0.998778
-19.45266724,-73.16032410,4.15959883,-0.008955,-0.008955,0.999920
-18.78189087,-73.16032410,4.15299988,0.019091,-0.011053,0.999757
-18.11111450,-73.16032410,4.13320208,0.031519,-0.009151,0.999461
-17.44032288,-73.16032410,4.10900116,0.031329,-0.003032,0.999505
-16.76954651,-73.16032410,4.08920288,0.027126,0.003014,0.999627
-16.09875488,-73.16032410,4.07379913,0.021100,0.007033,0.999753
-15.42797947,-73.16032410,4.06279802,0.017082,0.011053,0.999793
-14.75720215,-73.16032410,4.05400085,0.006992,0.014983,0.999863
-14.08641148,-73.16032410,4.05179596,-0.005004,0.019015,0.999807
-13.41563416,-73.16032410,4.06059980,-0.017252,0.023340,0.999579
-12.74485779,-73.16032410,4.07599592,-0.019398,0.025523,0.999486
-12.07406616,-73.16032410,4.08699799,-0.005043,0.029250,0.999559
-11.40328979,-73.16032410,4.08259583,0.021568,0.029785,0.999324
-10.73251343,-73.16032410,4.05619812,0.049445,0.028405,0.998373
-10.06172180,-73.16032410,4.01439714,0.064803,0.026559,0.997545
-9.39094543,-73.16032410,3.96820092,0.064803,0.026559,0.997545
-8.72015381,-73.16032410,3.92639899,0.055977,0.026404,0.998083
-8.04937744,-73.16032410,3.89340210,0.047052,0.026140,0.998550
-7.37860107,-73.16032410,3.86260200,0.038305,0.021741,0.999030
-6.70780897,-73.16032410,3.84059906,0.031709,0.017389,0.999346
-6.03703308,-73.16032410,3.82080102,0.025269,0.009097,0.999639
-5.36625719,-73.16032410,3.80760193,0.023063,0.005014,0.999721
-4.69546509,-73.16032410,3.79000092,0.025067,0.001003,0.999685
-4.02468920,-73.16032410,3.77239990,0.025017,0.001001,0.999686
-3.35391212,-73.16032410,3.75699592,0.025017,0.001001,0.999686
-2.68312097,-73.16032410,3.74160004,0.025067,0.001003,0.999685
2.01234388,-73.16032410,3.61620307,0.016980,-0.004994,0.999843
2.68313599,-73.16032410,3.60739899,0.010987,-0.012985,0.999855
3.35391212,-73.16032410,3.60080004,0.008990,-0.014983,0.999847
4.02468920,-73.16032410,3.59419990,0.009008,-0.015013,0.999847
4.69547987,-73.16032410,3.58760095,0.009025,-0.017048,0.999814
5.36625719,-73.16032410,3.58100104,0.011031,-0.017048,0.999794
6.03704786,-73.16032410,3.57440209,0.011031,-0.017048,0.999794
6.70782518,-73.16032410,3.56780195,0.015132,-0.017150,0.999738
7.37860107,-73.16032410,3.55459595,0.025471,-0.019358,0.999488
8.04939270,-73.16032410,3.53479791,0.031837,-0.021567,0.999260
8.72016907,-73.16032410,3.51059699,0.031901,-0.023668,0.999211
9.39094543,-73.16032410,3.49079895,0.021397,-0.021397,0.999542
10.06173706,-73.16032410,3.48200202,0.011075,-0.019129,0.999756
10.73251343,-73.16032410,3.47760010,0.011053,-0.017082,0.999793
11.40328979,-73.16032410,3.46879601,0.011053,-0.019091,0.999757
12.07408142,-73.16032410,3.46219611,0.003002,-0.021016,0.999775
12.74485779,-73.16032410,3.46440101,-0.000999,-0.020974,0.999780
13.41564941,-73.16032410,3.46440101,0.000997,-0.020933,0.999780
14.08642578,-73.16032410,3.45999908,0.002990,-0.018940,0.999816
14.75720215,-73.16032410,3.45999908,0.000995,-0.016913,0.999856
15.42799377,-73.16032410,3.45999908,0.002990,-0.018940,0.999816
16.09877014,-73.16032410,3.45559692,0.005014,-0.021058,0.999766
16.76954651,-73.16032410,3.45120192,0.009078,-0.025218,0.999641
17.44033813,-73.16032410,3.44460297,0.013193,-0.025370,0.999591
18.11111450,-73.16032410,3.43360090,0.015253,-0.025421,0.999560
18.78189087,-73.16032410,3.42260003,0.013166,-0.025319,0.999593
19.45268250,-73.16032410,3.41599989,0.009078,-0.025218,0.999641
20.12345886,-73.16032410,3.41159797,0.009079,-0.023202,0.999690
20.79425049,-73.16032410,3.40499902,0.011096,-0.023201,0.999669
21.46502686,-73.16032410,3.39399695,0.015162,-0.021226,0.999660
22.13580322,-73.16032410,3.38520098,0.015162,-0.021226,0.999660
22.80659485,-73.16032410,3.37639594,0.011074,-0.021142,0.999715
23.47737122,-73.16032410,3.36979699,0.011119,-0.023248,0.999668
24.14814758,-73.16032410,3.36100006,0.021396,-0.023434,0.999496
24.81893921,-73.16032410,3.34339905,0.029783,-0.023621,0.999277
25.48971558,-73.16032410,3.32139611,0.036235,-0.023812,0.999060
26.16049194,-73.16032410,3.29499793,0.044872,-0.026088,0.998652
26.83128357,-73.16032410,3.26419806,0.053645,-0.026296,0.998214
27.50205994,-73.16032410,3.22460198,0.058082,-0.026401,0.997963
28.17285156,-73.16032410,3.18720198,0.053758,-0.026352,0.998206
28.84362793,-73.16032410,3.15419793,0.044963,-0.028232,0.998590
29.51440430,-73.16032410,3.12560296,0.038460,-0.025987,0.998922
30.18519592,-73.16032410,3.10140204,0.031837,-0.021567,0.999260
-2.01234388,-73.49592590,3.72619605,0.025067,0.003008,0.999681
-1.34155297,-73.49592590,3.70860291,0.025118,0.003014,0.999680
-0.67077601,-73.49592590,3.69100189,0.029310,0.005053,0.999558
0.00000000,-73.49592590,3.66899896,0.033483,0.007102,0.999414
0.67079198,-73.49592590,3.64700294,0.029310,0.005053,0.999558
1.34156799,-73.49592590,3.62940192,0.023017,-0.003002,0.999731
30.85597229,-73.49592590,3.07499695,0.027619,-0.021481,0.999388
31.52674866,-73.49592590,3.05519891,0.029664,-0.019435,0.999371
32.19754028,-73.49592590,3.03539991,0.027675,-0.021525,0.999385
32.86831665,-73.49592590,3.01560211,0.023528,-0.023528,0.999446
33.53909302,-73.49592590,3.00240302,0.019358,-0.025471,0.999488
34.20988464,-73.49592590,2.99140191,0.017287,-0.023388,0.999577
34.88066101,-73.49592590,2.97820306,0.021397,-0.021397,0.999542
35.55145264,-73.49592590,2.96279907,0.025574,-0.021482,0.999442
36.22222900,-73.49592590,2.94519806,0.027731,-0.023623,0.999336
36.89300537,-73.49592590,2.92540002,0.027731,-0.023623,0.999336
37.56379700,-73.49592590,2.90779901,0.025522,-0.021439,0.999444
38.23457336,-73.49592590,2.89240289,0.029606,-0.015313,0.999444
38.90534973,-73.49592590,2.87039900,0.033618,-0.011206,0.999372
39.57614136,-73.49592590,2.84619904,0.029310,-0.005053,0.999558
40.24691772,-73.49592590,2.82859802,0.025118,-0.003014,0.999680
40.91769409,-73.49592590,2.81099701,0.023063,-0.003008,0.999730
41.58848572,-73.49592590,2.79560089,0.025118,-0.003014,0.999680
42.25926208,-73.49592590,2.77800012,0.029251,-0.003026,0.999568
42.93005371,-73.49592590,2.75599694,0.033416,-0.003038,0.999437
43.60083008,-73.49592590,2.73179603,0.023155,-0.007047,0.999707
44.27160645,-73.49592590,2.72300005,0.010966,-0.008972,0.999900
44.94239807,-73.49592590,2.71859694,0.006937,-0.008919,0.999936
45.61317444,-73.49592590,2.71420288,0.000985,-0.008867,0.999960
46.28395081,-73.49592590,2.71639991,-0.004945,-0.006924,0.999964
46.95474243,-73.49592590,2.72080207,0.000985,-0.006896,0.999976
47.62551880,-73.49592590,2.71420288,0.023109,-0.005024,0.999720
48.29629517,-73.49592590,2.69000196,0.041842,-0.005103,0.999111
48.96708679,-73.49592590,2.65920305,0.046010,-0.003067,0.998936
49.63786316,-73.49592590,2.63059998,0.039643,-0.001016,0.999213
50.30865479,-73.49592590,2.60420203,0.033348,0.003032,0.999439
50.97943115,-73.49592590,2.58219910,0.029309,0.007075,0.999545
51.65020752,-73.49592590,2.56680298,0.023201,0.011096,0.999669
52.32099915,-73.49592590,2.55359602,0.021184,0.013114,0.999690
52.99177551,-73.49592590,2.54260302,0.023294,0.015192,0.999613
53.66255188,-73.49592590,2.52500200,0.029605,0.017354,0.999411
54.33334351,-73.49592590,2.50299811,0.036089,0.019591,0.999156
55.00411987,-73.49592590,2.47440290,0.057966,0.022133,0.998073
55.67489624,-73.49592590,2.42600298,0.090111,0.027142,0.995562
56.34568787,-73.49592590,2.35340095,0.114278,0.029956,0.992997
57.01646423,-73.49592590,2.26979804,0.122176,0.032505,0.991976
57.68725586,-73.49592590,2.18399811,0.122702,0.037148,0.991748
58.35803223,-73.49592590,2.10260010,0.122966,0.039485,0.991625
59.02880859,-73.49592590,2.01679993,0.122955,0.041737,0.991534
59.69960022,-73.49592590,1.93540204,0.116010,0.043926,0.992276
60.37037659,-73.49592590,1.85839796,0.108606,0.043666,0.993125
61.04115295,-73.49592590,1.78579700,0.106145,0.045810,0.993295
61.71194458,-73.49592590,1.71540105,0.103924,0.048051,0.993424
62.38272095,-73.49592590,1.64499700,0.101273,0.045629,0.993812
63.05349731,-73.49592590,1.58120000,0.089260,0.042977,0.995081
63.72428894,-73.49592590,1.52400196,0.074811,0.040116,0.996391
64.39506531,-73.49592590,1.48000300,0.058927,0.039642,0.997475
65.06585693,-73.49592590,1.44480097,0.052284,0.043748,0.997674
65.73663330,-73.49592590,1.40959895,0.054757,0.046167,0.997432
66.40740967,-73.49592590,1.37000299,0.057136,0.048512,0.997187
67.07820129,-73.49592590,1.33039904,0.052605,0.050457,0.997340
67.74897766,-73.49592590,1.30179596,0.046074,0.052503,0.997557
68.41975403,-73.49592590,1.27099597,0.046162,0.056897,0.997312
69.09054565,-73.49592590,1.24019599,0.039722,0.061193,0.997335
69.76132202,-73.49592590,1.21600294,0.033203,0.067478,0.997168
70.43209839,-73.49592590,1.19619799,0.026721,0.069474,0.997226
71.10289001,-73.49592590,1.18080103,0.020222,0.071308,0.997249
71.77366638,-73.49592590,1.16980004,0.017982,0.068755,0.997472
72.44445801,-73.49592590,1.15879798,0.022217,0.064536,0.997668
73.11523438,-73.49592590,1.14119697,0.037272,0.054311,0.997828
73.78601074,-73.49592590,1.11039698,0.050258,0.045981,0.997677
74.45680237,-73.49592590,1.07080102,0.058801,0.039557,0.997486
-57.68724060,-73.83151245,2.06299591,-0.015774,0.062043,0.997949
-57.01645660,-73.83151245,2.07399702,-0.015774,0.062043,0.997949
-56.34567261,-73.83151245,2.08499908,-0.017876,0.062041,0.997913
-55.67489624,-73.83151245,2.09600091,-0.017914,0.062171,0.997905
-55.00411224,-73.83151245,2.10700202,-0.022133,0.057966,0.998073
-54.33332825,-73.83151245,2.12460303,-0.032743,0.051755,0.998123
-53.66255188,-73.83151245,2.14879608,-0.043309,0.041196,0.998212
-52.99176788,-73.83151245,2.18399811,-0.053975,0.032808,0.998003
-52.32098389,-73.83151245,2.22580004,-0.062558,0.024387,0.997743
-51.65019989,-73.83151245,2.26979804,-0.064403,0.020060,0.997722
-50.97942352,-73.83151245,2.31159997,-0.059822,0.015743,0.998085
-50.30863953,-73.83151245,2.35119605,-0.059574,0.013587,0.998131
-49.63785553,-73.83151245,2.39299798,-0.057255,0.009369,0.998316
-48.96707153,-73.83151245,2.43039703,-0.052666,0.007229,0.998586
-48.29629517,-73.83151245,2.46119690,-0.046199,0.005133,0.998919
-47.62551117,-73.83151245,2.49199700,-0.048248,0.003080,0.998831
-46.95472717,-73.83151245,2.52500200,-0.052451,0.001028,0.998623
-46.28395081,-73.83151245,2.56240106,-0.054614,-0.001030,0.998507
-45.61316681,-73.83151245,2.59980011,-0.056902,-0.005173,0.998366
-44.94238281,-73.83151245,2.63719893,-0.054838,-0.007243,0.998469
-44.27159882,-73.83151245,2.67459893,-0.054952,-0.007258,0.998463
-43.60082245,-73.83151245,2.71199799,-0.055065,-0.009351,0.998439
-42.93003845,-73.83151245,2.74939704,-0.052883,-0.009332,0.998557
-42.25925446,-73.83151245,2.78240204,-0.048445,-0.009277,0.998783
-41.58847046,-73.83151245,2.81320190,-0.044148,-0.009240,0.998982
-40.91769409,-73.83151245,2.83960009,-0.035726,-0.011228,0.999299
-40.24691010,-73.83151245,2.86160302,-0.033687,-0.011229,0.999369
-39.57612610,-73.83151245,2.88580298,-0.040129,-0.013376,0.999105
-38.90534973,-73.83151245,2.91439795,-0.046481,-0.013428,0.998829
-38.23456573,-73.83151245,2.94740295,-0.050812,-0.013481,0.998617
-37.56378174,-73.83151245,2.98259711,-0.052992,-0.011430,0.998530
-36.89299774,-73.83151245,3.01779890,-0.055177,-0.013534,0.998385
-36.22222137,-73.83151245,3.05739594,-0.059699,-0.013616,0.998124
-35.55143738,-73.83151245,3.10140204,-0.064006,-0.013641,0.997856
-34.88066101,-73.83151245,3.14540100,-0.061915,-0.013642,0.997988
-34.20986938,-73.83151245,3.18499804,-0.057489,-0.015679,0.998223
-33.53909302,-73.83151245,3.22239709,-0.053210,-0.015650,0.998461
-32.86831665,-73.83151245,3.25759912,-0.055290,-0.015648,0.998348
-32.19752502,-73.83151245,3.29499793,-0.055290,-0.015648,0.998348
-31.52674866,-73.83151245,3.33019996,-0.055405,-0.015681,0.998341
-30.85595703,-73.83151245,3.36979699,-0.057610,-0.015712,0.998216
-30.18518066,-73.83151245,3.40940094,-0.059820,-0.017841,0.998050
-29.51440430,-73.83151245,3.44899702,-0.059820,-0.017841,0.998050
-28.84361267,-73.83151245,3.48860192,-0.059820,-0.017841,0.998050
-28.17283630,-73.83151245,3.52819800,-0.057610,-0.015712,0.998216
-27.50205994,-73.83151245,3.56559801,-0.059453,-0.009387,0.998187
-26.83126831,-73.83151245,3.60739899,-0.063611,-0.005214,0.997961
-26.16049194,-73.83151245,3.65360308,-0.070130,-0.005234,0.997524
-25.48971558,-73.83151245,3.70199609,-0.070423,-0.007358,0.997490
-24.81892395,-73.83151245,3.75039697,-0.070276,-0.007342,0.997501
-24.14814758,-73.83151245,3.79440308,-0.070276,-0.007342,0.997501
-23.47735596,-73.83151245,3.84500098,-0.079282,-0.005285,0.996838
-22.80657959,-73.83151245,3.90219903,-0.086123,-0.007443,0.996257
-22.13580322,-73.83151245,3.96160102,-0.088606,-0.009608,0.996020
-21.46501160,-73.83151245,4.02320099,-0.091109,-0.011791,0.995771
-20.79423523,-73.83151245,4.08480120,-0.082067,-0.013856,0.996530
-20.12345886,-73.83151245,4.13320208,-0.048743,-0.013482,0.998720
-19.45266724,-73.83151245,4.15299988,-0.008990,-0.014983,0.999847
-18.78189087,-73.83151245,4.14420319,0.017082,-0.011053,0.999793
-18.11111450,-73.83151245,4.12660217,0.027234,-0.007061,0.999604
-17.44032288,-73.83151245,4.10679579,0.025067,-0.001003,0.999685
-16.76954651,-73.83151245,4.09359694,0.021016,0.005004,0.999767
-16.09875488,-73.83151245,4.08039904,0.017014,0.009007,0.999815
-15.42797947,-73.83151245,4.06939697,0.013011,0.013011,0.999831
-14.75720215,-73.83151245,4.06279802,0.002985,0.014924,0.999884
-14.08641148,-73.83151245,4.06500196,-0.009025,0.019053,0.999778
-13.41563416,-73.83151245,4.07379913,-0.021396,0.023434,0.999496
-12.74485779,-73.83151245,4.09140015,-0.021482,0.025574,0.999442
-12.07406616,-73.83151245,4.10459900,-0.007061,0.027234,0.999604
-11.40328979,-73.83151245,4.10240221,0.021525,0.027675,0.999385
-10.73251343,-73.83151245,4.07599592,0.051544,0.028402,0.998267
-10.06172180,-73.83151245,4.03199816,0.064937,0.028743,0.997475
-9.39094543,-73.83151245,3.98799896,0.062812,0.030874,0.997548
-8.72015381,-73.83151245,3.94840193,0.056089,0.030690,0.997954
-8.04937744,-73.83151245,3.91319990,0.049546,0.030571,0.998304
-7.37860107,-73.83151245,3.88240099,0.042875,0.028235,0.998681
-6.70780897,-73.83151245,3.85379791,0.038303,0.023810,0.998982
-6.03703308,-73.83151245,3.82959700,0.033754,0.015343,0.999312
-5.36625719,-73.83151245,3.80979896,0.029368,0.009114,0.999527
-4.69546509,-73.83151245,3.79219794,0.027180,0.005033,0.999618
-4.02468920,-73.83151245,3.77459693,0.025117,0.005023,0.999672
-3.35391212,-73.83151245,3.75920105,0.025117,0.005023,0.999672
-2.68312097,-73.83151245,3.74160004,0.025067,0.003008,0.999681
2.01234388,-73.83151245,3.61180091,0.023017,-0.003002,0.999731
2.68313599,-73.83151245,3.59860206,0.015013,-0.009008,0.999847
3.35391212,-73.83151245,3.59200311,0.010987,-0.012985,0.999855
4.02468920,-73.83151245,3.58539605,0.011009,-0.013011,0.999855
4.69547987,-73.83151245,3.57879591,0.011031,-0.015043,0.999826
