-12.74485779,-48.32608795,3.94400001,-0.057715,0.062071,0.996402
-12.07406616,-48.32608795,3.98580194,-0.062333,0.060146,0.996241
-11.40328979,-48.32608795,4.02979994,-0.069024,0.058068,0.995924
-10.73251343,-48.32608795,4.07599592,-0.066424,0.053357,0.996364
-10.06172180,-48.32608795,4.11779785,-0.059291,0.046355,0.997164
-9.39094543,-48.32608795,4.15519714,-0.054528,0.043837,0.997549
-8.72015381,-48.32608795,4.19039917,-0.049952,0.039324,0.997977
-8.04937744,-48.32608795,4.22339582,-0.045332,0.034790,0.998366
-7.37860107,-48.32608795,4.25199890,-0.042873,0.030325,0.998620
-6.70780897,-48.32608795,4.28060198,-0.040618,0.028120,0.998779
-6.03703308,-48.32608795,4.30699921,-0.038460,0.025987,0.998922
-5.36625719,-48.32608795,4.33339691,-0.031902,0.021611,0.999257
-4.69546509,-48.32608795,4.35099792,-0.023388,0.017287,0.999577
-4.02468920,-48.32608795,4.36419678,-0.021142,0.011074,0.999715
-3.35391212,-48.32608795,4.37740278,-0.016913,0.000995,0.999856
2.68313599,-48.32608795,4.31359911,0.029844,-0.023670,0.999274
3.35391212,-48.32608795,4.29599810,0.027729,-0.025675,0.999286
4.02468920,-48.32608795,4.28060198,0.023623,-0.027731,0.999336
4.69547987,-48.32608795,4.26300001,0.027841,-0.029903,0.999165
5.36625719,-48.32608795,4.24539900,0.030023,-0.032093,0.999034
6.03704786,-48.32608795,4.22560120,0.030085,-0.032160,0.999030
6.70782518,-48.32608795,4.20359802,0.032225,-0.032225,0.998961
7.37860107,-48.32608795,4.17939806,0.034373,-0.032289,0.998887
8.04939270,-48.32608795,4.15519714,0.034442,-0.034442,0.998813
8.72016907,-48.32608795,4.13320208,0.034511,-0.036603,0.998734
9.39094543,-48.32608795,4.11119795,0.032352,-0.038613,0.998730
10.06173706,-48.32608795,4.09140015,0.025935,-0.036309,0.999004
10.73251343,-48.32608795,4.07599592,0.013323,-0.037918,0.999192
11.40328979,-48.32608795,4.07160187,-0.001016,-0.039643,0.999213
12.07408142,-48.32608795,4.07820082,-0.009223,-0.039966,0.999159
12.74485779,-48.32608795,4.08480120,-0.009205,-0.037842,0.999241
13.41564941,-48.32608795,4.08920288,-0.003038,-0.033416,0.999437
14.08642578,-48.32608795,4.09140015,0.005033,-0.027180,0.999618
14.75720215,-48.32608795,4.08480120,0.011053,-0.017082,0.999793
15.42799377,-48.32608795,4.07599592,0.019091,-0.011053,0.999757
16.09877014,-48.32608795,4.06059980,0.027180,-0.003020,0.999626
16.76954651,-48.32608795,4.04080200,0.033348,0.001011,0.999443
17.44033813,-48.32608795,4.01660204,0.035582,0.005083,0.999354
18.11111450,-48.32608795,3.99240088,0.042099,0.009241,0.999071
18.78189087,-48.32608795,3.95939589,0.048743,0.013482,0.998720
19.45268250,-48.32608795,3.92420197,0.059946,0.017879,0.998042
20.12345886,-48.32608795,3.87799811,0.071457,0.022397,0.997192
20.79425049,-48.32608795,3.82520294,0.076340,0.026880,0.996719
21.46502686,-48.32608795,3.77239990,0.076494,0.031244,0.996580
22.13580322,-48.32608795,3.72180200,0.074346,0.033402,0.996673
22.80659485,-48.32608795,3.67559791,0.070053,0.035565,0.996909
23.47737122,-48.32608795,3.62940192,0.065615,0.037648,0.997135
24.14814758,-48.32608795,3.58539605,0.063331,0.039716,0.997202
24.81893921,-48.32608795,3.54579902,0.061193,0.039722,0.997335
25.48971558,-48.32608795,3.50620294,0.058801,0.039557,0.997486
26.16049194,-48.32608795,3.46879601,0.056670,0.039562,0.997609
26.83128357,-48.32608795,3.42919898,0.056670,0.039562,0.997609
27.50205994,-48.32608795,3.39179993,0.054533,0.041702,0.997641
28.17285156,-48.32608795,3.35440111,0.056786,0.041786,0.997512
28.84362793,-48.32608795,3.31479597,0.063462,0.041949,0.997102
29.51440430,-48.32608795,3.27079797,0.063467,0.039802,0.997190
30.18519592,-48.32608795,3.22679901,0.063331,0.039716,0.997202
-2.68312097,-48.66168213,4.38619995,-0.010880,-0.002967,0.999936
-2.01234388,-48.66168213,4.39060211,-0.002967,-0.010880,0.999936
-1.34155297,-48.66168213,4.39060211,0.002979,-0.012908,0.999912
-0.67077601,-48.66168213,4.38839722,0.006992,-0.014983,0.999863
0.00000000,-48.66168213,4.38179779,0.015102,-0.015102,0.999772
0.67079198,-48.66168213,4.36640215,0.023340,-0.017252,0.999579
1.34156799,-48.66168213,4.34880114,0.025523,-0.019398,0.999486
2.01234388,-48.66168213,4.32900190,0.029783,-0.023621,0.999277
30.85597229,-48.66168213,3.19819593,0.058801,0.039557,0.997486
31.52674866,-48.66168213,3.16079712,0.056786,0.041786,0.997512
32.19754028,-48.66168213,3.12120104,0.059043,0.044014,0.997285
32.86831665,-48.66168213,3.08159590,0.059043,0.044014,0.997285
33.53909302,-48.66168213,3.04200006,0.056897,0.046162,0.997312
34.20988464,-48.66168213,3.00460100,0.057019,0.046261,0.997301
34.88066101,-48.66168213,2.96499610,0.057014,0.048408,0.997199
35.55145264,-48.66168213,2.92759705,0.059291,0.046355,0.997164
36.22222900,-48.66168213,2.88580298,0.061445,0.044197,0.997131
36.89300537,-48.66168213,2.84619904,0.061313,0.044102,0.997144
37.56379700,-48.66168213,2.80660200,0.059048,0.041870,0.997377
38.23457336,-48.66168213,2.76480103,0.054533,0.041702,0.997641
38.90534973,-48.66168213,2.73179603,0.052391,0.045976,0.997568
39.57614136,-48.66168213,2.69660211,0.057130,0.050662,0.997080
40.24691772,-48.66168213,2.65699792,0.059656,0.053148,0.996803
40.91769409,-48.66168213,2.61519599,0.061818,0.053141,0.996672
41.58848572,-48.66168213,2.57340193,0.064256,0.053365,0.996506
42.25926208,-48.66168213,2.52719903,0.068749,0.051289,0.996315
42.93005371,-48.66168213,2.47879791,0.073251,0.051385,0.995989
43.60083008,-48.66168213,2.42820001,0.068600,0.051178,0.996331
44.27160645,-48.66168213,2.38420105,0.063985,0.050971,0.996648
44.94239807,-48.66168213,2.34240007,0.063992,0.048807,0.996756
45.61317444,-48.66168213,2.29840112,0.063992,0.048807,0.996756
46.28395081,-48.66168213,2.25659895,0.061565,0.048604,0.996919
46.95474243,-48.66168213,2.21700311,0.061698,0.048709,0.996906
47.62551880,-48.66168213,2.17299700,0.066152,0.048801,0.996616
48.29629517,-48.66168213,2.12680101,0.068459,0.048899,0.996455
48.96708679,-48.66168213,2.08059692,0.068607,0.049005,0.996439
49.63786316,-48.66168213,2.03440094,0.073259,0.049204,0.996099
50.30865479,-48.66168213,1.98159802,0.084868,0.047394,0.995264
50.97943115,-48.66168213,1.91999805,0.089447,0.045276,0.994962
51.65020752,-48.66168213,1.86060297,0.089260,0.042977,0.995081
52.32099915,-48.66168213,1.80120099,0.087064,0.045185,0.995177
52.99177551,-48.66168213,1.74179804,0.089438,0.047479,0.994860
53.66255188,-48.66168213,1.68019903,0.087237,0.049692,0.994947
54.33334351,-48.66168213,1.62300098,0.082489,0.049493,0.995362
55.00411987,-48.66168213,1.57019806,0.079961,0.047101,0.995685
55.67489624,-48.66168213,1.51740301,0.079970,0.044914,0.995785
56.34568787,-48.66168213,1.46240199,0.087064,0.045185,0.995177
57.01646423,-48.66168213,1.40080297,0.096437,0.045447,0.994301
57.68725586,-48.66168213,1.33259594,0.108365,0.043569,0.993156
58.35803223,-48.66168213,1.25559998,0.115762,0.041584,0.992406
59.02880859,-48.66168213,1.17639899,0.115504,0.041492,0.992440
59.69960022,-48.66168213,1.09940302,0.110828,0.041421,0.992976
60.37037659,-48.66168213,1.02680194,0.108135,0.041247,0.993280
61.04115295,-48.66168213,0.95420098,0.103495,0.041176,0.993777
61.71194458,-48.66168213,0.88600200,0.103486,0.043397,0.993684
62.38272095,-48.66168213,0.81780201,0.101069,0.041094,0.994030
63.05349731,-48.66168213,0.74960297,0.093647,0.038560,0.994858
63.72428894,-48.66168213,0.68799597,0.083985,0.035993,0.995817
64.39506531,-48.66168213,0.63520098,0.074501,0.035631,0.996584
65.06585693,-48.66168213,0.59120202,0.067617,0.035418,0.997082
65.73663330,-48.66168213,0.54720300,0.065345,0.033208,0.997310
66.40740967,-48.66168213,0.50099897,0.065210,0.031001,0.997390
67.07820129,-48.66168213,0.45919800,0.060563,0.030813,0.997689
67.74897766,-48.66168213,0.41960099,0.056207,0.030755,0.997945
68.41975403,-48.66168213,0.38220200,0.056089,0.030690,0.997954
69.09054565,-48.66168213,0.34700000,0.055974,0.028515,0.998025
69.76132202,-48.66168213,0.30960101,0.053535,0.024143,0.998274
70.43209839,-48.66168213,0.27439901,0.048943,0.017703,0.998645
71.10289001,-48.66168213,0.24359900,0.046576,0.015525,0.998794
71.77366638,-48.66168213,0.21279900,0.042356,0.015496,0.998982
72.44445801,-48.66168213,0.18859901,0.033891,0.017459,0.999273
73.11523438,-48.66168213,0.16660300,0.027563,0.019397,0.999432
73.78601074,-48.66168213,0.15119900,0.023387,0.019320,0.999540
74.45680237,-48.66168213,0.13580300,0.021354,0.019321,0.999585
-57.68724060,-48.99728394,1.14119697,-0.029903,0.027841,0.999165
-57.01645660,-48.99728394,1.16100299,-0.029903,0.027841,0.999165
-56.34567261,-48.99728394,1.18080103,-0.029903,0.027841,0.999165
-55.67489624,-48.99728394,1.19840205,-0.032095,0.027954,0.999094
-55.00411224,-48.99728394,1.22260296,-0.040618,0.028120,0.998779
-54.33332825,-48.99728394,1.25119805,-0.045054,0.030385,0.998522
-53.66255188,-48.99728394,1.28420305,-0.047340,0.032612,0.998346
-52.99176788,-48.99728394,1.31500196,-0.051758,0.030632,0.998190
-52.32098389,-48.99728394,1.35459900,-0.058202,0.028572,0.997896
-51.65019989,-48.99728394,1.39420295,-0.060314,0.026454,0.997829
-50.97942352,-48.99728394,1.43820202,-0.062554,0.026506,0.997690
-50.30863953,-48.99728394,1.47779799,-0.062816,0.028747,0.997611
-49.63785553,-48.99728394,1.52179694,-0.062942,0.033071,0.997469
-48.96707153,-48.99728394,1.56359899,-0.054089,0.032878,0.997995
-48.29629517,-48.99728394,1.59439802,-0.045237,0.034717,0.998373
-47.62551117,-48.99728394,1.62300098,-0.043137,0.034720,0.998466
-46.95472717,-48.99728394,1.65159595,-0.038769,0.036674,0.998575
-46.28395081,-48.99728394,1.67579699,-0.036600,0.036600,0.998660
-45.61316681,-48.99728394,1.69999695,-0.036600,0.036600,0.998660
-44.94238281,-48.99728394,1.72419703,-0.036603,0.034511,0.998734
-44.27159882,-48.99728394,1.74839795,-0.038772,0.034581,0.998650
-43.60082245,-48.99728394,1.77480304,-0.045329,0.036896,0.998291
-42.93003845,-48.99728394,1.80780005,-0.054200,0.035070,0.997914
-42.25925446,-48.99728394,1.84739697,-0.063072,0.035277,0.997385
-41.58847046,-48.99728394,1.89359999,-0.069908,0.033341,0.996996
-40.91769409,-48.99728394,1.94419897,-0.074346,0.033402,0.996673
-40.24691010,-48.99728394,1.99479699,-0.083633,0.031498,0.995999
-39.57612610,-48.99728394,2.05419898,-0.092854,0.031680,0.995176
-38.90534973,-48.99728394,2.12020111,-0.095026,0.029491,0.995038
-38.23456573,-48.99728394,2.18180108,-0.090306,0.027201,0.995543
-37.56378174,-48.99728394,2.24120307,-0.085616,0.027094,0.995960
-36.89299774,-48.99728394,2.29840112,-0.085796,0.029323,0.995881
-36.22222137,-48.99728394,2.35559797,-0.088136,0.031555,0.995609
-35.55143738,-48.99728394,2.41719794,-0.090687,0.031686,0.995375
-34.88066101,-48.99728394,2.47879791,-0.090878,0.033943,0.995283
-34.20986938,-48.99728394,2.53819990,-0.088506,0.036058,0.995423
-33.53909302,-48.99728394,2.59760308,-0.084161,0.038255,0.995718
-32.86831665,-48.99728394,2.65260291,-0.079637,0.040364,0.996006
-32.19752502,-48.99728394,2.70320106,-0.072805,0.042379,0.996445
-31.52674866,-48.99728394,2.75160193,-0.070483,0.044459,0.996522
-30.85595703,-48.99728394,2.79779792,-0.066016,0.046536,0.996733
-30.18518066,-48.99728394,2.83960009,-0.057136,0.048512,0.997187
-29.51440430,-48.99728394,2.87699890,-0.050463,0.050463,0.997450
-28.84361267,-48.99728394,2.90999603,-0.050566,0.052717,0.997328
-28.17283630,-48.99728394,2.94519806,-0.055199,0.057364,0.996826
-27.50205994,-48.99728394,2.98259711,-0.059771,0.057598,0.996549
-26.83126831,-48.99728394,3.02220201,-0.062079,0.055544,0.996525
-26.16049194,-48.99728394,3.06620002,-0.061824,0.050978,0.996784
-25.48971558,-48.99728394,3.10800195,-0.061565,0.048604,0.996919
-24.81892395,-48.99728394,3.14980292,-0.059164,0.046255,0.997176
-24.14814758,-48.99728394,3.18720198,-0.057019,0.046261,0.997301
-23.47735596,-48.99728394,3.22460198,-0.059291,0.046355,0.997164
-22.80657959,-48.99728394,3.26640296,-0.063985,0.050971,0.996648
-22.13580322,-48.99728394,3.31259894,-0.068749,0.051289,0.996315
-21.46501160,-48.99728394,3.35880303,-0.071075,0.051393,0.996146
-20.79423523,-48.99728394,3.40940094,-0.075598,0.049303,0.995919
-20.12345886,-48.99728394,3.45999908,-0.080303,0.049502,0.995541
-19.45266724,-48.99728394,3.51719689,-0.082842,0.051914,0.995210
-18.78189087,-48.99728394,3.57219696,-0.083005,0.056443,0.994949
-18.11111450,-48.99728394,3.62719703,-0.083177,0.058779,0.994800
-17.44032288,-48.99728394,3.68219805,-0.081311,0.063489,0.994665
-16.76954651,-48.99728394,3.73719811,-0.081299,0.065707,0.994521
-16.09875488,-48.99728394,3.79219794,-0.074173,0.063102,0.995247
-15.42797947,-48.99728394,3.84059906,-0.064644,0.062452,0.995952
-14.75720215,-48.99728394,3.87799811,-0.057598,0.059771,0.996549
-14.08641148,-48.99728394,3.91539788,-0.053148,0.059656,0.996803
-13.41563416,-48.99728394,3.95059991,-0.053141,0.061818,0.996672
-12.74485779,-48.99728394,3.98580194,-0.055311,0.059649,0.996686
-12.07406616,-48.99728394,4.02320099,-0.059779,0.055431,0.996671
-11.40328979,-48.99728394,4.06720018,-0.064116,0.053249,0.996521
-10.73251343,-48.99728394,4.11119795,-0.061565,0.048604,0.996919
-10.06172180,-48.99728394,4.14859819,-0.054528,0.043837,0.997549
-9.39094543,-48.99728394,4.18380022,-0.049846,0.039241,0.997986
-8.72015381,-48.99728394,4.21679688,-0.045237,0.034717,0.998373
-8.04937744,-48.99728394,4.24539900,-0.040618,0.028120,0.998779
-7.37860107,-48.99728394,4.26959991,-0.038382,0.023859,0.998978
-6.70780897,-48.99728394,4.29599810,-0.038305,0.021741,0.999030
-6.03703308,-48.99728394,4.32240295,-0.036015,0.019551,0.999160
-5.36625719,-48.99728394,4.34439802,-0.027509,0.015283,0.999505
-4.69546509,-48.99728394,4.35980177,-0.019091,0.011053,0.999757
-4.02468920,-48.99728394,4.37079620,-0.012934,0.004975,0.999904
-3.35391212,-48.99728394,4.37740278,-0.008902,-0.002967,0.999956
2.68313599,-48.99728394,4.30039978,0.031966,-0.023717,0.999207
3.35391212,-48.99728394,4.27839708,0.029904,-0.025780,0.999220
4.02468920,-48.99728394,4.26080322,0.025780,-0.029904,0.999220
4.69547987,-48.99728394,4.24320221,0.027954,-0.032095,0.999094
5.36625719,-48.99728394,4.22119904,0.032222,-0.034301,0.998892
6.03704786,-48.99728394,4.19919586,0.032287,-0.036453,0.998814
6.70782518,-48.99728394,4.17939806,0.032287,-0.036453,0.998814
7.37860107,-48.99728394,4.15740204,0.034442,-0.034442,0.998813
8.04939270,-48.99728394,4.13320208,0.036600,-0.036600,0.998660
8.72016907,-48.99728394,4.10679579,0.036751,-0.038851,0.998569
9.39094543,-48.99728394,4.08259583,0.032484,-0.040868,0.998636
10.06173706,-48.99728394,4.06500196,0.023907,-0.040538,0.998892
10.73251343,-48.99728394,4.05179596,0.013376,-0.040129,0.999105
11.40328979,-48.99728394,4.04519701,-0.001014,-0.039563,0.999217
12.07408142,-48.99728394,4.04959917,-0.011250,-0.037842,0.999220
12.74485779,-48.99728394,4.05840302,-0.011251,-0.035799,0.999296
13.41564941,-48.99728394,4.06720018,-0.009151,-0.031519,0.999461
14.08642578,-48.99728394,4.07160187,-0.003014,-0.027126,0.999627
14.75720215,-48.99728394,4.07160187,0.005004,-0.021016,0.999767
15.42799377,-48.99728394,4.06720018,0.013037,-0.015042,0.999802
16.09877014,-48.99728394,4.05619812,0.021142,-0.011074,0.999715
16.76954651,-48.99728394,4.03859711,0.029310,-0.005053,0.999558
17.44033813,-48.99728394,4.01879883,0.031266,-0.001009,0.999511
18.11111450,-48.99728394,3.99459791,0.037613,0.005083,0.999279
18.78189087,-48.99728394,3.96820092,0.044238,0.011317,0.998957
19.45268250,-48.99728394,3.93519592,0.053319,0.017773,0.998419
20.12345886,-48.99728394,3.89340210,0.066922,0.024432,0.997459
20.79425049,-48.99728394,3.84500098,0.072053,0.031187,0.996913
21.46502686,-48.99728394,3.79660010,0.072353,0.035637,0.996742
22.13580322,-48.99728394,3.74819899,0.072353,0.035637,0.996742
22.80659485,-48.99728394,3.69979906,0.069903,0.035489,0.996922
23.47737122,-48.99728394,3.65580010,0.063337,0.037573,0.997285
24.14814758,-48.99728394,3.61399794,0.061067,0.037497,0.997429
24.81893921,-48.99728394,3.57219696,0.060937,0.037417,0.997440
25.48971558,-48.99728394,3.53259993,0.058686,0.035211,0.997655
26.16049194,-48.99728394,3.49299598,0.056434,0.037268,0.997711
26.83128357,-48.99728394,3.45559692,0.054311,0.037272,0.997828
27.50205994,-48.99728394,3.41819811,0.056550,0.039478,0.997619
28.17285156,-48.99728394,3.38300300,0.058681,0.037342,0.997578
28.84362793,-48.99728394,3.34120202,0.063201,0.037492,0.997296
29.51440430,-48.99728394,3.29720306,0.065475,0.037567,0.997147
30.18519592,-48.99728394,3.25319695,0.063201,0.037492,0.997296
-2.68312097,-49.33287811,4.37960100,-0.004945,-0.006924,0.999964
-2.01234388,-49.33287811,4.38179779,0.000993,-0.014894,0.999889
-1.34155297,-49.33287811,4.37740278,0.007020,-0.019053,0.999794
-0.67077601,-49.33287811,4.37300110,0.009079,-0.023202,0.999690
0.00000000,-49.33287811,4.36640215,0.015253,-0.025421,0.999560
0.67079198,-49.33287811,4.35320282,0.023575,-0.025625,0.999394
1.34156799,-49.33287811,4.33339691,0.027731,-0.023623,0.999336
2.01234388,-49.33287811,4.31359911,0.031965,-0.025778,0.999156
30.85597229,-49.33287811,3.22460198,0.056554,0.037347,0.997701
31.52674866,-49.33287811,3.18939996,0.056554,0.037347,0.997701
32.19754028,-49.33287811,3.14980292,0.058806,0.037422,0.997568
32.86831665,-49.33287811,3.11019897,0.056670,0.039562,0.997609
33.53909302,-49.33287811,3.07279992,0.054528,0.043837,0.997549
34.20988464,-49.33287811,3.03759789,0.054757,0.046167,0.997432
34.88066101,-49.33287811,3.00019789,0.057019,0.046261,0.997301
35.55145264,-49.33287811,2.96060205,0.059291,0.046355,0.997164
36.22222900,-49.33287811,2.91880012,0.063723,0.046442,0.996886
36.89300537,-49.33287811,2.87480211,0.063592,0.044191,0.996997
37.56379700,-49.33287811,2.83299994,0.061313,0.044102,0.997144
38.23457336,-49.33287811,2.79339600,0.054528,0.043837,0.997549
38.90534973,-49.33287811,2.76259589,0.050049,0.043660,0.997792
39.57614136,-49.33287811,2.72959900,0.052503,0.046074,0.997557
40.24691772,-49.33287811,2.69000196,0.059285,0.048506,0.997062
40.91769409,-49.33287811,2.65039802,0.063854,0.048702,0.996770
41.58848572,-49.33287811,2.60640001,0.066152,0.048801,0.996616
42.25926208,-49.33287811,2.56240106,0.068459,0.048899,0.996455
42.93005371,-49.33287811,2.51180291,0.073251,0.051385,0.995989
43.60083008,-49.33287811,2.46340203,0.068749,0.051289,0.996315
44.27160645,-49.33287811,2.41940308,0.064124,0.051082,0.996634
44.94239807,-49.33287811,2.37539697,0.064124,0.051082,0.996634
45.61317444,-49.33287811,2.33139801,0.063985,0.050971,0.996648
46.28395081,-49.33287811,2.28959703,0.061824,0.050978,0.996784
46.95474243,-49.33287811,2.24780297,0.063854,0.048702,0.996770
47.62551880,-49.33287811,2.20600104,0.063992,0.048807,0.996756
48.29629517,-49.33287811,2.16200304,0.066288,0.051074,0.996493
48.96708679,-49.33287811,2.11579895,0.066569,0.053473,0.996348
49.63786316,-49.33287811,2.06960297,0.075746,0.053791,0.995675
50.30865479,-49.33287811,2.01460290,0.087420,0.052009,0.994813
50.97943115,-49.33287811,1.95300305,0.092022,0.049892,0.994506
51.65020752,-49.33287811,1.88919795,0.089625,0.049792,0.994730
52.32099915,-49.33287811,1.83200097,0.087247,0.047489,0.995054
52.99177551,-49.33287811,1.77480304,0.087429,0.049802,0.994925
53.66255188,-49.33287811,1.71540105,0.087429,0.049802,0.994925
54.33334351,-49.33287811,1.65820301,0.084858,0.049593,0.995158
55.00411987,-49.33287811,1.60099804,0.082317,0.047195,0.995488
55.67489624,-49.33287811,1.54820299,0.082146,0.044906,0.995608
56.34568787,-49.33287811,1.49320197,0.086882,0.042891,0.995295
57.01646423,-49.33287811,1.43160200,0.098435,0.040922,0.994302
57.68725586,-49.33287811,1.36119795,0.108145,0.039021,0.993369
58.35803223,-49.33287811,1.28199804,0.115515,0.039253,0.992530
59.02880859,-49.33287811,1.20500195,0.115258,0.039165,0.992563
59.69960022,-49.33287811,1.12799799,0.110592,0.039098,0.993097
