37.56379700,-71.48233032,2.92759705,0.027126,0.001005,0.999632
38.23457336,-71.48233032,2.90779901,0.033416,0.003038,0.999437
38.90534973,-71.48233032,2.88359809,0.035510,0.005073,0.999356
39.57614136,-71.48233032,2.85939789,0.031329,0.003032,0.999505
40.24691772,-71.48233032,2.83960009,0.027126,0.001005,0.999632
40.91769409,-71.48233032,2.82199907,0.025067,-0.001003,0.999685
41.58848572,-71.48233032,2.80660200,0.023109,-0.005024,0.999720
42.25926208,-71.48233032,2.79119897,0.025218,-0.007061,0.999657
42.93005371,-71.48233032,2.77139997,0.027289,-0.007075,0.999603
43.60083008,-71.48233032,2.75160193,0.023109,-0.005024,0.999720
44.27160645,-71.48233032,2.73840308,0.012908,-0.004965,0.999904
44.94239807,-71.48233032,2.73619795,0.000985,-0.006896,0.999976
45.61317444,-71.48233032,2.73840308,-0.004955,-0.008919,0.999948
46.28395081,-71.48233032,2.74500299,-0.004955,-0.008919,0.999948
46.95474243,-71.48233032,2.74500299,0.006924,-0.006924,0.999952
47.62551880,-71.48233032,2.73619795,0.023063,-0.005014,0.999721
48.29629517,-71.48233032,2.71420288,0.041843,-0.003062,0.999120
48.96708679,-71.48233032,2.67900109,0.054726,-0.003098,0.998497
49.63786316,-71.48233032,2.63939691,0.054502,-0.001028,0.998513
50.30865479,-71.48233032,2.60420203,0.043880,0.003061,0.999032
50.97943115,-71.48233032,2.57779694,0.033416,0.003038,0.999437
51.65020752,-71.48233032,2.56019592,0.031392,0.005063,0.999494
52.32099915,-71.48233032,2.53819990,0.033619,0.009169,0.999393
52.99177551,-71.48233032,2.51399994,0.033686,0.013270,0.999344
53.66255188,-71.48233032,2.49420190,0.031709,0.017389,0.999346
54.33334351,-71.48233032,2.47219801,0.044783,0.021871,0.998757
55.00411987,-71.48233032,2.43479896,0.067203,0.026668,0.997383
55.67489624,-71.48233032,2.37979889,0.092854,0.031680,0.995176
56.34568787,-71.48233032,2.31159997,0.112327,0.032252,0.993148
57.01646423,-71.48233032,2.23020196,0.126870,0.032560,0.991385
57.68725586,-71.48233032,2.14219689,0.131881,0.030434,0.990798
58.35803223,-71.48233032,2.05200195,0.129376,0.030375,0.991130
59.02880859,-71.48233032,1.96179998,0.127153,0.032632,0.991346
59.69960022,-71.48233032,1.87819695,0.117485,0.034686,0.992469
60.37037659,-71.48233032,1.80120099,0.110113,0.036704,0.993241
61.04115295,-71.48233032,1.72860003,0.105257,0.034347,0.993852
61.71194458,-71.48233032,1.66040003,0.100216,0.031937,0.994453
62.38272095,-71.48233032,1.59439802,0.092860,0.029497,0.995242
63.05349731,-71.48233032,1.53720105,0.083458,0.029265,0.996081
63.72428894,-71.48233032,1.48439801,0.074192,0.031182,0.996756
64.39506531,-71.48233032,1.43599701,0.067482,0.031063,0.997237
65.06585693,-71.48233032,1.39199805,0.062942,0.033071,0.997469
65.73663330,-71.48233032,1.35240197,0.058686,0.035211,0.997655
66.40740967,-71.48233032,1.31500196,0.058681,0.037342,0.997578
67.07820129,-71.48233032,1.27320099,0.058806,0.037422,0.997568
67.74897766,-71.48233032,1.23359704,0.056550,0.039478,0.997619
68.41975403,-71.48233032,1.19840205,0.052284,0.043748,0.997674
69.09054565,-71.48233032,1.16539800,0.048022,0.045888,0.997792
69.76132202,-71.48233032,1.13240099,0.045883,0.050151,0.997687
70.43209839,-71.48233032,1.10379803,0.041530,0.052178,0.997774
71.10289001,-71.48233032,1.07739997,0.035141,0.056438,0.997787
71.77366638,-71.48233032,1.05539703,0.030751,0.058321,0.997824
72.44445801,-71.48233032,1.03559899,0.024339,0.060317,0.997882
73.11523438,-71.48233032,1.02240002,0.022174,0.062297,0.997811
73.78601074,-71.48233032,1.00920105,0.026506,0.062554,0.997690
74.45680237,-71.48233032,0.98719800,0.030878,0.060691,0.997679
-57.68724060,-71.81793213,1.92220294,-0.034860,0.047536,0.998261
-57.01645660,-71.81793213,1.94419897,-0.043572,0.047823,0.997905
-56.34567261,-71.81793213,1.97720301,-0.059291,0.046355,0.997164
-55.67489624,-71.81793213,2.02339911,-0.070636,0.044555,0.996507
-55.00411224,-71.81793213,2.07399702,-0.072798,0.044548,0.996351
-54.33332825,-71.81793213,2.12239790,-0.072956,0.044645,0.996335
-53.66255188,-71.81793213,2.17520094,-0.077615,0.047006,0.995875
-52.99176788,-71.81793213,2.22799706,-0.077615,0.047006,0.995875
-52.32098389,-71.81793213,2.27860308,-0.074966,0.042372,0.996285
-51.65019989,-71.81793213,2.32699609,-0.072347,0.037793,0.996663
-50.97942352,-71.81793213,2.37539697,-0.065345,0.033208,0.997310
-50.30863953,-71.81793213,2.41719794,-0.060566,0.028689,0.997752
-49.63785553,-71.81793213,2.45680189,-0.060314,0.026454,0.997829
-48.96707153,-71.81793213,2.49639893,-0.057966,0.022133,0.998073
-48.29629517,-71.81793213,2.53600311,-0.057726,0.019942,0.998133
-47.62551117,-71.81793213,2.57559991,-0.059697,0.015710,0.998093
-46.95472717,-71.81793213,2.61519599,-0.057371,0.013560,0.998261
-46.28395081,-71.81793213,2.65039802,-0.055177,0.013534,0.998385
-45.61316681,-71.81793213,2.68779802,-0.059452,0.011473,0.998165
-44.94238281,-71.81793213,2.72959900,-0.059330,0.009368,0.998195
-44.27159882,-71.81793213,2.76699805,-0.061405,0.005204,0.998099
-43.60082245,-71.81793213,2.81099701,-0.061279,0.003116,0.998116
-42.93003845,-71.81793213,2.85279799,-0.056785,0.001032,0.998386
-42.25925446,-71.81793213,2.88800001,-0.052559,-0.003092,0.998613
-41.58847046,-71.81793213,2.92320299,-0.050502,-0.007215,0.998698
-40.91769409,-71.81793213,2.95619988,-0.048445,-0.007215,0.998800
-40.24691010,-71.81793213,2.98919702,-0.048445,-0.009277,0.998783
-39.57612610,-71.81793213,3.01999688,-0.046387,-0.011339,0.998859
-38.90534973,-71.81793213,3.05079699,-0.046481,-0.013428,0.998829
-38.23456573,-71.81793213,3.08159590,-0.050918,-0.013509,0.998611
-37.56378174,-71.81793213,3.11900306,-0.053100,-0.013535,0.998497
-36.89299774,-71.81793213,3.15419793,-0.051022,-0.015619,0.998575
-36.22222137,-71.81793213,3.18720198,-0.051020,-0.017701,0.998541
-35.55143738,-71.81793213,3.22239709,-0.053208,-0.017736,0.998426
-34.88066101,-71.81793213,3.25759912,-0.051020,-0.017701,0.998541
-34.20986938,-71.81793213,3.29059601,-0.048943,-0.017703,0.998645
-33.53909302,-71.81793213,3.32579803,-0.048941,-0.019785,0.998606
-32.86831665,-71.81793213,3.35659790,-0.046766,-0.019746,0.998711
-32.19752502,-71.81793213,3.38739800,-0.049043,-0.019826,0.998600
-31.52674866,-71.81793213,3.42260003,-0.055631,-0.022042,0.998208
-30.85595703,-71.81793213,3.45999908,-0.053648,-0.024194,0.998267
-30.18518066,-71.81793213,3.49739790,-0.053648,-0.024194,0.998267
-29.51440430,-71.81793213,3.53479791,-0.053535,-0.024143,0.998274
-28.84361267,-71.81793213,3.56999993,-0.046861,-0.021869,0.998662
-28.17283630,-71.81793213,3.59639692,-0.040290,-0.019629,0.998995
-27.50205994,-71.81793213,3.62280297,-0.042442,-0.017598,0.998944
-26.83126831,-71.81793213,3.65580010,-0.048843,-0.015588,0.998685
-26.16049194,-71.81793213,3.69100189,-0.055178,-0.011452,0.998411
-25.48971558,-71.81793213,3.73280311,-0.063610,-0.007300,0.997948
-24.81892395,-71.81793213,3.77459693,-0.065688,-0.005213,0.997827
-24.14814758,-71.81793213,3.81859589,-0.067905,-0.005223,0.997678
-23.47735596,-71.81793213,3.86260200,-0.072667,-0.007372,0.997329
-22.80657959,-71.81793213,3.91319990,-0.079447,-0.009534,0.996794
-22.13580322,-71.81793213,3.96820092,-0.084011,-0.007444,0.996437
-21.46501160,-71.81793213,4.02979994,-0.090535,-0.003195,0.995888
-20.79423523,-71.81793213,4.09359694,-0.081212,-0.001055,0.996696
-20.12345886,-71.81793213,4.13980103,-0.052667,-0.005163,0.998599
-19.45266724,-71.81793213,4.16400099,-0.015013,-0.009008,0.999847
-18.78189087,-71.81793213,4.15959883,0.019091,-0.011053,0.999757
-18.11111450,-71.81793213,4.13539886,0.035798,-0.013296,0.999271
-17.44032288,-71.81793213,4.10900116,0.040048,-0.011295,0.999134
-16.76954651,-71.81793213,4.08259583,0.042099,-0.009241,0.999071
-16.09875488,-71.81793213,4.05400085,0.037613,-0.005083,0.999279
-15.42797947,-71.81793213,4.03199816,0.025017,-0.001001,0.999686
-14.75720215,-71.81793213,4.02099609,0.008919,0.004955,0.999948
-14.08641148,-71.81793213,4.02099609,-0.002967,0.008902,0.999956
-13.41563416,-71.81793213,4.02539778,-0.006992,0.014983,0.999863
-12.74485779,-71.81793213,4.03199816,-0.007047,0.023155,0.999707
-12.07406616,-71.81793213,4.03639984,0.003020,0.029192,0.999569
-11.40328979,-71.81793213,4.02979994,0.023764,0.034097,0.999136
-10.73251343,-71.81793213,4.00340319,0.047536,0.034860,0.998261
-10.06172180,-71.81793213,3.96379900,0.058445,0.030816,0.997815
-9.39094543,-71.81793213,3.92199707,0.055862,0.024242,0.998144
-8.72015381,-71.81793213,3.88680291,0.044692,0.019747,0.998806
-8.04937744,-71.81793213,3.86039710,0.035871,0.013324,0.999268
-7.37860107,-71.81793213,3.83840203,0.029310,0.005053,0.999558
-6.70780897,-71.81793213,3.82299805,0.020974,-0.000999,0.999780
-6.03703308,-71.81793213,3.81199598,0.018977,-0.004994,0.999807
-5.36625719,-71.81793213,3.79879808,0.018977,-0.004994,0.999807
-4.69546509,-71.81793213,3.78779602,0.020974,-0.000999,0.999780
-4.02468920,-71.81793213,3.77020311,0.027071,0.001003,0.999633
-3.35391212,-71.81793213,3.75260210,0.027126,0.003014,0.999627
-2.68312097,-71.81793213,3.73500109,0.023063,0.003008,0.999730
-2.01234388,-71.81793213,3.72180200,0.023063,0.005014,0.999721
-1.34155297,-71.81793213,3.70420098,0.027180,0.005033,0.999618
-0.67077601,-71.81793213,3.68440199,0.031266,0.003026,0.999507
0.00000000,-71.81793213,3.66239905,0.031203,-0.001007,0.999513
0.67079198,-71.81793213,3.64260101,0.023063,-0.005014,0.999721
1.34156799,-71.81793213,3.63159895,0.010944,-0.008954,0.999900
2.01234388,-71.81793213,3.62719703,0.006964,-0.012934,0.999892
2.68313599,-71.81793213,3.62280297,0.009008,-0.015013,0.999847
3.35391212,-71.81793213,3.61620307,0.006992,-0.016980,0.999831
4.02468920,-71.81793213,3.61399794,0.002991,-0.016947,0.999852
4.69547987,-71.81793213,3.61180091,0.006992,-0.016980,0.999831
5.36625719,-71.81793213,3.60520196,0.011053,-0.017082,0.999793
6.03704786,-71.81793213,3.59639692,0.013115,-0.019167,0.999730
6.70782518,-71.81793213,3.58760095,0.017217,-0.021269,0.999626
7.37860107,-71.81793213,3.57659888,0.023434,-0.021396,0.999496
8.04939270,-71.81793213,3.55899811,0.029725,-0.019475,0.999368
8.72016907,-71.81793213,3.53700304,0.027563,-0.019397,0.999432
9.39094543,-71.81793213,3.52159905,0.017184,-0.017184,0.999705
10.06173706,-71.81793213,3.51280189,0.011031,-0.017048,0.999794
10.73251343,-71.81793213,3.50620294,0.009008,-0.015013,0.999847
11.40328979,-71.81793213,3.50180101,0.009008,-0.015013,0.999847
12.07408142,-71.81793213,3.49520111,0.006992,-0.016980,0.999831
12.74485779,-71.81793213,3.49299598,0.000995,-0.018902,0.999821
13.41564941,-71.81793213,3.49299598,-0.002990,-0.018940,0.999816
14.08642578,-71.81793213,3.49520111,-0.002991,-0.016947,0.999852
14.75720215,-71.81793213,3.49520111,0.000995,-0.018902,0.999821
15.42799377,-71.81793213,3.49520111,-0.000997,-0.020933,0.999780
16.09877014,-71.81793213,3.49739790,-0.000999,-0.020974,0.999780
16.76954651,-71.81793213,3.49739790,0.003008,-0.023063,0.999730
17.44033813,-71.81793213,3.49299598,0.009061,-0.023155,0.999691
18.11111450,-71.81793213,3.48639703,0.013140,-0.023248,0.999643
18.78189087,-71.81793213,3.47540307,0.017286,-0.025420,0.999527
19.45268250,-71.81793213,3.46219611,0.017355,-0.027565,0.999469
20.12345886,-71.81793213,3.44899702,0.017320,-0.027508,0.999471
20.79425049,-71.81793213,3.44020104,0.017320,-0.027508,0.999471
21.46502686,-71.81793213,3.42700195,0.017287,-0.023388,0.999577
22.13580322,-71.81793213,3.41819811,0.013140,-0.021227,0.999688
22.80659485,-71.81793213,3.40940094,0.011053,-0.019091,0.999757
23.47737122,-71.81793213,3.40280199,0.011074,-0.021142,0.999715
24.14814758,-71.81793213,3.39399695,0.019320,-0.023387,0.999540
24.81893921,-71.81793213,3.37639594,0.034026,-0.023715,0.999139
25.48971558,-71.81793213,3.34780097,0.042615,-0.021827,0.998853
26.16049194,-71.81793213,3.31700110,0.048941,-0.019785,0.998606
26.83128357,-71.81793213,3.28399706,0.053428,-0.019905,0.998373
27.50205994,-71.81793213,3.24659705,0.053426,-0.021999,0.998329
28.17285156,-71.81793213,3.21140289,0.046861,-0.021869,0.998662
28.84362793,-71.81793213,3.18280005,0.038226,-0.021696,0.999034
29.51440430,-71.81793213,3.16079712,0.036089,-0.019591,0.999156
30.18519592,-71.81793213,3.13439894,0.036089,-0.019591,0.999156
30.85597229,-71.81793213,3.11239600,0.029785,-0.021568,0.999324
31.52674866,-72.15353394,3.08599901,0.027675,-0.021525,0.999385
32.19754028,-72.15353394,3.06620002,0.029785,-0.021568,0.999324
32.86831665,-72.15353394,3.04419708,0.029665,-0.017390,0.999409
33.53909302,-72.15353394,3.02659607,0.025319,-0.013166,0.999593
34.20988464,-72.15353394,3.01339698,0.023155,-0.009061,0.999691
34.88066101,-72.15353394,2.99579597,0.027235,-0.005043,0.999616
35.55145264,-72.15353394,2.97599792,0.027235,-0.005043,0.999616
36.22222900,-72.15353394,2.95839691,0.025168,-0.005034,0.999671
36.89300537,-72.15353394,2.94300103,0.023109,-0.005024,0.999720
37.56379700,-72.15353394,2.92759705,0.025118,-0.003014,0.999680
38.23457336,-72.15353394,2.90999603,0.031203,-0.001007,0.999513
38.90534973,-72.15353394,2.88580298,0.033348,0.001011,0.999443
39.57614136,-72.15353394,2.86160302,0.031329,0.003032,0.999505
40.24691772,-72.15353394,2.84179711,0.029251,0.003026,0.999568
40.91769409,-72.15353394,2.82199907,0.029133,0.001005,0.999575
41.58848572,-72.15353394,2.80220008,0.027180,-0.003020,0.999626
42.25926208,-72.15353394,2.78240204,0.027235,-0.005043,0.999616
42.93005371,-72.15353394,2.76699805,0.027180,-0.005033,0.999618
43.60083008,-72.15353394,2.74939704,0.023063,-0.003008,0.999730
44.27160645,-72.15353394,2.73619795,0.012908,-0.002979,0.999912
44.94239807,-72.15353394,2.73179603,0.004936,-0.006910,0.999964
45.61317444,-72.15353394,2.72959900,-0.002967,-0.008902,0.999956
46.28395081,-72.15353394,2.73619795,-0.006951,-0.010923,0.999916
46.95474243,-72.15353394,2.74060106,0.002967,-0.008902,0.999956
47.62551880,-72.15353394,2.73400092,0.023155,-0.007047,0.999707
48.29629517,-72.15353394,2.70980096,0.042013,-0.007173,0.999091
48.96708679,-72.15353394,2.67459893,0.050399,-0.003086,0.998724
49.63786316,-72.15353394,2.63939691,0.048248,0.003080,0.998831
50.30865479,-72.15353394,2.60859704,0.044059,0.007172,0.999003
50.97943115,-72.15353394,2.58219910,0.033551,0.007117,0.999412
51.65020752,-72.15353394,2.56240106,0.029368,0.009114,0.999527
52.32099915,-72.15353394,2.54480004,0.029427,0.011162,0.999505
52.99177551,-72.15353394,2.52279711,0.029546,0.013245,0.999476
53.66255188,-72.15353394,2.50520301,0.027565,0.017355,0.999469
54.33334351,-72.15353394,2.48539710,0.038226,0.021696,0.999034
55.00411987,-72.15353394,2.45459700,0.062554,0.026506,0.997690
55.67489624,-72.15353394,2.40180206,0.090497,0.029439,0.995462
56.34568787,-72.15353394,2.33360291,0.114278,0.029956,0.992997
57.01646423,-72.15353394,2.25000000,0.126606,0.028010,0.991558
57.68725586,-72.15353394,2.15979791,0.129096,0.028064,0.991235
58.35803223,-72.15353394,2.07179999,0.127153,0.032632,0.991346
59.02880859,-72.15353394,1.98599994,0.122692,0.039396,0.991663
59.69960022,-72.15353394,1.90460205,0.115751,0.043828,0.992311
60.37037659,-72.15353394,1.82979596,0.108837,0.046003,0.992995
61.04115295,-72.15353394,1.75720203,0.108365,0.043569,0.993156
61.71194458,-72.15353394,1.68460095,0.103495,0.041176,0.993777
62.38272095,-72.15353394,1.61640203,0.095838,0.036352,0.994733
63.05349731,-72.15353394,1.55480194,0.083633,0.031498,0.995999
63.72428894,-72.15353394,1.50419605,0.072053,0.031187,0.996913
64.39506531,-72.15353394,1.45799994,0.065345,0.033208,0.997310
65.06585693,-72.15353394,1.41400099,0.060812,0.035207,0.997528
65.73663330,-72.15353394,1.37660205,0.056438,0.035141,0.997787
66.40740967,-72.15353394,1.33920300,0.056554,0.037347,0.997701
67.07820129,-72.15353394,1.29959905,0.058801,0.039557,0.997486
67.74897766,-72.15353394,1.26000202,0.054533,0.041702,0.997641
68.41975403,-72.15353394,1.22699702,0.047925,0.043665,0.997896
69.09054565,-72.15353394,1.19840205,0.045790,0.047920,0.997801
69.76132202,-72.15353394,1.16539800,0.043660,0.050049,0.997792
70.43209839,-72.15353394,1.13900006,0.037197,0.052076,0.997950
71.10289001,-72.15353394,1.11479902,0.032874,0.056204,0.997878
71.77366638,-72.15353394,1.09500098,0.026454,0.060314,0.997829
72.44445801,-72.15353394,1.07959700,0.022217,0.064536,0.997668
73.11523438,-72.15353394,1.06420100,0.022220,0.062429,0.997802
73.78601074,-72.15353394,1.04879797,0.030813,0.060563,0.997689
74.45680237,-72.15353394,1.02680194,0.035141,0.056438,0.997787
-57.68724060,-72.48912048,1.95300305,-0.032615,0.045240,0.998444
-57.01645660,-72.48912048,1.97499800,-0.041367,0.045609,0.998102
-56.34567261,-72.48912048,2.01020098,-0.059291,0.046355,0.997164
-55.67489624,-72.48912048,2.05639601,-0.068325,0.044465,0.996672
-55.00411224,-72.48912048,2.10260010,-0.070490,0.042294,0.996616
-54.33332825,-72.48912048,2.15100098,-0.074973,0.040203,0.996375
-53.66255188,-72.48912048,2.20600104,-0.077300,0.040283,0.996194
-52.99176788,-72.48912048,2.25659895,-0.074817,0.037951,0.996475
-52.32098389,-72.48912048,2.30500007,-0.070053,0.035565,0.996909
-51.65019989,-72.48912048,2.35119605,-0.065210,0.031001,0.997390
-50.97942352,-72.48912048,2.39520311,-0.060314,0.026454,0.997829
-50.30863953,-72.48912048,2.43260193,-0.057845,0.022086,0.998081
-49.63785553,-72.48912048,2.47219801,-0.057728,0.017843,0.998173
-48.96707153,-72.48912048,2.50959802,-0.055290,0.015648,0.998348
-48.29629517,-72.48912048,2.54480004,-0.052992,0.011430,0.998530
-47.62551117,-72.48912048,2.58000207,-0.054952,0.007258,0.998463
-46.95472717,-72.48912048,2.61959791,-0.054839,0.005173,0.998482
-46.28395081,-72.48912048,2.65699792,-0.054726,0.005163,0.998488
-45.61316681,-72.48912048,2.69439697,-0.056902,0.003104,0.998375
-44.94238281,-72.48912048,2.73179603,-0.056785,0.003097,0.998382
-44.27159882,-72.48912048,2.77139997,-0.058843,-0.001032,0.998267
-43.60082245,-72.48912048,2.81099701,-0.059086,-0.003110,0.998248
-42.93003845,-72.48912048,2.85060096,-0.054726,-0.005163,0.998488
-42.25925446,-72.48912048,2.88359809,-0.048545,-0.009296,0.998778
-41.58847046,-72.48912048,2.91439795,-0.048543,-0.011361,0.998756
-40.91769409,-72.48912048,2.94740295,-0.046577,-0.013456,0.998824
-40.24691010,-72.48912048,2.98040009,-0.044510,-0.015527,0.998888
-39.57612610,-72.48912048,3.00900292,-0.042528,-0.019708,0.998901
-38.90534973,-72.48912048,3.03759789,-0.046766,-0.019746,0.998711
-38.23456573,-72.48912048,3.07060194,-0.051231,-0.019865,0.998489
-37.56378174,-72.48912048,3.10800195,-0.051231,-0.019865,0.998489
-36.89299774,-72.48912048,3.14099908,-0.049041,-0.021912,0.998556
-36.22222137,-72.48912048,3.17399597,-0.053426,-0.021999,0.998329
-35.55143738,-72.48912048,3.21140289,-0.055517,-0.019902,0.998259
-34.88066101,-72.48912048,3.24659705,-0.049043,-0.019826,0.998600
-34.20986938,-72.48912048,3.27739692,-0.046861,-0.021869,0.998662
-33.53909302,-72.48912048,3.31040192,-0.049143,-0.021958,0.998550
-32.86831665,-72.48912048,3.34339905,-0.046957,-0.024000,0.998609
-32.19752502,-72.48912048,3.37419891,-0.049143,-0.021958,0.998550
-31.52674866,-72.48912048,3.40940094,-0.051441,-0.024146,0.998384
-30.85595703,-72.48912048,3.44460297,-0.053645,-0.026296,0.998214
-30.18518066,-72.48912048,3.47979689,-0.053758,-0.026352,0.998206
-29.51440430,-72.48912048,3.51719689,-0.055977,-0.026404,0.998083
-28.84361267,-72.48912048,3.55459595,-0.049244,-0.024098,0.998496
-28.17283630,-72.48912048,3.58319902,-0.042615,-0.021827,0.998853
-27.50205994,-72.48912048,3.60959601,-0.046671,-0.017631,0.998755
-26.83126831,-72.48912048,3.64260101,-0.053099,-0.015617,0.998467
-26.16049194,-72.48912048,3.68000007,-0.059699,-0.013616,0.998124
-25.48971558,-72.48912048,3.72399902,-0.064007,-0.011542,0.997883
-24.81892395,-72.48912048,3.77020311,-0.066097,-0.011541,0.997746
-24.14814758,-72.48912048,3.81199598,-0.065960,-0.009423,0.997778
-23.47735596,-72.48912048,3.85820007,-0.072515,-0.007357,0.997340
