-39.57612610,-69.80435181,2.99579597,-0.050502,0.007215,0.998698
-38.90534973,-69.80435181,3.02659607,-0.048445,0.007215,0.998800
-38.23456573,-69.80435181,3.05960107,-0.054838,0.007243,0.998469
-37.56378174,-69.80435181,3.09919691,-0.059086,0.005183,0.998239
-36.89299774,-69.80435181,3.13880205,-0.061026,0.001034,0.998136
-36.22222137,-69.80435181,3.18060303,-0.058964,-0.003103,0.998255
-35.55143738,-69.80435181,3.21800208,-0.057019,-0.007257,0.998347
-34.88066101,-69.80435181,3.25540209,-0.057254,-0.011451,0.998294
-34.20986938,-69.80435181,3.29280090,-0.055292,-0.013562,0.998378
-33.53909302,-69.80435181,3.33239698,-0.055405,-0.015681,0.998341
-32.86831665,-69.80435181,3.36979699,-0.057607,-0.017806,0.998181
-32.19752502,-69.80435181,3.40940094,-0.059943,-0.019981,0.998002
-31.52674866,-69.80435181,3.45120192,-0.060069,-0.020023,0.997993
-30.85595703,-69.80435181,3.49079895,-0.059943,-0.019981,0.998002
-30.18518066,-69.80435181,3.53040290,-0.053319,-0.017773,0.998419
-29.51440430,-69.80435181,3.56340003,-0.048943,-0.017703,0.998645
-28.84361267,-69.80435181,3.59639692,-0.044510,-0.015527,0.998888
-28.17283630,-69.80435181,3.62280297,-0.037996,-0.013350,0.999189
-27.50205994,-69.80435181,3.64700294,-0.037996,-0.013350,0.999189
-26.83126831,-69.80435181,3.67119598,-0.042356,-0.015496,0.998982
-26.16049194,-69.80435181,3.70420098,-0.055403,-0.017771,0.998306
-25.48971558,-69.80435181,3.74600196,-0.064140,-0.013669,0.997847
-24.81892395,-69.80435181,3.79219794,-0.068330,-0.009461,0.997618
-24.14814758,-69.80435181,3.83840203,-0.068188,-0.007343,0.997645
-23.47735596,-69.80435181,3.88459802,-0.074762,-0.007371,0.997174
-22.80657959,-69.80435181,3.93959808,-0.081553,-0.007414,0.996641
-22.13580322,-69.80435181,3.99459791,-0.081553,-0.007414,0.996641
-21.46501160,-69.80435181,4.04959917,-0.083659,-0.003177,0.996489
-20.79423523,-69.80435181,4.10459900,-0.081042,-0.001052,0.996710
-20.12345886,-69.80435181,4.15519714,-0.063348,-0.003115,0.997987
-19.45266724,-69.80435181,4.18820190,-0.031519,-0.009151,0.999461
-18.78189087,-69.80435181,4.19919586,0.000991,-0.014865,0.999889
-18.11111450,-69.80435181,4.18820190,0.025420,-0.017286,0.999527
-17.44032288,-69.80435181,4.16619921,0.044601,-0.017633,0.998849
-16.76954651,-69.80435181,4.12879896,0.055519,-0.017808,0.998299
-16.09875488,-69.80435181,4.08920288,0.053317,-0.019863,0.998380
-15.42797947,-69.80435181,4.05619812,0.042441,-0.019668,0.998905
-14.75720215,-69.80435181,4.03199816,0.031709,-0.017389,0.999346
-14.08641148,-69.80435181,4.01439714,0.025269,-0.009097,0.999639
-13.41563416,-69.80435181,3.99680305,0.018978,0.002996,0.999815
-12.74485779,-69.80435181,3.98799896,0.015102,0.017115,0.999739
-12.07406616,-69.80435181,3.97920203,0.017354,0.029605,0.999411
-11.40328979,-69.80435181,3.96379900,0.030145,0.034303,0.998957
-10.73251343,-69.80435181,3.93959808,0.038694,0.032419,0.998725
-10.06172180,-69.80435181,3.91100311,0.040454,0.023857,0.998897
-9.39094543,-69.80435181,3.88459802,0.033618,0.011206,0.999372
-8.72015381,-69.80435181,3.86479902,0.025017,0.001001,0.999686
-8.04937744,-69.80435181,3.85160089,0.014953,-0.004984,0.999876
-7.37860107,-69.80435181,3.84719801,0.012934,-0.006964,0.999892
-6.70780897,-69.80435181,3.84059906,0.017014,-0.009007,0.999815
-6.03703308,-69.80435181,3.82739997,0.021100,-0.009043,0.999736
-5.36625719,-69.80435181,3.81199598,0.021142,-0.009061,0.999735
-4.69546509,-69.80435181,3.79660010,0.025268,-0.011118,0.999619
-4.02468920,-69.80435181,3.77680206,0.029427,-0.011162,0.999505
-3.35391212,-69.80435181,3.75699592,0.029368,-0.009114,0.999527
-2.68312097,-69.80435181,3.73719811,0.025168,-0.007047,0.999658
-2.01234388,-69.80435181,3.72180200,0.023063,-0.005014,0.999721
-1.34155297,-69.80435181,3.70639801,0.023155,-0.007047,0.999707
0.00000000,-69.80435181,3.68000007,0.015043,-0.011031,0.999826
0.67079198,-69.80435181,3.67119598,0.013037,-0.015042,0.999802
1.34156799,-69.80435181,3.66239905,0.011031,-0.017048,0.999794
2.01234388,-69.80435181,3.65580010,0.007006,-0.019015,0.999795
2.68313599,-69.80435181,3.65360308,0.000997,-0.020933,0.999780
3.35391212,-69.80435181,3.65360308,-0.000997,-0.020933,0.999780
4.02468920,-69.80435181,3.65580010,0.001001,-0.023017,0.999735
4.69547987,-69.80435181,3.65360308,0.003014,-0.025118,0.999680
5.36625719,-69.80435181,3.65139794,0.011140,-0.027344,0.999564
6.03704786,-69.80435181,3.63819909,0.021482,-0.025574,0.999442
6.70782518,-69.80435181,3.62059808,0.025574,-0.021482,0.999442
7.37860107,-69.80435181,3.60299706,0.027565,-0.017355,0.999469
8.04939270,-69.80435181,3.58319902,0.027565,-0.017355,0.999469
8.72016907,-69.80435181,3.56340003,0.023435,-0.019359,0.999538
9.39094543,-69.80435181,3.55239892,0.017287,-0.023388,0.999577
10.06173706,-69.80435181,3.54139709,0.013193,-0.025370,0.999591
10.73251343,-69.80435181,3.53259993,0.011119,-0.023248,0.999668
11.40328979,-69.80435181,3.52600098,0.011074,-0.021142,0.999715
12.07408142,-69.80435181,3.51940203,0.007006,-0.017014,0.999831
12.74485779,-69.80435181,3.51719689,0.002979,-0.014894,0.999885
13.41564941,-69.80435181,3.51499891,0.000991,-0.012883,0.999917
14.08642578,-69.80435181,3.51280189,-0.000993,-0.014894,0.999889
14.75720215,-69.80435181,3.51499891,-0.002991,-0.016947,0.999852
15.42799377,-69.80435181,3.51940203,-0.007006,-0.019015,0.999795
16.09877014,-69.80435181,3.52600098,-0.005014,-0.021058,0.999766
16.76954651,-69.80435181,3.52819800,0.000999,-0.022971,0.999736
17.44033813,-69.80435181,3.52600098,0.005023,-0.025117,0.999672
18.11111450,-69.80435181,3.52159905,0.011118,-0.025268,0.999619
18.78189087,-69.80435181,3.51280189,0.017286,-0.025420,0.999527
19.45268250,-69.80435181,3.49960303,0.019398,-0.025523,0.999486
20.12345886,-69.80435181,3.48639703,0.021439,-0.025522,0.999444
20.79425049,-69.80435181,3.47100091,0.019359,-0.023435,0.999538
21.46502686,-69.80435181,3.45780206,0.019281,-0.021311,0.999587
22.13580322,-69.80435181,3.44460297,0.017217,-0.021269,0.999626
22.80659485,-69.80435181,3.43579888,0.015192,-0.023294,0.999613
23.47737122,-69.80435181,3.42700195,0.013167,-0.023295,0.999642
24.14814758,-69.80435181,3.41819811,0.019320,-0.023387,0.999540
24.81893921,-69.80435181,3.40059710,0.029724,-0.021524,0.999326
25.48971558,-69.80435181,3.37639594,0.042442,-0.017598,0.998944
26.16049194,-69.80435181,3.34559608,0.048943,-0.017703,0.998645
26.83128357,-69.80435181,3.31040192,0.051231,-0.019865,0.998489
27.50205994,-69.80435181,3.27739692,0.051229,-0.021955,0.998446
28.17285156,-69.80435181,3.24440002,0.046959,-0.021914,0.998656
28.84362793,-69.80435181,3.21359992,0.040538,-0.023907,0.998892
29.51440430,-69.80435181,3.18939996,0.036161,-0.023763,0.999063
30.18519592,-69.80435181,3.16739702,0.031901,-0.023668,0.999211
-0.67077601,-70.13993835,3.68659997,0.023155,-0.009061,0.999691
30.85597229,-70.13993835,3.14099908,0.027786,-0.025728,0.999283
31.52674866,-70.13993835,3.12120104,0.029843,-0.025727,0.999223
32.19754028,-70.13993835,3.10140204,0.032031,-0.025831,0.999153
32.86831665,-70.13993835,3.07720208,0.034165,-0.025883,0.999081
33.53909302,-70.13993835,3.05300093,0.036309,-0.025935,0.999004
34.20988464,-70.13993835,3.02659607,0.036235,-0.023812,0.999060
34.88066101,-70.13993835,3.00240302,0.033890,-0.019512,0.999235
35.55145264,-70.13993835,2.98040009,0.033686,-0.013270,0.999344
36.22222900,-70.13993835,2.95839691,0.035654,-0.009168,0.999322
36.89300537,-70.13993835,2.93199897,0.033619,-0.009169,0.999393
37.56379700,-70.13993835,2.91220093,0.031455,-0.009132,0.999463
38.23457336,-70.13993835,2.89019799,0.033551,-0.007117,0.999412
38.90534973,-70.13993835,2.86599708,0.035582,-0.007116,0.999341
39.57614136,-70.13993835,2.84179711,0.033483,-0.007102,0.999414
40.24691772,-70.13993835,2.82199907,0.027180,-0.005033,0.999618
40.91769409,-70.13993835,2.80660200,0.023063,-0.003008,0.999730
41.58848572,-70.13993835,2.79339600,0.021016,-0.003002,0.999775
42.25926208,-70.13993835,2.78019691,0.018978,-0.002996,0.999815
42.93005371,-70.13993835,2.76920295,0.021016,-0.003002,0.999775
43.60083008,-70.13993835,2.75160193,0.023109,-0.005024,0.999720
44.27160645,-70.13993835,2.73619795,0.017014,-0.007006,0.999831
44.94239807,-70.13993835,2.72740197,0.006937,-0.008919,0.999936
45.61317444,-70.13993835,2.72740197,-0.002961,-0.006910,0.999972
46.28395081,-70.13993835,2.73400092,-0.004926,-0.002956,0.999984
46.95474243,-70.13993835,2.73400092,0.010880,-0.000989,0.999940
47.62551880,-70.13993835,2.71859694,0.033348,-0.001011,0.999443
48.29629517,-70.13993835,2.68779802,0.046105,-0.003074,0.998932
48.96708679,-70.13993835,2.65479994,0.050399,-0.005143,0.998716
49.63786316,-70.13993835,2.61959791,0.054726,-0.003098,0.998497
50.30865479,-70.13993835,2.58000207,0.056785,0.001032,0.998386
50.97943115,-70.13993835,2.54260302,0.048346,0.005143,0.998817
51.65020752,-70.13993835,2.51399994,0.039966,0.009223,0.999159
52.32099915,-70.13993835,2.48979902,0.035871,0.013324,0.999268
52.99177551,-70.13993835,2.46559906,0.031774,0.017424,0.999343
53.66255188,-70.13993835,2.44580102,0.036088,0.021653,0.999114
54.33334351,-70.13993835,2.41719794,0.049244,0.024098,0.998496
55.00411987,-70.13993835,2.37760210,0.069619,0.028919,0.997154
55.67489624,-70.13993835,2.32479906,0.097407,0.027362,0.994868
56.34568787,-70.13993835,2.24780297,0.121389,0.025614,0.992274
57.01646423,-70.13993835,2.15759993,0.136021,0.025855,0.990368
57.68725586,-70.13993835,2.06079888,0.138845,0.025963,0.989974
58.35803223,-70.13993835,1.96839905,0.129096,0.028064,0.991235
59.02880859,-70.13993835,1.88700104,0.116982,0.030081,0.992678
59.69960022,-70.13993835,1.81220198,0.109645,0.032118,0.993452
60.37037659,-70.13993835,1.73960102,0.104803,0.031993,0.993978
61.04115295,-70.13993835,1.67140198,0.099997,0.031867,0.994477
61.71194458,-70.13993835,1.60759699,0.097407,0.027362,0.994868
62.38272095,-70.13993835,1.54160297,0.094625,0.025016,0.995199
63.05349731,-70.13993835,1.47779799,0.089922,0.024918,0.995637
63.72428894,-70.13993835,1.41839600,0.080787,0.026929,0.996368
64.39506531,-70.13993835,1.36779797,0.069763,0.031125,0.997078
65.06585693,-70.13993835,1.32379901,0.063206,0.035353,0.997374
65.73663330,-70.13993835,1.28199804,0.063206,0.035353,0.997374
66.40740967,-70.13993835,1.24019599,0.065340,0.035348,0.997237
67.07820129,-70.13993835,1.19619799,0.060942,0.035282,0.997518
67.74897766,-70.13993835,1.15660095,0.058801,0.039557,0.997486
68.41975403,-70.13993835,1.11699700,0.056903,0.044019,0.997409
69.09054565,-70.13993835,1.07739997,0.056897,0.046162,0.997312
69.76132202,-70.13993835,1.04219794,0.052610,0.048315,0.997446
70.43209839,-70.13993835,1.00699604,0.045883,0.050151,0.997687
71.10289001,-70.13993835,0.97840101,0.039320,0.052072,0.997869
71.77366638,-70.13993835,0.95420098,0.034996,0.054085,0.997923
72.44445801,-70.13993835,0.93219799,0.030690,0.056089,0.997954
73.11523438,-70.13993835,0.91239899,0.028572,0.058202,0.997896
73.78601074,-70.13993835,0.89260101,0.028689,0.060566,0.997752
74.45680237,-70.13993835,0.87280297,0.028747,0.062816,0.997611
-57.68724060,-70.47554016,1.86720300,-0.028235,0.042875,0.998681
-57.01645660,-70.47554016,1.88700104,-0.034717,0.045237,0.998373
-56.34567261,-70.47554016,1.91339898,-0.045702,0.043576,0.998004
-55.67489624,-70.47554016,1.94860101,-0.056903,0.044019,0.997409
-55.00411224,-70.47554016,1.99040198,-0.063729,0.044286,0.996984
-54.33332825,-70.47554016,2.03440094,-0.066159,0.046636,0.996719
-53.66255188,-70.47554016,2.08059692,-0.070928,0.049104,0.996272
-52.99176788,-70.47554016,2.13120294,-0.077946,0.049402,0.995733
-52.32098389,-70.47554016,2.18620300,-0.080128,0.049394,0.995560
-51.65019989,-70.47554016,2.23899794,-0.077623,0.044824,0.995975
-50.97942352,-70.47554016,2.28959703,-0.075129,0.042464,0.996269
-50.30863953,-70.47554016,2.34020209,-0.070344,0.040042,0.996719
-49.63785553,-70.47554016,2.38420105,-0.065615,0.037648,0.997135
-48.96707153,-70.47554016,2.43039703,-0.065205,0.033137,0.997321
-48.29629517,-70.47554016,2.47440290,-0.062816,0.028747,0.997611
-47.62551117,-70.47554016,2.51619697,-0.062426,0.024335,0.997753
-46.95472717,-70.47554016,2.55580091,-0.060069,0.020023,0.997993
-46.28395081,-70.47554016,2.59539795,-0.062169,0.020021,0.997865
-45.61316681,-70.47554016,2.63939691,-0.064270,0.017911,0.997772
-44.94238281,-70.47554016,2.68119788,-0.062041,0.017876,0.997913
-44.27159882,-70.47554016,2.72080207,-0.064138,0.015772,0.997816
-43.60082245,-70.47554016,2.76480103,-0.064273,0.015805,0.997807
-42.93003845,-70.47554016,2.80660200,-0.064007,0.011542,0.997883
-42.25925446,-70.47554016,2.85060096,-0.061660,0.009406,0.998053
-41.58847046,-70.47554016,2.89019799,-0.057019,0.007257,0.998347
-40.91769409,-70.47554016,2.92759705,-0.050399,0.003086,0.998724
-40.24691010,-70.47554016,2.96060205,-0.050193,0.001024,0.998739
-39.57612610,-70.47554016,2.99579597,-0.050296,-0.001026,0.998734
-38.90534973,-70.47554016,3.03099799,-0.050296,-0.001026,0.998734
-38.23456573,-70.47554016,3.06620002,-0.052343,0.001026,0.998629
-37.56378174,-70.47554016,3.10140204,-0.056668,-0.001030,0.998393
-36.89299774,-70.47554016,3.13880205,-0.058964,-0.003103,0.998255
-36.22222137,-70.47554016,3.17839789,-0.056902,-0.005173,0.998366
-35.55143738,-70.47554016,3.21359992,-0.052775,-0.007244,0.998580
-34.88066101,-70.47554016,3.24880195,-0.052883,-0.009332,0.998557
-34.20986938,-70.47554016,3.28399706,-0.055178,-0.011452,0.998411
-33.53909302,-70.47554016,3.32139611,-0.053099,-0.015617,0.998467
-32.86831665,-70.47554016,3.35659790,-0.053319,-0.017773,0.998419
-32.19752502,-70.47554016,3.39399695,-0.057847,-0.019984,0.998125
-31.52674866,-70.47554016,3.43360090,-0.060193,-0.022176,0.997940
-30.85595703,-70.47554016,3.47540307,-0.058086,-0.024290,0.998016
-30.18518066,-70.47554016,3.51499891,-0.055748,-0.022089,0.998200
-29.51440430,-70.47554016,3.55020094,-0.051231,-0.019865,0.998489
-28.84361267,-70.47554016,3.58319902,-0.046768,-0.017668,0.998750
-28.17283630,-70.47554016,3.61399794,-0.040210,-0.015466,0.999072
-27.50205994,-70.47554016,3.63819909,-0.035871,-0.013324,0.999268
-26.83126831,-70.47554016,3.66239905,-0.042270,-0.013403,0.999016
-26.16049194,-70.47554016,3.69319892,-0.055177,-0.013534,0.998385
-25.48971558,-70.47554016,3.73500109,-0.068328,-0.011563,0.997596
-24.81892395,-70.47554016,3.78559899,-0.072666,-0.009478,0.997311
-24.14814758,-70.47554016,3.83400011,-0.070276,-0.007342,0.997501
-23.47735596,-70.47554016,3.87799811,-0.072667,-0.007372,0.997329
-22.80657959,-70.47554016,3.93080091,-0.079615,-0.009554,0.996780
-22.13580322,-70.47554016,3.98580194,-0.084188,-0.009591,0.996404
-21.46501160,-70.47554016,4.04519701,-0.086123,-0.007443,0.996257
-20.79423523,-70.47554016,4.10459900,-0.081212,-0.003164,0.996692
-20.12345886,-70.47554016,4.15519714,-0.059086,-0.003110,0.998248
-19.45266724,-70.47554016,4.18380022,-0.025218,-0.007061,0.999657
-18.78189087,-70.47554016,4.18820190,0.004975,-0.012934,0.999904
-18.11111450,-70.47554016,4.17719984,0.027565,-0.017355,0.999469
-17.44032288,-70.47554016,4.15299988,0.044599,-0.019707,0.998811
-16.76954651,-70.47554016,4.11779785,0.053319,-0.017773,0.998419
-16.09875488,-70.47554016,4.07820082,0.050918,-0.013509,0.998611
-15.42797947,-70.47554016,4.04519701,0.039966,-0.009223,0.999159
-14.75720215,-70.47554016,4.02320099,0.027180,-0.005033,0.999618
-14.08641148,-70.47554016,4.01000214,0.014894,0.002979,0.999885
-13.41563416,-70.47554016,4.00559998,0.006964,0.012934,0.999892
-12.74485779,-70.47554016,4.00340319,0.003008,0.025067,0.999681
-12.07406616,-70.47554016,4.00340319,0.009150,0.033550,0.999395
-11.40328979,-70.47554016,3.99240088,0.028066,0.036382,0.998944
-10.73251343,-70.47554016,3.96599603,0.045332,0.034790,0.998366
-10.06172180,-70.47554016,3.93080091,0.051544,0.028402,0.998267
-9.39094543,-70.47554016,3.89559889,0.044599,0.019707,0.998811
-8.72015381,-70.47554016,3.86920190,0.031518,0.011184,0.999441
-8.04937744,-70.47554016,3.85379791,0.020974,0.002996,0.999776
-7.37860107,-70.47554016,3.84279609,0.016947,-0.002991,0.999852
-6.70780897,-70.47554016,3.83180189,0.017014,-0.009007,0.999815
-6.03703308,-70.47554016,3.82080102,0.019053,-0.009025,0.999778
-5.36625719,-70.47554016,3.80539703,0.023109,-0.007033,0.999708
-4.69546509,-70.47554016,3.79000092,0.025168,-0.007047,0.999658
-4.02468920,-70.47554016,3.77239990,0.029309,-0.007075,0.999545
-3.35391212,-70.47554016,3.75039697,0.029310,-0.005053,0.999558
-2.68312097,-70.47554016,3.73500109,0.023063,-0.005014,0.999721
-2.01234388,-70.47554016,3.71959710,0.023017,-0.003002,0.999731
-1.34155297,-70.47554016,3.70420098,0.025168,-0.005034,0.999671
0.00000000,-70.47554016,3.66899896,0.019091,-0.011053,0.999757
0.67079198,-70.47554016,3.66020203,0.013063,-0.015072,0.999801
1.34156799,-70.47554016,3.65139794,0.011031,-0.015043,0.999826
2.01234388,-70.47554016,3.64479804,0.009007,-0.017014,0.999815
2.68313599,-70.47554016,3.64039612,0.002990,-0.018940,0.999816
3.35391212,-70.47554016,3.64039612,0.000999,-0.020974,0.999780
4.02468920,-70.47554016,3.63819909,0.003002,-0.023017,0.999731
4.69547987,-70.47554016,3.63600206,0.005023,-0.025117,0.999672
5.36625719,-70.47554016,3.62940192,0.011118,-0.025268,0.999619
6.03704786,-70.47554016,3.62059808,0.019320,-0.023387,0.999540
6.70782518,-70.47554016,3.60520196,0.023387,-0.019320,0.999540
7.37860107,-70.47554016,3.59200311,0.025472,-0.017321,0.999525
8.04939270,-70.47554016,3.57219696,0.029605,-0.017354,0.999411
8.72016907,-70.47554016,3.55239892,0.027563,-0.019397,0.999432
9.39094543,-70.47554016,3.53479791,0.019281,-0.021311,0.999587
10.06173706,-70.47554016,3.52379608,0.013140,-0.021227,0.999688
10.73251343,-70.47554016,3.51719689,0.011074,-0.021142,0.999715
11.40328979,-70.47554016,3.51059699,0.009025,-0.019053,0.999778
12.07408142,-70.47554016,3.50620294,0.004994,-0.018977,0.999807
12.74485779,-70.47554016,3.50620294,0.000993,-0.016879,0.999857
13.41564941,-70.47554016,3.50620294,0.000991,-0.014865,0.999889
14.08642578,-70.47554016,3.50620294,-0.000989,-0.012857,0.999917
14.75720215,-70.47554016,3.50620294,-0.002973,-0.012883,0.999913
15.42799377,-70.47554016,3.50839996,-0.002991,-0.016947,0.999852
16.09877014,-70.47554016,3.51059699,-0.002996,-0.020974,0.999776
16.76954651,-70.47554016,3.51059699,0.001001,-0.023017,0.999735
17.44033813,-70.47554016,3.50839996,0.005023,-0.025117,0.999672
18.11111450,-70.47554016,3.50399804,0.013193,-0.025370,0.999591
18.78189087,-70.47554016,3.49299598,0.017355,-0.027565,0.999469
19.45268250,-70.47554016,3.47979689,0.019397,-0.027563,0.999432
20.12345886,-70.47554016,3.46879601,0.019397,-0.027563,0.999432
20.79425049,-70.47554016,3.45559692,0.019358,-0.025471,0.999488
21.46502686,-70.47554016,3.44460297,0.017252,-0.023340,0.999579
22.13580322,-70.47554016,3.43360090,0.017252,-0.023340,0.999579
22.80659485,-70.47554016,3.42040300,0.015192,-0.023294,0.999613
23.47737122,-70.47554016,3.40940094,0.013167,-0.023295,0.999642
24.14814758,-70.47554016,3.40059710,0.017252,-0.021312,0.999624
24.81893921,-70.47554016,3.38960290,0.027563,-0.019397,0.999432
25.48971558,-70.47554016,3.36540198,0.040209,-0.017527,0.999038
26.16049194,-70.47554016,3.33460212,0.048843,-0.015588,0.998685
26.83128357,-70.47554016,3.29940009,0.055403,-0.017771,0.998306
27.50205994,-70.47554016,3.26200104,0.053317,-0.019863,0.998380
28.17285156,-70.47554016,3.22899604,0.046861,-0.021869,0.998662
28.84362793,-70.47554016,3.20040107,0.042613,-0.023905,0.998806
29.51440430,-70.47554016,3.17179894,0.038380,-0.025933,0.998927
30.18519592,-70.47554016,3.14980292,0.032031,-0.025831,0.999153
-0.67077601,-70.81114197,3.68219805,0.027234,-0.007061,0.999604
30.85597229,-70.81114197,3.12120104,0.027842,-0.027842,0.999225
31.52674866,-70.81114197,3.10140204,0.027842,-0.027842,0.999225
