32.86831665,-65.44157410,3.21359992,0.034026,-0.023715,0.999139
33.53909302,-65.44157410,3.19159698,0.034165,-0.025883,0.999081
34.20988464,-65.44157410,3.16739702,0.036309,-0.025935,0.999004
34.88066101,-65.44157410,3.14099908,0.036309,-0.025935,0.999004
35.55145264,-65.44157410,3.11900306,0.034095,-0.025829,0.999085
36.22222900,-65.44157410,3.09699988,0.031901,-0.023668,0.999211
36.89300537,-65.44157410,3.07499695,0.034028,-0.021654,0.999186
37.56379700,-65.44157410,3.05079699,0.040372,-0.021739,0.998948
38.23457336,-65.44157410,3.02220201,0.046863,-0.019787,0.998705
38.90534973,-65.44157410,2.98919702,0.048941,-0.019785,0.998606
39.57614136,-65.44157410,2.95400190,0.053099,-0.015617,0.998467
40.24691772,-65.44157410,2.91880012,0.052990,-0.013507,0.998504
40.91769409,-65.44157410,2.88580298,0.040129,-0.013376,0.999105
41.58848572,-65.44157410,2.86380005,0.025320,-0.011141,0.999617
42.25926208,-65.44157410,2.85060096,0.017048,-0.011031,0.999794
42.93005371,-65.44157410,2.84179711,0.019015,-0.007006,0.999795
43.60083008,-65.44157410,2.82640100,0.025117,-0.005023,0.999672
44.27160645,-65.44157410,2.80660200,0.029310,-0.005053,0.999558
44.94239807,-65.44157410,2.78679705,0.031203,-0.001007,0.999513
45.61317444,-65.44157410,2.76480103,0.031266,0.003026,0.999507
46.28395081,-65.44157410,2.74500299,0.027289,0.009096,0.999586
46.95474243,-65.44157410,2.72740197,0.025268,0.011118,0.999619
47.62551880,-65.44157410,2.71199799,0.029486,0.013218,0.999478
48.29629517,-65.44157410,2.68779802,0.042183,0.013375,0.999020
48.96708679,-65.44157410,2.65479994,0.052990,0.013507,0.998504
49.63786316,-65.44157410,2.61740088,0.057491,0.013589,0.998254
50.30865479,-65.44157410,2.57779694,0.064138,0.015772,0.997816
50.97943115,-65.44157410,2.53160095,0.068757,0.015867,0.997507
51.65020752,-65.44157410,2.48539710,0.068755,0.017982,0.997472
52.32099915,-65.44157410,2.43920112,0.066646,0.020100,0.997574
52.99177551,-65.44157410,2.39739990,0.060193,0.022176,0.997940
53.66255188,-65.44157410,2.35780311,0.062816,0.028747,0.997611
54.33334351,-65.44157410,2.31159997,0.078969,0.033535,0.996313
55.00411987,-65.44157410,2.25219703,0.095628,0.036273,0.994756
55.67489624,-65.44157410,2.18180108,0.110347,0.039012,0.993127
56.34568787,-65.44157410,2.10040307,0.124919,0.037138,0.991472
57.01646423,-65.44157410,2.01239800,0.132157,0.035016,0.990610
57.68725586,-65.44157410,1.91999805,0.134095,0.030425,0.990501
58.35803223,-65.44157410,1.83200097,0.126879,0.030316,0.991455
59.02880859,-65.44157410,1.74839795,0.121651,0.027902,0.992181
59.69960022,-65.44157410,1.66919696,0.111840,0.029898,0.993276
60.37037659,-65.44157410,1.59660304,0.102186,0.027469,0.994386
61.04115295,-65.44157410,1.53060198,0.092464,0.027195,0.995345
61.71194458,-65.44157410,1.47339594,0.089922,0.024918,0.995637
62.38272095,-65.44157410,1.41179705,0.092464,0.027195,0.995345
63.05349731,-65.44157410,1.34800005,0.095233,0.029555,0.995016
63.72428894,-65.44157410,1.28199804,0.095233,0.029555,0.995016
64.39506531,-65.44157410,1.22039795,0.090300,0.029375,0.995481
65.06585693,-65.44157410,1.16320002,0.083458,0.029265,0.996081
65.73663330,-65.44157410,1.10600305,0.076499,0.029091,0.996645
66.40740967,-65.44157410,1.05539703,0.069763,0.031125,0.997078
67.07820129,-65.44157410,1.01139796,0.065205,0.033137,0.997321
67.74897766,-65.44157410,0.96959698,0.062942,0.033071,0.997469
68.41975403,-65.44157410,0.92780298,0.054089,0.032878,0.997995
69.09054565,-65.44157410,0.89700300,0.047536,0.034860,0.998261
69.76132202,-65.44157410,0.86620301,0.051970,0.035000,0.998035
70.43209839,-65.44157410,0.82659900,0.058561,0.035137,0.997665
71.10289001,-65.44157410,0.78479803,0.058686,0.035211,0.997655
71.77366638,-65.44157410,0.74739802,0.052076,0.037197,0.997950
72.44445801,-65.44157410,0.71440101,0.045517,0.039166,0.998196
73.11523438,-65.44157410,0.68579900,0.043312,0.039087,0.998297
73.78601074,-65.44157410,0.65719599,0.041030,0.038926,0.998399
74.45680237,-65.44157410,0.63079798,0.038769,0.036674,0.998575
-57.68724060,-65.77717590,1.68679798,-0.021697,0.036162,0.999110
-57.01645660,-65.77717590,1.70220196,-0.021697,0.036162,0.999110
-56.34567261,-65.77717590,1.71540105,-0.021697,0.036162,0.999110
-55.67489624,-65.77717590,1.73079705,-0.030143,0.036380,0.998883
-55.00411224,-65.77717590,1.75499701,-0.040947,0.036748,0.998485
-54.33332825,-65.77717590,1.78579700,-0.045421,0.039083,0.998203
-53.66255188,-65.77717590,1.81659698,-0.050054,0.041534,0.997883
-52.99176788,-65.77717590,1.85399604,-0.061313,0.044102,0.997144
-52.32098389,-65.77717590,1.90020001,-0.068318,0.046630,0.996573
-51.65019989,-65.77717590,1.94639599,-0.070775,0.048998,0.996288
-50.97942352,-65.77717590,1.99479699,-0.075589,0.051488,0.995809
-50.30863953,-65.77717590,2.04760003,-0.082660,0.051800,0.995231
-49.63785553,-65.77717590,2.10479689,-0.084858,0.049593,0.995158
-48.96707153,-65.77717590,2.16200304,-0.084682,0.047290,0.995285
-48.29629517,-65.77717590,2.21700311,-0.079970,0.044914,0.995785
-47.62551117,-65.77717590,2.26979804,-0.077623,0.044824,0.995975
-46.95472717,-65.77717590,2.32260108,-0.081975,0.042627,0.995722
-46.28395081,-65.77717590,2.37979889,-0.079803,0.042635,0.995898
-45.61316681,-65.77717590,2.43260193,-0.072647,0.042287,0.996461
-44.94238281,-65.77717590,2.47879791,-0.070344,0.040042,0.996719
-44.27159882,-65.77717590,2.52719903,-0.074811,0.040116,0.996391
-43.60082245,-65.77717590,2.57779694,-0.079464,0.040276,0.996024
-42.93003845,-65.77717590,2.63279700,-0.079299,0.038020,0.996126
-42.25925446,-65.77717590,2.68560004,-0.076979,0.035779,0.996391
-41.58847046,-65.77717590,2.73619795,-0.072203,0.033407,0.996830
-40.91769409,-65.77717590,2.78459907,-0.067338,0.030997,0.997249
-40.24691010,-65.77717590,2.82859802,-0.062558,0.024387,0.997743
-39.57612610,-65.77717590,2.87039900,-0.064403,0.020060,0.997722
-38.90534973,-65.77717590,2.91439795,-0.068612,0.015834,0.997518
-38.23456573,-65.77717590,2.96060205,-0.070715,0.013721,0.997402
-37.56378174,-65.77717590,3.00900292,-0.068612,0.015834,0.997518
-36.89299774,-65.77717590,3.05300093,-0.068757,0.015867,0.997507
-36.22222137,-65.77717590,3.10140204,-0.068755,0.017982,0.997472
-35.55143738,-65.77717590,3.14540100,-0.068755,0.017982,0.997472
-34.88066101,-65.77717590,3.19159698,-0.068900,0.018020,0.997461
-34.20986938,-65.77717590,3.23780107,-0.066784,0.022261,0.997519
-33.53909302,-65.77717590,3.28179908,-0.066784,0.022261,0.997519
-32.86831665,-65.77717590,3.32579803,-0.066649,0.017985,0.997614
-32.19752502,-65.77717590,3.37200189,-0.066373,0.013696,0.997701
-31.52674866,-65.77717590,3.41819811,-0.068330,0.009461,0.997618
-30.85595703,-65.77717590,3.46440101,-0.065825,0.005224,0.997818
-30.18518066,-65.77717590,3.50620294,-0.061278,0.005193,0.998107
-29.51440430,-65.77717590,3.54360199,-0.057020,0.005184,0.998360
-28.84361267,-65.77717590,3.58100104,-0.052775,0.007244,0.998580
-28.17283630,-65.77717590,3.61620307,-0.052666,0.007229,0.998586
-27.50205994,-65.77717590,3.65139794,-0.052558,0.005153,0.998605
-26.83126831,-65.77717590,3.68659997,-0.056902,0.005173,0.998366
-26.16049194,-65.77717590,3.72619605,-0.061279,0.003116,0.998116
-25.48971558,-65.77717590,3.77020311,-0.065552,0.003122,0.997844
-24.81892395,-65.77717590,3.81639910,-0.065552,0.001041,0.997849
-24.14814758,-65.77717590,3.86039710,-0.063217,0.001036,0.997999
-23.47735596,-65.77717590,3.90000200,-0.061152,0.001036,0.998128
-22.80657959,-65.77717590,3.94180298,-0.067905,0.003134,0.997687
-22.13580322,-65.77717590,3.99019599,-0.072516,0.005255,0.997353
-21.46501160,-65.77717590,4.03859711,-0.072667,0.007372,0.997329
-20.79423523,-65.77717590,4.08699799,-0.072819,0.009498,0.997300
-20.12345886,-65.77717590,4.13759613,-0.070570,0.009480,0.997462
-19.45266724,-65.77717590,4.18160200,-0.063742,0.009405,0.997922
-18.78189087,-65.77717590,4.22119904,-0.048346,0.005143,0.998817
-18.11111450,-65.77717590,4.24759722,-0.023017,-0.003002,0.999731
-17.44032288,-65.77717590,4.25199890,0.002973,-0.010901,0.999936
-16.76954651,-65.77717590,4.24539900,0.017252,-0.023340,0.999579
-16.09875488,-65.77717590,4.23000288,0.025778,-0.031965,0.999156
-15.42797947,-65.77717590,4.21019697,0.028122,-0.038538,0.998861
-14.75720215,-65.77717590,4.19259596,0.030325,-0.042873,0.998620
-14.08641148,-65.77717590,4.17060089,0.030446,-0.047244,0.998419
-13.41563416,-65.77717590,4.14859819,0.026247,-0.049344,0.998437
-12.74485779,-65.77717590,4.13320208,0.028458,-0.053755,0.998149
-12.07406616,-65.77717590,4.11340284,0.035141,-0.056438,0.997787
-11.40328979,-65.77717590,4.08699799,0.039642,-0.058927,0.997475
-10.73251343,-65.77717590,4.05840302,0.039642,-0.058927,0.997475
-10.06172180,-65.77717590,4.03420305,0.039478,-0.056550,0.997619
-9.39094543,-65.77717590,4.00779676,0.039399,-0.054306,0.997747
-8.72015381,-65.77717590,3.97920203,0.036970,-0.047533,0.998185
-8.04937744,-65.77717590,3.95719910,0.028235,-0.042875,0.998681
-7.37860107,-65.77717590,3.94180298,0.023907,-0.040538,0.998892
-6.70780897,-65.77717590,3.92420197,0.023907,-0.040538,0.998892
-6.03703308,-65.77717590,3.90879798,0.017598,-0.042442,0.998944
-5.36625719,-65.77717590,3.90219903,0.009241,-0.042099,0.999071
-4.69546509,-65.77717590,3.89779711,0.013403,-0.042270,0.999016
-4.02468920,-65.77717590,3.88459802,0.023857,-0.040454,0.998897
-3.35391212,-65.77717590,3.86699700,0.030267,-0.038616,0.998796
2.68313599,-65.77717590,3.76799798,0.001007,-0.031203,0.999513
3.35391212,-65.77717590,3.76580000,0.005043,-0.027235,0.999616
4.02468920,-65.77717590,3.76139808,0.005043,-0.027235,0.999616
4.69547987,-65.77717590,3.75699592,0.011119,-0.023248,0.999668
5.36625719,-65.77717590,3.74819899,0.019359,-0.023435,0.999538
6.03704786,-65.77717590,3.73059797,0.029785,-0.021568,0.999324
6.70782518,-65.77717590,3.70860291,0.031837,-0.021567,0.999260
7.37860107,-65.77717590,3.68879700,0.029664,-0.019435,0.999371
8.04939270,-65.77717590,3.67119598,0.023388,-0.017287,0.999577
8.72016907,-65.77717590,3.65799689,0.017184,-0.017184,0.999705
9.39094543,-65.77717590,3.64700294,0.015162,-0.019206,0.999701
10.06173706,-65.77717590,3.63819909,0.015162,-0.019206,0.999701
10.73251343,-65.77717590,3.62719703,0.015162,-0.019206,0.999701
11.40328979,-65.77717590,3.61620307,0.011053,-0.019091,0.999757
12.07408142,-65.77717590,3.60959601,0.004994,-0.018977,0.999807
12.74485779,-65.77717590,3.60959601,0.000997,-0.018940,0.999820
13.41564941,-65.77717590,3.60739899,0.002996,-0.020974,0.999776
14.08642578,-65.77717590,3.60739899,0.000997,-0.020933,0.999780
14.75720215,-65.77717590,3.60739899,-0.005004,-0.021016,0.999767
15.42799377,-65.77717590,3.61180091,-0.007033,-0.021100,0.999753
16.09877014,-65.77717590,3.61840105,-0.009043,-0.021100,0.999736
16.76954651,-65.77717590,3.62280297,-0.005014,-0.021058,0.999766
17.44033813,-65.77717590,3.62500000,0.000999,-0.022971,0.999736
18.11111450,-65.77717590,3.62500000,0.005023,-0.025117,0.999672
18.78189087,-65.77717590,3.62059808,0.005034,-0.025168,0.999671
19.45268250,-65.77717590,3.61840105,0.011141,-0.025320,0.999617
20.12345886,-65.77717590,3.60739899,0.019358,-0.025471,0.999488
20.79425049,-65.77717590,3.59200311,0.021481,-0.027619,0.999388
21.46502686,-65.77717590,3.57659888,0.021481,-0.027619,0.999388
22.13580322,-65.77717590,3.56340003,0.017321,-0.025472,0.999525
22.80659485,-65.77717590,3.55459595,0.017286,-0.025420,0.999527
23.47737122,-65.77717590,3.54139709,0.017321,-0.025472,0.999525
24.14814758,-65.77717590,3.53040290,0.019398,-0.025523,0.999486
24.81893921,-65.77717590,3.51499891,0.025625,-0.023575,0.999394
25.48971558,-65.77717590,3.49520111,0.036235,-0.023812,0.999060
26.16049194,-65.77717590,3.46659899,0.044781,-0.023952,0.998710
26.83128357,-65.77717590,3.43360090,0.044872,-0.026088,0.998652
27.50205994,-65.77717590,3.40719604,0.040620,-0.026038,0.998835
28.17285156,-65.77717590,3.37860107,0.040702,-0.028179,0.998774
28.84362793,-65.77717590,3.34999800,0.040618,-0.028120,0.998779
29.51440430,-65.77717590,3.32360101,0.038380,-0.025933,0.998927
30.18519592,-65.77717590,3.29940009,0.036161,-0.023763,0.999063
-2.68312097,-66.11276245,3.83180189,0.032419,-0.038694,0.998725
-2.01234388,-66.11276245,3.80760193,0.030204,-0.038536,0.998801
-1.34155297,-66.11276245,3.79000092,0.023812,-0.036235,0.999060
-0.67077601,-66.11276245,3.77680206,0.019551,-0.036015,0.999160
0.00000000,-66.11276245,3.76799798,0.013297,-0.033755,0.999342
0.67079198,-66.11276245,3.75920105,0.009150,-0.033550,0.999395
1.34156799,-66.11276245,3.75479889,0.001009,-0.031266,0.999511
2.01234388,-66.11276245,3.75699592,-0.003020,-0.029192,0.999569
30.85597229,-66.11276245,3.26859999,0.034097,-0.023764,0.999136
31.52674866,-66.11276245,3.24440002,0.036235,-0.023812,0.999060
32.19754028,-66.11276245,3.22020006,0.036233,-0.025881,0.999008
32.86831665,-66.11276245,3.19599891,0.036307,-0.028008,0.998948
33.53909302,-66.11276245,3.17179894,0.036380,-0.030143,0.998883
34.20988464,-66.11276245,3.14759803,0.036455,-0.030206,0.998879
34.88066101,-66.11276245,3.12120104,0.036380,-0.030143,0.998883
35.55145264,-66.11276245,3.09919691,0.032095,-0.027954,0.999094
36.22222900,-66.11276245,3.07939911,0.029965,-0.027898,0.999162
36.89300537,-66.11276245,3.05960107,0.032031,-0.025831,0.999153
37.56379700,-66.11276245,3.03539991,0.038460,-0.025987,0.998922
38.23457336,-66.11276245,3.00460100,0.044781,-0.023952,0.998710
38.90534973,-66.11276245,2.97380090,0.046959,-0.021914,0.998656
39.57614136,-66.11276245,2.94300103,0.051125,-0.019824,0.998496
40.24691772,-66.11276245,2.90779901,0.051125,-0.019824,0.998496
40.91769409,-66.11276245,2.87480211,0.040292,-0.017563,0.999034
41.58848572,-66.11276245,2.85279799,0.025420,-0.017286,0.999527
42.25926208,-66.11276245,2.84179711,0.015102,-0.015102,0.999772
42.93005371,-66.11276245,2.83299994,0.015072,-0.015072,0.999773
43.60083008,-66.11276245,2.82199907,0.023248,-0.011119,0.999668
44.27160645,-66.11276245,2.80220008,0.027344,-0.009115,0.999584
44.94239807,-66.11276245,2.78240204,0.027180,-0.005033,0.999618
45.61317444,-66.11276245,2.76699805,0.025067,-0.001003,0.999685
46.28395081,-66.11276245,2.74939704,0.025067,0.003008,0.999681
46.95474243,-66.11276245,2.73400092,0.023063,0.005014,0.999721
47.62551880,-66.11276245,2.71859694,0.027289,0.007075,0.999603
48.29629517,-66.11276245,2.69660211,0.042013,0.007173,0.999091
48.96708679,-66.11276245,2.66359711,0.052774,0.009313,0.998563
49.63786316,-66.11276245,2.62619805,0.057255,0.009369,0.998316
50.30865479,-66.11276245,2.58660102,0.061660,0.009406,0.998053
50.97943115,-66.11276245,2.54260302,0.066235,0.011565,0.997737
51.65020752,-66.11276245,2.49639893,0.068614,0.013723,0.997549
52.32099915,-66.11276245,2.45020294,0.062171,0.017914,0.997905
52.99177551,-66.11276245,2.41059899,0.055631,0.022042,0.998208
53.66255188,-66.11276245,2.37539697,0.060314,0.026454,0.997829
54.33334351,-66.11276245,2.33139801,0.074197,0.029034,0.996821
55.00411987,-66.11276245,2.27639794,0.093050,0.033936,0.995083
55.67489624,-66.11276245,2.20819902,0.110113,0.036704,0.993241
56.34568787,-66.11276245,2.12680101,0.127144,0.034880,0.991271
57.01646423,-66.11276245,2.03659797,0.134677,0.035084,0.990268
57.68725586,-66.11276245,1.94419897,0.134687,0.032823,0.990344
58.35803223,-66.11276245,1.85179901,0.129367,0.032623,0.991060
59.02880859,-66.11276245,1.76819599,0.119435,0.032370,0.992314
59.69960022,-66.11276245,1.68900299,0.112087,0.029964,0.993247
60.37037659,-66.11276245,1.61640203,0.104581,0.029723,0.994072
61.04115295,-66.11276245,1.55040002,0.094825,0.027249,0.995121
61.71194458,-66.11276245,1.48880005,0.090111,0.027142,0.995562
62.38272095,-66.11276245,1.42939794,0.092269,0.024967,0.995421
63.05349731,-66.11276245,1.36779797,0.094831,0.025070,0.995178
63.72428894,-66.11276245,1.30400097,0.094831,0.025070,0.995178
64.39506531,-66.11276245,1.24019599,0.090111,0.027142,0.995562
65.06585693,-66.11276245,1.17859602,0.083279,0.029202,0.996098
65.73663330,-66.11276245,1.12580097,0.072203,0.033407,0.996830
66.40740967,-66.11276245,1.08180201,0.065615,0.037648,0.997135
67.07820129,-66.11276245,1.03779602,0.063467,0.039802,0.997190
67.74897766,-66.11276245,0.99379700,0.061193,0.039722,0.997335
68.41975403,-66.11276245,0.95420098,0.054306,0.039399,0.997747
69.09054565,-66.11276245,0.92119598,0.047629,0.039162,0.998097
69.76132202,-66.11276245,0.88819897,0.052076,0.037197,0.997950
70.43209839,-66.11276245,0.85079998,0.058681,0.037342,0.997578
71.10289001,-66.11276245,0.81120300,0.056670,0.039562,0.997609
71.77366638,-66.11276245,0.77379602,0.052183,0.039403,0.997860
72.44445801,-66.11276245,0.74299598,0.045513,0.041279,0.998111
73.11523438,-66.11276245,0.71440101,0.043309,0.041196,0.998212
73.78601074,-66.11276245,0.68360102,0.043309,0.041196,0.998212
74.45680237,-66.11276245,0.65499902,0.041113,0.041113,0.998308
-57.68724060,-66.44836426,1.71319604,-0.021697,0.036162,0.999110
-57.01645660,-66.44836426,1.72640204,-0.021697,0.036162,0.999110
-56.34567261,-66.44836426,1.74179804,-0.023810,0.038303,0.998982
-55.67489624,-66.44836426,1.75720203,-0.028122,0.038538,0.998861
-55.00411224,-66.44836426,1.77919805,-0.041030,0.038926,0.998399
-54.33332825,-66.44836426,1.81220198,-0.049846,0.039241,0.997986
-53.66255188,-66.44836426,1.84739697,-0.054417,0.041613,0.997651
-52.99176788,-66.44836426,1.88479602,-0.061319,0.041955,0.997236
-52.32098389,-66.44836426,1.93099999,-0.070483,0.044459,0.996522
-51.65019989,-66.44836426,1.97940099,-0.073107,0.046919,0.996220
-50.97942352,-66.44836426,2.02780199,-0.077776,0.049295,0.995751
-50.30863953,-66.44836426,2.08280206,-0.080303,0.049502,0.995541
-49.63785553,-66.44836426,2.13780189,-0.082489,0.049493,0.995362
-48.96707153,-66.44836426,2.19280195,-0.082317,0.047195,0.995488
-48.29629517,-66.44836426,2.24780297,-0.077623,0.044824,0.995975
-47.62551117,-66.44836426,2.29840112,-0.077454,0.044727,0.995992
-46.95472717,-66.44836426,2.35119605,-0.079630,0.042542,0.995916
-46.28395081,-66.44836426,2.40619707,-0.077300,0.040283,0.996194
-45.61316681,-66.44836426,2.45680189,-0.072347,0.037793,0.996663
-44.94238281,-66.44836426,2.50299811,-0.070048,0.037718,0.996830
-44.27159882,-66.44836426,2.55139899,-0.074656,0.037869,0.996490
-43.60082245,-66.44836426,2.60420203,-0.076979,0.035779,0.996391
-42.93003845,-66.44836426,2.65699792,-0.076819,0.033541,0.996481
-42.25925446,-66.44836426,2.70759606,-0.074192,0.031182,0.996756
-41.58847046,-66.44836426,2.75599694,-0.069327,0.026664,0.997238
-40.91769409,-66.44836426,2.80220008,-0.062300,0.020063,0.997856
-40.24691010,-66.44836426,2.83960009,-0.055177,0.013534,0.998385
-39.57612610,-66.44836426,2.87699890,-0.059331,0.007286,0.998212
-38.90534973,-66.44836426,2.92099810,-0.065552,0.003122,0.997844
-38.23456573,-66.44836426,2.96499610,-0.069985,0.003134,0.997543
-37.56378174,-66.44836426,3.01339698,-0.072214,0.003140,0.997384
-36.89299774,-66.44836426,3.06179810,-0.070130,0.005234,0.997524
-36.22222137,-66.44836426,3.10800195,-0.068047,0.005234,0.997668
-35.55143738,-66.44836426,3.15419793,-0.068046,0.007328,0.997655
-34.88066101,-66.44836426,3.20040107,-0.070423,0.007358,0.997490
-34.20986938,-66.44836426,3.25099897,-0.068330,0.009461,0.997618
-33.53909302,-66.44836426,3.29499793,-0.066097,0.011541,0.997746
-32.86831665,-66.44836426,3.33680010,-0.063875,0.009424,0.997913
-32.19752502,-66.44836426,3.37860107,-0.063610,0.007300,0.997948
-31.52674866,-66.44836426,3.42040300,-0.063479,0.003122,0.997978
-30.85595703,-66.44836426,3.46440101,-0.063217,0.001036,0.997999
-30.18518066,-66.44836426,3.50399804,-0.061152,0.001036,0.998128
-29.51440430,-66.44836426,3.54799700,-0.058964,0.003103,0.998255
-28.84361267,-66.44836426,3.58760095,-0.052451,0.001028,0.998623
-28.17283630,-66.44836426,3.61840105,-0.050193,-0.001024,0.998739
