-11.40328979,-51.01086426,4.16179705,-0.051970,0.035000,0.998035
-10.73251343,-51.01086426,4.19480085,-0.049442,0.030507,0.998311
-10.06172180,-51.01086426,4.22560120,-0.040618,0.028120,0.998779
-9.39094543,-51.01086426,4.24980211,-0.034097,0.023764,0.999136
-8.72015381,-51.01086426,4.26959991,-0.031837,0.021567,0.999260
-8.04937744,-51.01086426,4.29160309,-0.029545,0.015282,0.999447
-7.37860107,-51.01086426,4.30919600,-0.025320,0.011141,0.999617
-6.70780897,-51.01086426,4.32679701,-0.025168,0.007047,0.999658
-6.03703308,-51.01086426,4.34220123,-0.019015,0.005004,0.999807
-5.36625719,-51.01086426,4.35320282,-0.012883,0.002973,0.999913
-4.69546509,-51.01086426,4.35980177,-0.004916,-0.000983,0.999987
-4.02468920,-51.01086426,4.35980177,0.000985,-0.006896,0.999976
-3.35391212,-51.01086426,4.35759687,0.004975,-0.012934,0.999904
-2.68312097,-51.01086426,4.35320282,0.007006,-0.019015,0.999795
2.01234388,-51.01086426,4.27179718,0.036455,-0.030206,0.998879
2.68313599,-51.01086426,4.24320221,0.038613,-0.032352,0.998730
3.35391212,-51.01086426,4.21900177,0.034301,-0.032222,0.998892
4.02468920,-51.01086426,4.19699907,0.032158,-0.032158,0.998965
4.69547987,-51.01086426,4.17719984,0.034301,-0.032222,0.998892
5.36625719,-51.01086426,4.15299988,0.032225,-0.032225,0.998961
6.03704786,-51.01086426,4.13320208,0.030085,-0.032160,0.999030
6.70782518,-51.01086426,4.11119795,0.034303,-0.030145,0.998957
7.37860107,-51.01086426,4.08699799,0.040618,-0.028120,0.998779
8.04939270,-51.01086426,4.05840302,0.042699,-0.026036,0.998749
8.72016907,-51.01086426,4.02979994,0.038380,-0.025933,0.998927
9.39094543,-51.01086426,4.00779676,0.032095,-0.027954,0.999094
10.06173706,-51.01086426,3.98799896,0.023621,-0.029783,0.999277
10.73251343,-51.01086426,3.97480011,0.007089,-0.031392,0.999482
11.40328979,-51.01086426,3.97699690,-0.007103,-0.031456,0.999480
12.07408142,-51.01086426,3.98580194,-0.011184,-0.031518,0.999441
12.74485779,-51.01086426,3.99240088,-0.011185,-0.029487,0.999503
13.41564941,-51.01086426,4.00119781,-0.011162,-0.029427,0.999505
14.08642578,-51.01086426,4.00559998,-0.005053,-0.031329,0.999496
14.75720215,-51.01086426,4.00779676,-0.003032,-0.031329,0.999505
15.42799377,-51.01086426,4.01219893,-0.003026,-0.031266,0.999507
16.09877014,-51.01086426,4.01219893,0.005033,-0.027180,0.999618
16.76954651,-51.01086426,4.00779676,0.013140,-0.021227,0.999688
17.44033813,-51.01086426,3.99680305,0.019244,-0.017218,0.999667
18.11111450,-51.01086426,3.98140001,0.021312,-0.017252,0.999624
18.78189087,-51.01086426,3.96599603,0.025370,-0.015222,0.999562
19.45268250,-51.01086426,3.94619799,0.033618,-0.011206,0.999372
20.12345886,-51.01086426,3.91980004,0.043970,-0.003068,0.999028
20.79425049,-51.01086426,3.88899994,0.052558,0.005153,0.998605
21.46502686,-51.01086426,3.85160089,0.057371,0.013560,0.998261
22.13580322,-51.01086426,3.81199598,0.057966,0.022133,0.998073
22.80659485,-51.01086426,3.77239990,0.060314,0.026454,0.997829
23.47737122,-51.01086426,3.73059797,0.062816,0.028747,0.997611
24.14814758,-51.01086426,3.68440199,0.065075,0.028804,0.997465
24.81893921,-51.01086426,3.64039612,0.062687,0.026562,0.997680
25.48971558,-51.01086426,3.60080004,0.058082,0.026401,0.997963
26.16049194,-51.01086426,3.56340003,0.053758,0.026352,0.998206
26.83128357,-51.01086426,3.52819800,0.051652,0.028461,0.998259
27.50205994,-51.01086426,3.49520111,0.053755,0.028458,0.998149
28.17285156,-51.01086426,3.45780206,0.060314,0.026454,0.997829
28.84362793,-51.01086426,3.41380310,0.066925,0.022308,0.997509
29.51440430,-51.01086426,3.36759901,0.066922,0.024432,0.997459
-2.01234388,-51.34646606,4.33999586,0.011053,-0.019091,0.999757
-1.34155297,-51.34646606,4.33339691,0.013140,-0.021227,0.999688
-0.67077601,-51.34646606,4.32240295,0.017287,-0.023388,0.999577
0.00000000,-51.34646606,4.30919600,0.019397,-0.027563,0.999432
0.67079198,-51.34646606,4.29820299,0.019475,-0.029725,0.999368
1.34156799,-51.34646606,4.28279877,0.027896,-0.032029,0.999098
30.18519592,-51.34646606,3.33239698,0.060190,0.024287,0.997891
30.85597229,-51.34646606,3.29499793,0.055862,0.024242,0.998144
31.52674866,-51.34646606,3.25759912,0.053758,0.026352,0.998206
32.19754028,-51.34646606,3.22020006,0.051547,0.026299,0.998324
32.86831665,-51.34646606,3.18720198,0.051547,0.026299,0.998324
33.53909302,-51.34646606,3.15199995,0.053645,0.026296,0.998214
34.20988464,-51.34646606,3.11460090,0.051544,0.028402,0.998267
34.88066101,-51.34646606,3.08159590,0.049546,0.030571,0.998304
35.55145264,-51.34646606,3.04859900,0.051970,0.035000,0.998035
36.22222900,-51.34646606,3.01119995,0.056670,0.039562,0.997609
36.89300537,-51.34646606,2.97160292,0.059043,0.044014,0.997285
37.56379700,-51.34646606,2.93199897,0.059291,0.046355,0.997164
38.23457336,-51.34646606,2.89240289,0.059164,0.046255,0.997176
38.90534973,-51.34646606,2.85279799,0.056897,0.046162,0.997312
39.57614136,-51.34646606,2.81539893,0.054645,0.043930,0.997539
40.24691772,-51.34646606,2.78019691,0.054757,0.046167,0.997432
40.91769409,-51.34646606,2.74060106,0.061439,0.046349,0.997034
41.58848572,-51.34646606,2.69660211,0.063860,0.046542,0.996873
42.25926208,-51.34646606,2.65260291,0.066159,0.046636,0.996719
42.93005371,-51.34646606,2.60859704,0.068466,0.046731,0.996558
43.60083008,-51.34646606,2.56019592,0.068318,0.046630,0.996573
44.27160645,-51.34646606,2.51619697,0.066022,0.044376,0.996831
44.94239807,-51.34646606,2.47440290,0.065880,0.044280,0.996845
45.61317444,-51.34646606,2.42820001,0.065745,0.042034,0.996951
46.28395081,-51.34646606,2.38639808,0.063592,0.044191,0.996997
46.95474243,-51.34646606,2.34240007,0.061445,0.044197,0.997131
47.62551880,-51.34646606,2.30280304,0.056897,0.046162,0.997312
48.29629517,-51.34646606,2.26760101,0.057136,0.048512,0.997187
48.96708679,-51.34646606,2.22580004,0.068600,0.051178,0.996331
49.63786316,-51.34646606,2.17739892,0.080294,0.051696,0.995430
50.30865479,-51.34646606,2.11799598,0.089813,0.052114,0.994594
50.97943115,-51.34646606,2.05639601,0.092022,0.049892,0.994506
51.65020752,-51.34646606,1.99259901,0.094230,0.047670,0.994408
52.32099915,-51.34646606,1.92880201,0.094439,0.047775,0.994384
52.99177551,-51.34646606,1.86499798,0.092032,0.047679,0.994614
53.66255188,-51.34646606,1.80560303,0.087055,0.047385,0.995076
54.33334351,-51.34646606,1.74839795,0.082325,0.045005,0.995589
55.00411987,-51.34646606,1.69560206,0.079803,0.042635,0.995898
55.67489624,-51.34646606,1.64279902,0.084337,0.040525,0.995613
56.34568787,-51.34646606,1.58120000,0.096041,0.038637,0.994627
57.01646423,-51.34646606,1.51300001,0.107906,0.038935,0.993398
57.68725586,-51.34646606,1.43599701,0.117476,0.036921,0.992389
58.35803223,-51.34646606,1.35459900,0.119691,0.034677,0.992205
59.02880859,-51.34646606,1.27320099,0.117225,0.034609,0.992502
59.69960022,-51.34646606,1.19400001,0.114522,0.032244,0.992897
60.37037659,-51.34646606,1.11920202,0.109645,0.032118,0.993452
61.04115295,-51.34646606,1.04659998,0.102613,0.034204,0.994133
61.71194458,-51.34646606,0.98059797,0.095838,0.036352,0.994733
62.38272095,-51.34646606,0.91680098,0.095628,0.036273,0.994756
63.05349731,-51.34646606,0.85520202,0.093442,0.038476,0.994881
63.72428894,-51.34646606,0.79360199,0.088506,0.036058,0.995423
64.39506531,-51.34646606,0.73860198,0.079134,0.035773,0.996222
65.06585693,-51.34646606,0.68799597,0.072353,0.035637,0.996742
65.73663330,-51.34646606,0.63960302,0.067902,0.037724,0.996979
66.40740967,-51.34646606,0.59339899,0.065615,0.037648,0.997135
67.07820129,-51.34646606,0.54939997,0.065480,0.035423,0.997225
67.74897766,-51.34646606,0.50319701,0.065205,0.033137,0.997321
68.41975403,-51.34646606,0.46140301,0.058321,0.030751,0.997824
69.09054565,-51.34646606,0.42620099,0.053865,0.030629,0.998078
69.76132202,-51.34646606,0.39099899,0.056207,0.030755,0.997945
70.43209839,-51.34646606,0.35140201,0.058565,0.033009,0.997738
71.10289001,-51.34646606,0.31179801,0.051864,0.032812,0.998115
71.77366638,-51.34646606,0.28099799,0.042960,0.032482,0.998549
72.44445801,-51.34646606,0.25460100,0.034303,0.030145,0.998957
73.11523438,-51.34646606,0.23259699,0.029963,0.029963,0.999102
73.78601074,-51.34646606,0.21279900,0.027785,0.027785,0.999228
74.45680237,-51.34646606,0.19740300,0.025677,0.025677,0.999340
-57.68724060,-51.68206024,1.21820104,-0.030023,0.032093,0.999034
-57.01645660,-51.68206024,1.24019599,-0.030085,0.032160,0.999030
-56.34567261,-51.68206024,1.26000202,-0.032287,0.036453,0.998814
-55.67489624,-51.68206024,1.28199804,-0.034439,0.036527,0.998739
-55.00411224,-51.68206024,1.30619800,-0.036603,0.034511,0.998734
-54.33332825,-51.68206024,1.33039904,-0.040865,0.034578,0.998566
-53.66255188,-51.68206024,1.35900104,-0.043050,0.032550,0.998543
-52.99176788,-51.68206024,1.38980103,-0.047343,0.030510,0.998413
-52.32098389,-51.68206024,1.42500305,-0.056092,0.028575,0.998017
-51.65019989,-51.68206024,1.46679699,-0.064803,0.026559,0.997545
-50.97942352,-51.68206024,1.51080298,-0.062558,0.024387,0.997743
-50.30863953,-51.68206024,1.55040002,-0.062297,0.022174,0.997811
-49.63785553,-51.68206024,1.59220099,-0.057966,0.022133,0.998073
-48.96707153,-51.68206024,1.62960100,-0.055745,0.024191,0.998152
-48.29629517,-51.68206024,1.66700006,-0.055862,0.024242,0.998144
-47.62551117,-51.68206024,1.70659602,-0.049344,0.026247,0.998437
-46.95472717,-51.68206024,1.73519897,-0.042699,0.026036,0.998749
-46.28395081,-51.68206024,1.76380205,-0.038458,0.028064,0.998866
-45.61316681,-51.68206024,1.78800201,-0.036382,0.028066,0.998944
-44.94238281,-51.68206024,1.81439996,-0.040700,0.030264,0.998713
-44.27159882,-51.68206024,1.84300196,-0.045240,0.032615,0.998444
-43.60082245,-51.68206024,1.87380195,-0.047633,0.037048,0.998178
-42.93003845,-51.68206024,1.90679896,-0.054422,0.039483,0.997737
-42.25925446,-51.68206024,1.94639599,-0.065610,0.039796,0.997052
-41.58847046,-51.68206024,1.99259901,-0.074811,0.040116,0.996391
-40.91769409,-51.68206024,2.04540300,-0.081634,0.038096,0.995934
-40.24691010,-51.68206024,2.10260010,-0.083978,0.038172,0.995736
-39.57612610,-51.68206024,2.15979791,-0.083985,0.035993,0.995817
-38.90534973,-51.68206024,2.21700311,-0.086330,0.038248,0.995532
-38.23456573,-51.68206024,2.27639794,-0.088886,0.038407,0.995301
-37.56378174,-51.68206024,2.33579993,-0.091454,0.040769,0.994974
-36.89299774,-51.68206024,2.39959693,-0.093836,0.043054,0.994656
-36.22222137,-51.68206024,2.46340203,-0.093844,0.040850,0.994748
-35.55143738,-51.68206024,2.52719903,-0.096243,0.040931,0.994516
-34.88066101,-51.68206024,2.59320092,-0.098652,0.041013,0.994277
-34.20986938,-51.68206024,2.65699792,-0.093844,0.040850,0.994748
-33.53909302,-51.68206024,2.71639991,-0.089073,0.040687,0.995194
-32.86831665,-51.68206024,2.77800012,-0.086700,0.040606,0.995407
-32.19752502,-51.68206024,2.83519697,-0.081982,0.040445,0.995813
-31.52674866,-51.68206024,2.88800001,-0.075129,0.042464,0.996269
-30.85595703,-51.68206024,2.93640089,-0.066022,0.044376,0.996831
-30.18518066,-51.68206024,2.97820306,-0.063854,0.048702,0.996770
-29.51440430,-51.68206024,3.02220201,-0.063985,0.050971,0.996648
-28.84361267,-51.68206024,3.06400299,-0.057370,0.053040,0.996943
-28.17283630,-51.68206024,3.10140204,-0.052819,0.054975,0.997090
-27.50205994,-51.68206024,3.13439894,-0.050662,0.057130,0.997080
-26.83126831,-51.68206024,3.16519904,-0.050662,0.057130,0.997080
-26.16049194,-51.68206024,3.19819593,-0.050457,0.052605,0.997340
-25.48971558,-51.68206024,3.23120093,-0.052605,0.050457,0.997340
-24.81892395,-51.68206024,3.27079797,-0.059285,0.048506,0.997062
-24.14814758,-51.68206024,3.31259894,-0.063992,0.048807,0.996756
-23.47735596,-51.68206024,3.35880303,-0.068607,0.049005,0.996439
-22.80657959,-51.68206024,3.40499902,-0.068600,0.051178,0.996331
-22.13580322,-51.68206024,3.44899702,-0.066706,0.055770,0.996213
-21.46501160,-51.68206024,3.49520111,-0.073705,0.058304,0.995574
-20.79423523,-51.68206024,3.54799700,-0.078596,0.058670,0.995179
-20.12345886,-51.68206024,3.60299706,-0.083177,0.058779,0.994800
-19.45266724,-51.68206024,3.66020203,-0.085390,0.056557,0.994741
-18.78189087,-51.68206024,3.71740007,-0.087602,0.054336,0.994673
-18.11111450,-51.68206024,3.77899909,-0.092215,0.052218,0.994369
-17.44032288,-51.68206024,3.84059906,-0.089813,0.052114,0.994594
-16.76954651,-51.68206024,3.90000200,-0.080294,0.051696,0.995430
-16.09875488,-51.68206024,3.94840193,-0.063992,0.048807,0.996756
-15.42797947,-51.68206024,3.98359704,-0.052610,0.048315,0.997446
-14.75720215,-51.68206024,4.01879883,-0.052498,0.048212,0.997457
-14.08641148,-51.68206024,4.05400085,-0.050253,0.048115,0.997577
-13.41563416,-51.68206024,4.08699799,-0.047920,0.045790,0.997801
-12.74485779,-51.68206024,4.11779785,-0.047726,0.041363,0.998004
-12.07406616,-51.68206024,4.15080309,-0.047533,0.036970,0.998185
-11.40328979,-51.68206024,4.18160200,-0.049543,0.032677,0.998237
-10.73251343,-51.68206024,4.21460009,-0.045057,0.028291,0.998584
-10.06172180,-51.68206024,4.24320221,-0.038460,0.025987,0.998922
-9.39094543,-51.68206024,4.26519823,-0.031966,0.023717,0.999207
-8.72015381,-51.68206024,4.28499603,-0.027619,0.021481,0.999388
-8.04937744,-51.68206024,4.30259705,-0.023340,0.017252,0.999579
-7.37860107,-51.68206024,4.31579590,-0.021185,0.011097,0.999714
-6.70780897,-51.68206024,4.33120012,-0.021100,0.009043,0.999736
-6.03703308,-51.68206024,4.34660292,-0.016980,0.004994,0.999843
-5.36625719,-51.68206024,4.35540009,-0.008884,0.002961,0.999956
-4.69546509,-51.68206024,4.35759687,0.000979,-0.000979,0.999999
-4.02468920,-51.68206024,4.35320282,0.006937,-0.006937,0.999952
-3.35391212,-51.68206024,4.34660292,0.010987,-0.012985,0.999855
-2.68312097,-51.68206024,4.33999586,0.011031,-0.017048,0.999794
2.01234388,-51.68206024,4.24980211,0.036453,-0.032287,0.998814
2.68313599,-51.68206024,4.22119904,0.038694,-0.032419,0.998725
3.35391212,-51.68206024,4.19699907,0.034301,-0.032222,0.998892
4.02468920,-51.68206024,4.17719984,0.032225,-0.032225,0.998961
4.69547987,-51.68206024,4.15519714,0.034373,-0.032289,0.998887
5.36625719,-51.68206024,4.13099718,0.032222,-0.034301,0.998892
6.03704786,-51.68206024,4.11119795,0.030085,-0.032160,0.999030
6.70782518,-51.68206024,4.08920288,0.032160,-0.030085,0.999030
7.37860107,-51.68206024,4.06939697,0.036382,-0.028066,0.998944
8.04939270,-51.68206024,4.04080200,0.040620,-0.026038,0.998835
8.72016907,-51.68206024,4.01219893,0.038460,-0.025987,0.998922
9.39094543,-51.68206024,3.98799896,0.034164,-0.027952,0.999025
10.06173706,-51.68206024,3.96599603,0.023623,-0.027731,0.999336
10.73251343,-51.68206024,3.95500207,0.009114,-0.029368,0.999527
11.40328979,-51.68206024,3.95500207,-0.007075,-0.029309,0.999545
12.07408142,-51.68206024,3.96379900,-0.011184,-0.031518,0.999441
12.74485779,-51.68206024,3.97260308,-0.011207,-0.031583,0.999438
13.41564941,-51.68206024,3.98140001,-0.009150,-0.033550,0.999395
14.08642578,-51.68206024,3.98580194,-0.005073,-0.033483,0.999426
14.75720215,-51.68206024,3.98580194,-0.003038,-0.035439,0.999367
15.42799377,-51.68206024,3.98799896,-0.005073,-0.033483,0.999426
16.09877014,-51.68206024,3.99240088,-0.001009,-0.033281,0.999445
16.76954651,-51.68206024,3.99019599,0.009133,-0.029428,0.999525
17.44033813,-51.68206024,3.98140001,0.017355,-0.027565,0.999469
18.11111450,-51.68206024,3.96599603,0.021439,-0.025522,0.999444
18.78189087,-51.68206024,3.95279694,0.021397,-0.021397,0.999542
19.45268250,-51.68206024,3.93740106,0.027508,-0.017320,0.999471
20.12345886,-51.68206024,3.91539788,0.035726,-0.011228,0.999299
20.79425049,-51.68206024,3.88899994,0.043970,-0.003068,0.999028
21.46502686,-51.68206024,3.85820007,0.048248,0.003080,0.998831
22.13580322,-51.68206024,3.82299805,0.052882,0.011406,0.998536
22.80659485,-51.68206024,3.78779602,0.055403,0.017771,0.998306
23.47737122,-51.68206024,3.74819899,0.062297,0.022174,0.997811
24.14814758,-51.68206024,3.70420098,0.066922,0.024432,0.997459
24.81893921,-51.68206024,3.65799689,0.064670,0.024384,0.997609
25.48971558,-51.68206024,3.61620307,0.055862,0.024242,0.998144
26.16049194,-51.68206024,3.58100104,0.051547,0.026299,0.998324
26.83128357,-51.68206024,3.54799700,0.051439,0.026244,0.998331
27.50205994,-51.68206024,3.51280189,0.055862,0.024242,0.998144
28.17285156,-51.68206024,3.47319794,0.062429,0.022220,0.997802
28.84362793,-51.68206024,3.42700195,0.066784,0.022261,0.997519
29.51440430,-51.68206024,3.38079810,0.066784,0.022261,0.997519
-2.01234388,-52.01766205,4.32679701,0.013062,-0.017081,0.999769
-1.34155297,-52.01766205,4.31800079,0.015192,-0.021269,0.999658
-0.67077601,-52.01766205,4.30699921,0.021439,-0.025522,0.999444
0.00000000,-52.01766205,4.29160309,0.021525,-0.027675,0.999385
0.67079198,-52.01766205,4.27619886,0.021611,-0.031902,0.999257
1.34156799,-52.01766205,4.26080322,0.027954,-0.032095,0.999094
30.18519592,-52.01766205,3.34780097,0.062169,0.020021,0.997865
30.85597229,-52.01766205,3.30819702,0.055633,0.019944,0.998252
31.52674866,-52.01766205,3.27300310,0.053317,0.019863,0.998380
32.19754028,-52.01766205,3.23780107,0.051229,0.021955,0.998446
32.86831665,-52.01766205,3.20259905,0.051334,0.024095,0.998391
33.53909302,-52.01766205,3.16519904,0.051439,0.026244,0.998331
34.20988464,-52.01766205,3.13220191,0.049342,0.028345,0.998380
34.88066101,-52.01766205,3.10140204,0.047343,0.030510,0.998413
35.55145264,-52.01766205,3.06839800,0.049647,0.032746,0.998230
36.22222900,-52.01766205,3.03539991,0.051970,0.035000,0.998035
36.89300537,-52.01766205,3.00240302,0.056434,0.037268,0.997711
37.56379700,-52.01766205,2.96279907,0.058801,0.039557,0.997486
38.23457336,-52.01766205,2.92320299,0.056786,0.041786,0.997512
38.90534973,-52.01766205,2.88359809,0.056786,0.041786,0.997512
39.57614136,-52.01766205,2.84400201,0.056665,0.041697,0.997522
40.24691772,-52.01766205,2.80879998,0.056665,0.041697,0.997522
40.91769409,-52.01766205,2.77139997,0.059048,0.041870,0.997377
41.58848572,-52.01766205,2.72740197,0.063592,0.044191,0.996997
42.25926208,-52.01766205,2.68560004,0.063729,0.044286,0.996984
42.93005371,-52.01766205,2.63939691,0.068318,0.046630,0.996573
43.60083008,-52.01766205,2.59320092,0.068318,0.046630,0.996573
44.27160645,-52.01766205,2.54699707,0.068177,0.044369,0.996686
44.94239807,-52.01766205,2.50080109,0.065886,0.042124,0.996938
45.61317444,-52.01766205,2.45680189,0.063598,0.042039,0.997090
46.28395081,-52.01766205,2.41500092,0.061445,0.044197,0.997131
46.95474243,-52.01766205,2.37319899,0.061313,0.044102,0.997144
47.62551880,-52.01766205,2.33360291,0.054757,0.046167,0.997432
48.29629517,-52.01766205,2.29840112,0.056897,0.046162,0.997312
48.96708679,-52.01766205,2.25879693,0.066016,0.046536,0.996733
49.63786316,-52.01766205,2.21039605,0.077784,0.047109,0.995857
50.30865479,-52.01766205,2.15319800,0.089625,0.049792,0.994730
50.97943115,-52.01766205,2.08940101,0.094428,0.049992,0.994276
51.65020752,-52.01766205,2.02559710,0.094428,0.049992,0.994276
52.32099915,-52.01766205,1.96399701,0.094428,0.049992,0.994276
52.99177551,-52.01766205,1.89800298,0.092022,0.049892,0.994506
53.66255188,-52.01766205,1.83640301,0.089438,0.047479,0.994860
54.33334351,-52.01766205,1.77919805,0.084505,0.044996,0.995407
55.00411987,-52.01766205,1.72419703,0.081982,0.040445,0.995813
55.67489624,-52.01766205,1.66919696,0.086519,0.038331,0.995513
56.34568787,-52.01766205,1.60759699,0.098020,0.036345,0.994521
57.01646423,-52.01766205,1.53720105,0.112079,0.032181,0.993178
57.68725586,-52.01766205,1.45799994,0.116982,0.030081,0.992678
58.35803223,-52.01766205,1.37660205,0.119435,0.032370,0.992314
59.02880859,-52.01766205,1.29740095,0.117225,0.034609,0.992502
59.69960022,-52.01766205,1.21820104,0.115022,0.034618,0.992760
60.37037659,-52.01766205,1.13900006,0.107915,0.036713,0.993482
