53.66255188,-61.41439819,2.23459601,0.079134,0.035773,0.996222
54.33334351,-61.41439819,2.18180108,0.086337,0.036065,0.995613
55.00411987,-61.41439819,2.12020111,0.100429,0.034212,0.994356
55.67489624,-61.41439819,2.04760003,0.115022,0.034618,0.992760
56.34568787,-61.41439819,1.96399701,0.122702,0.037148,0.991748
57.01646423,-61.41439819,1.88040197,0.125198,0.037221,0.991433
57.68725586,-61.41439819,1.79239702,0.127428,0.034958,0.991232
58.35803223,-61.41439819,1.70659602,0.127153,0.032632,0.991346
59.02880859,-61.41439819,1.62079597,0.124660,0.032569,0.991665
59.69960022,-61.41439819,1.53720105,0.115022,0.034618,0.992760
60.37037659,-61.41439819,1.46459997,0.102839,0.034280,0.994107
61.04115295,-61.41439819,1.39859796,0.093050,0.033936,0.995083
61.71194458,-61.41439819,1.33699799,0.090687,0.031686,0.995375
62.38272095,-61.41439819,1.27539802,0.093050,0.033936,0.995083
63.05349731,-61.41439819,1.21160102,0.095427,0.034003,0.994856
63.72428894,-61.41439819,1.14779699,0.093050,0.033936,0.995083
64.39506531,-61.41439819,1.08840203,0.083453,0.031430,0.996016
65.06585693,-61.41439819,1.03559899,0.074352,0.031249,0.996742
65.73663330,-61.41439819,0.98719800,0.069763,0.031125,0.997078
66.40740967,-61.41439819,0.94319898,0.069908,0.033341,0.996996
67.07820129,-61.41439819,0.89700300,0.065345,0.033208,0.997310
67.74897766,-61.41439819,0.85520202,0.060687,0.033005,0.997611
68.41975403,-61.41439819,0.81120300,0.060691,0.030878,0.997679
69.09054565,-61.41439819,0.77159899,0.058445,0.030816,0.997815
69.76132202,-61.41439819,0.73420000,0.058321,0.030751,0.997824
70.43209839,-61.41439819,0.69679999,0.058445,0.030816,0.997815
71.10289001,-61.41439819,0.65719599,0.058321,0.030751,0.997824
71.77366638,-61.41439819,0.61540198,0.049445,0.028405,0.998373
72.44445801,-61.41439819,0.58679998,0.040618,0.028120,0.998779
73.11523438,-61.41439819,0.56259900,0.038458,0.028064,0.998866
73.78601074,-61.41439819,0.53620100,0.040618,0.028120,0.998779
74.45680237,-61.41439819,0.50979602,0.040702,0.028179,0.998774
-57.68724060,-61.75000000,1.54160297,-0.023717,0.031966,0.999207
-57.01645660,-61.75000000,1.55699897,-0.023764,0.034097,0.999136
-56.34567261,-61.75000000,1.57459998,-0.028008,0.036307,0.998948
-55.67489624,-61.75000000,1.59439802,-0.028066,0.036382,0.998944
-55.00411224,-61.75000000,1.61419702,-0.032352,0.038613,0.998730
-54.33332825,-61.75000000,1.63619995,-0.036600,0.036600,0.998660
-53.66255188,-61.75000000,1.66040003,-0.038769,0.036674,0.998575
-52.99176788,-61.75000000,1.68900299,-0.038851,0.036751,0.998569
-52.32098389,-61.75000000,1.71540105,-0.043221,0.039004,0.998304
-51.65019989,-61.75000000,1.74620104,-0.052289,0.041618,0.997764
-50.97942352,-61.75000000,1.78359997,-0.063723,0.046442,0.996886
-50.30863953,-61.75000000,1.82979596,-0.073259,0.049204,0.996099
-49.63785553,-61.75000000,1.88259900,-0.077937,0.051592,0.995622
-48.96707153,-61.75000000,1.93540204,-0.076069,0.056225,0.995516
-48.29629517,-61.75000000,1.98819697,-0.073867,0.058432,0.995555
-47.62551117,-61.75000000,2.03659797,-0.074010,0.062964,0.995268
-46.95472717,-61.75000000,2.08719611,-0.076543,0.063231,0.995059
-46.28395081,-61.75000000,2.13999891,-0.078922,0.063360,0.994865
-45.61316681,-61.75000000,2.19499993,-0.081131,0.063349,0.994688
-44.94238281,-61.75000000,2.25000000,-0.081131,0.063349,0.994688
-44.27159882,-61.75000000,2.30500007,-0.080963,0.061000,0.994849
-43.60082245,-61.75000000,2.35780311,-0.078748,0.063220,0.994888
-42.93003845,-61.75000000,2.41059899,-0.081311,0.063489,0.994665
-42.25925446,-61.75000000,2.46559906,-0.083696,0.065841,0.994314
-41.58847046,-61.75000000,2.52279711,-0.074315,0.067660,0.994937
-40.91769409,-61.75000000,2.56680298,-0.065051,0.067256,0.995613
-40.24691010,-61.75000000,2.60859704,-0.065051,0.067256,0.995613
-39.57612610,-61.75000000,2.65479994,-0.067256,0.065051,0.995613
-38.90534973,-61.75000000,2.70099592,-0.069451,0.065041,0.995463
-38.23456573,-61.75000000,2.74939704,-0.074173,0.063102,0.995247
-37.56378174,-61.75000000,2.80000305,-0.078748,0.063220,0.994888
-36.89299774,-61.75000000,2.85500312,-0.083535,0.061259,0.994620
-36.22222137,-61.75000000,2.91439795,-0.085758,0.059028,0.994566
-35.55143738,-61.75000000,2.97160292,-0.080974,0.058789,0.994981
-34.88066101,-61.75000000,3.02439904,-0.078261,0.056216,0.995347
-34.20986938,-61.75000000,3.07720208,-0.075746,0.053791,0.995675
-33.53909302,-61.75000000,3.12560296,-0.075433,0.049196,0.995937
-32.86831665,-61.75000000,3.17620111,-0.075433,0.049196,0.995937
-32.19752502,-61.75000000,3.22899604,-0.077784,0.047109,0.995857
-31.52674866,-61.75000000,3.28179908,-0.079795,0.044817,0.995803
-30.85595703,-61.75000000,3.33460212,-0.079795,0.044817,0.995803
-30.18518066,-61.75000000,3.38960290,-0.081975,0.042627,0.995722
-29.51440430,-61.75000000,3.44460297,-0.079803,0.042635,0.995898
-28.84361267,-61.75000000,3.49739790,-0.074656,0.037869,0.996490
-28.17283630,-61.75000000,3.54579902,-0.069763,0.031125,0.997078
-27.50205994,-61.75000000,3.59200311,-0.064937,0.028743,0.997475
-26.83126831,-61.75000000,3.63159895,-0.060314,0.026454,0.997829
-26.16049194,-61.75000000,3.67340112,-0.060314,0.026454,0.997829
-25.48971558,-61.75000000,3.71299696,-0.060566,0.028689,0.997752
-24.81892395,-61.75000000,3.75260210,-0.062946,0.030940,0.997537
-24.14814758,-61.75000000,3.79879808,-0.065210,0.031001,0.997390
-23.47735596,-61.75000000,3.84279609,-0.065071,0.030935,0.997401
-22.80657959,-61.75000000,3.88459802,-0.062812,0.030874,0.997548
-22.13580322,-61.75000000,3.92639899,-0.065071,0.030935,0.997401
-21.46501160,-61.75000000,3.97039795,-0.065210,0.031001,0.997390
-20.79423523,-61.75000000,4.01439714,-0.062816,0.028747,0.997611
-20.12345886,-61.75000000,4.05400085,-0.062687,0.026562,0.997680
-19.45266724,-61.75000000,4.09800005,-0.067061,0.026611,0.997394
-18.78189087,-61.75000000,4.14420319,-0.067064,0.024484,0.997448
-18.11111450,-61.75000000,4.19039917,-0.057963,0.024239,0.998024
-17.44032288,-61.75000000,4.22339582,-0.040290,0.019629,0.998995
-16.76954651,-61.75000000,4.24320221,-0.027453,0.015252,0.999507
-16.09875488,-61.75000000,4.25859785,-0.021142,0.011074,0.999715
-15.42797947,-61.75000000,4.27179718,-0.014953,0.006978,0.999864
-14.75720215,-61.75000000,4.27839708,-0.006896,0.000985,0.999976
-14.08641148,-61.75000000,4.28279877,-0.002956,-0.004926,0.999984
-13.41563416,-61.75000000,4.28279877,0.002973,-0.012883,0.999913
-12.74485779,-61.75000000,4.27839708,0.009043,-0.021100,0.999736
-12.07406616,-61.75000000,4.27179718,0.013166,-0.025319,0.999593
-11.40328979,-61.75000000,4.26300001,0.015252,-0.027453,0.999507
-10.73251343,-61.75000000,4.25199890,0.019475,-0.029725,0.999368
-10.06172180,-61.75000000,4.23660278,0.030083,-0.034232,0.998961
-9.39094543,-61.75000000,4.21240187,0.034509,-0.038691,0.998655
-8.72015381,-61.75000000,4.18820190,0.032550,-0.043050,0.998543
-8.04937744,-61.75000000,4.16619921,0.030507,-0.049442,0.998311
-7.37860107,-61.75000000,4.14859819,0.026299,-0.051547,0.998324
-6.70780897,-61.75000000,4.13099718,0.024194,-0.053648,0.998267
-6.03703308,-61.75000000,4.11560106,0.022042,-0.055631,0.998208
-5.36625719,-61.75000000,4.10240221,0.017736,-0.053208,0.998426
-4.69546509,-61.75000000,4.09359694,0.019785,-0.048941,0.998606
-4.02468920,-61.75000000,4.07599592,0.030388,-0.042962,0.998614
-3.35391212,-61.75000000,4.05179596,0.039008,-0.041116,0.998393
2.68313599,-61.75000000,3.90660095,0.021696,-0.038226,0.999034
3.35391212,-61.75000000,3.89340210,0.023763,-0.036161,0.999063
4.02468920,-61.75000000,3.87799811,0.028010,-0.034234,0.999021
4.69547987,-61.75000000,3.85600305,0.036380,-0.030143,0.998883
5.36625719,-61.75000000,3.82739997,0.042615,-0.021827,0.998853
6.03704786,-61.75000000,3.79660010,0.046577,-0.013456,0.998824
6.70782518,-61.75000000,3.76580000,0.042099,-0.009241,0.999071
7.37860107,-61.75000000,3.74160004,0.037842,-0.009205,0.999241
8.04939270,-61.75000000,3.71520209,0.033687,-0.011229,0.999369
8.72016907,-61.75000000,3.69319892,0.023248,-0.011119,0.999668
9.39094543,-61.75000000,3.68219805,0.008990,-0.012985,0.999875
10.06173706,-61.75000000,3.68000007,0.002973,-0.012883,0.999913
10.73251343,-61.75000000,3.68000007,-0.002991,-0.016947,0.999852
11.40328979,-61.75000000,3.68440199,-0.009043,-0.021100,0.999736
12.07408142,-61.75000000,3.69100189,-0.007047,-0.023155,0.999707
12.74485779,-61.75000000,3.69539595,-0.005043,-0.027235,0.999616
13.41564941,-61.75000000,3.69760108,-0.009114,-0.029368,0.999527
14.08642578,-61.75000000,3.70639801,-0.007075,-0.029309,0.999545
14.75720215,-61.75000000,3.70860291,-0.003020,-0.027180,0.999626
15.42799377,-61.75000000,3.71079993,-0.007075,-0.027289,0.999603
16.09877014,-61.75000000,3.71740007,-0.013192,-0.027398,0.999538
16.76954651,-61.75000000,3.72840095,-0.013193,-0.025370,0.999591
17.44033813,-61.75000000,3.73500109,-0.007047,-0.023155,0.999707
18.11111450,-61.75000000,3.73940301,-0.001001,-0.025017,0.999686
18.78189087,-61.75000000,3.73719811,0.005043,-0.027235,0.999616
19.45268250,-61.75000000,3.73280311,0.013219,-0.027454,0.999536
20.12345886,-61.75000000,3.71959710,0.017320,-0.027508,0.999471
20.79425049,-61.75000000,3.70860291,0.017286,-0.025420,0.999527
21.46502686,-61.75000000,3.69760108,0.019358,-0.025471,0.999488
22.13580322,-61.75000000,3.68440199,0.023575,-0.025625,0.999394
22.80659485,-61.75000000,3.66459703,0.025675,-0.027729,0.999286
23.47737122,-61.75000000,3.64919996,0.023623,-0.027731,0.999336
24.14814758,-61.75000000,3.63379693,0.023623,-0.027731,0.999336
24.81893921,-61.75000000,3.61620307,0.027785,-0.027785,0.999228
25.48971558,-61.75000000,3.59639692,0.032031,-0.025831,0.999153
26.16049194,-61.75000000,3.57219696,0.038305,-0.021741,0.999030
26.83128357,-61.75000000,3.54579902,0.040372,-0.021739,0.998948
27.50205994,-61.75000000,3.51719689,0.040456,-0.021784,0.998944
28.17285156,-61.75000000,3.48860192,0.040454,-0.023857,0.998897
28.84362793,-61.75000000,3.46440101,0.036309,-0.025935,0.999004
29.51440430,-61.75000000,3.44020104,0.038380,-0.025933,0.998927
-2.68312097,-62.08559418,4.01000214,0.036896,-0.045329,0.998291
-2.01234388,-62.08559418,3.98580194,0.032612,-0.047340,0.998346
-1.34155297,-62.08559418,3.96820092,0.024000,-0.046957,0.998609
-0.67077601,-62.08559418,3.95500207,0.017631,-0.046671,0.998755
0.00000000,-62.08559418,3.94400001,0.017598,-0.042442,0.998944
0.67079198,-62.08559418,3.93080091,0.017527,-0.040209,0.999038
1.34156799,-62.08559418,3.91980004,0.017492,-0.038072,0.999122
2.01234388,-62.08559418,3.90660095,0.017494,-0.036016,0.999198
30.18519592,-62.08559418,3.40719604,0.038460,-0.025987,0.998922
30.85597229,-62.08559418,3.38079810,0.042613,-0.023905,0.998806
31.52674866,-62.08559418,3.34999800,0.042615,-0.021827,0.998853
32.19754028,-62.08559418,3.32139611,0.038150,-0.017528,0.999118
32.86831665,-62.08559418,3.29940009,0.033823,-0.015374,0.999310
33.53909302,-62.08559418,3.27519989,0.042269,-0.015464,0.998987
34.20988464,-62.08559418,3.24220300,0.050918,-0.013509,0.998611
34.88066101,-62.08559418,3.20479608,0.048644,-0.011385,0.998751
35.55145264,-62.08559418,3.17399597,0.039885,-0.009204,0.999162
36.22222900,-62.08559418,3.15199995,0.031392,-0.007089,0.999482
36.89300537,-62.08559418,3.13439894,0.033483,-0.007102,0.999414
37.56379700,-62.08559418,3.10800195,0.044148,-0.009240,0.998982
38.23457336,-62.08559418,3.07499695,0.057136,-0.009350,0.998323
38.90534973,-62.08559418,3.03099799,0.068046,-0.007328,0.997655
39.57614136,-62.08559418,2.98480201,0.065825,-0.005224,0.997818
40.24691772,-62.08559418,2.94300103,0.056902,-0.003104,0.998375
40.91769409,-62.08559418,2.90779901,0.050296,-0.003079,0.998730
41.58848572,-62.08559418,2.87480211,0.041758,-0.001018,0.999127
42.25926208,-62.08559418,2.84839606,0.033348,0.003032,0.999439
42.93005371,-62.08559418,2.82859802,0.031456,0.007103,0.999480
43.60083008,-62.08559418,2.80660200,0.033687,0.011229,0.999369
44.27160645,-62.08559418,2.78459907,0.035871,0.013324,0.999268
44.94239807,-62.08559418,2.75820208,0.037919,0.011273,0.999217
45.61317444,-62.08559418,2.73179603,0.037842,0.009205,0.999241
46.28395081,-62.08559418,2.70539904,0.035654,0.009168,0.999322
46.95474243,-62.08559418,2.68340302,0.033687,0.011229,0.999369
47.62551880,-62.08559418,2.66140008,0.035944,0.015404,0.999235
48.29629517,-62.08559418,2.63500190,0.044599,0.019707,0.998811
48.96708679,-62.08559418,2.60199690,0.055631,0.022042,0.998208
49.63786316,-62.08559418,2.56019592,0.064673,0.022264,0.997658
50.30865479,-62.08559418,2.51619697,0.071308,0.020222,0.997249
50.97943115,-62.08559418,2.46559906,0.076022,0.022485,0.996853
51.65020752,-62.08559418,2.41279602,0.078477,0.026876,0.996554
52.32099915,-62.08559418,2.35780311,0.076494,0.031244,0.996580
52.99177551,-62.08559418,2.30940199,0.074501,0.035631,0.996584
53.66255188,-62.08559418,2.25879693,0.076979,0.035779,0.996391
54.33334351,-62.08559418,2.20600104,0.088513,0.033875,0.995499
55.00411987,-62.08559418,2.13999891,0.102396,0.031930,0.994231
55.67489624,-62.08559418,2.06739807,0.114530,0.030022,0.992966
56.34568787,-62.08559418,1.98819697,0.121904,0.032433,0.992012
57.01646423,-62.08559418,1.90460205,0.126870,0.032560,0.991385
57.68725586,-62.08559418,1.81659698,0.131587,0.030366,0.990839
58.35803223,-62.08559418,1.72640204,0.129088,0.030308,0.991170
59.02880859,-62.08559418,1.64060199,0.121643,0.030132,0.992116
59.69960022,-62.08559418,1.56359899,0.112327,0.032252,0.993148
60.37037659,-62.08559418,1.48880005,0.102839,0.034280,0.994107
61.04115295,-62.08559418,1.42060101,0.093246,0.036201,0.994985
61.71194458,-62.08559418,1.36119795,0.088699,0.036137,0.995403
62.38272095,-62.08559418,1.30179596,0.091262,0.038484,0.995083
63.05349731,-62.08559418,1.23799896,0.095830,0.038552,0.994651
63.72428894,-62.08559418,1.17199695,0.091262,0.038484,0.995083
64.39506531,-62.08559418,1.11260200,0.084161,0.038255,0.995718
65.06585693,-62.08559418,1.05979896,0.076973,0.037944,0.996311
65.73663330,-62.08559418,1.01139796,0.072203,0.033407,0.996830
66.40740967,-62.08559418,0.96520197,0.069614,0.031059,0.997090
67.07820129,-62.08559418,0.91899902,0.065071,0.030935,0.997401
67.74897766,-62.08559418,0.87500000,0.062942,0.033071,0.997469
68.41975403,-62.08559418,0.83319902,0.062942,0.033071,0.997469
69.09054565,-62.08559418,0.79360199,0.058445,0.030816,0.997815
69.76132202,-62.08559418,0.75399798,0.058321,0.030751,0.997824
70.43209839,-62.08559418,0.71440101,0.058325,0.028632,0.997887
71.10289001,-62.08559418,0.67479700,0.058321,0.030751,0.997824
71.77366638,-62.08559418,0.63739800,0.049546,0.030571,0.998304
72.44445801,-62.08559418,0.60659802,0.042960,0.032482,0.998549
73.11523438,-62.08559418,0.58020002,0.040700,0.030264,0.998713
73.78601074,-62.08559418,0.55380201,0.040618,0.028120,0.998779
74.45680237,-62.08559418,0.52739698,0.040620,0.026038,0.998835
-57.68724060,-62.42119598,1.56359899,-0.023715,0.034026,0.999139
-57.01645660,-62.42119598,1.57900202,-0.025829,0.034095,0.999085
-56.34567261,-62.42119598,1.59880102,-0.028010,0.034234,0.999021
-55.67489624,-62.42119598,1.61859906,-0.030145,0.034303,0.998957
-55.00411224,-62.42119598,1.63839698,-0.032287,0.036453,0.998814
-54.33332825,-62.42119598,1.66259801,-0.036674,0.038769,0.998575
-53.66255188,-62.42119598,1.68679798,-0.038929,0.038929,0.998483
-52.99176788,-62.42119598,1.71319604,-0.041113,0.041113,0.998308
-52.32098389,-62.42119598,1.73960102,-0.047823,0.043572,0.997905
-51.65019989,-62.42119598,1.77699995,-0.059285,0.048506,0.997062
-50.97942352,-62.42119598,1.81880200,-0.066569,0.053473,0.996348
-50.30863953,-62.42119598,1.86720300,-0.073715,0.056111,0.995700
-49.63785553,-62.42119598,1.91999805,-0.078596,0.058670,0.995179
-48.96707153,-62.42119598,1.97499800,-0.080796,0.058660,0.995003
-48.29629517,-62.42119598,2.02780199,-0.076217,0.060753,0.995239
-47.62551117,-62.42119598,2.07839990,-0.076374,0.063092,0.995081
-46.95472717,-62.42119598,2.13120294,-0.078748,0.063220,0.994888
-46.28395081,-62.42119598,2.18399811,-0.078748,0.063220,0.994888
-45.61316681,-62.42119598,2.23680091,-0.078759,0.061010,0.995025
-44.94238281,-62.42119598,2.28959703,-0.080974,0.058789,0.994981
-44.27159882,-62.42119598,2.34459710,-0.080796,0.058660,0.995003
-43.60082245,-62.42119598,2.39739990,-0.078596,0.058670,0.995179
-42.93003845,-62.42119598,2.45239997,-0.083350,0.061123,0.994644
-42.25925446,-62.42119598,2.51180291,-0.085924,0.063606,0.994269
-41.58847046,-62.42119598,2.56680298,-0.076701,0.065585,0.994895
-40.91769409,-62.42119598,2.61519599,-0.067394,0.067394,0.995448
-40.24691010,-62.42119598,2.65699792,-0.065184,0.069604,0.995443
-39.57612610,-62.42119598,2.70099592,-0.065184,0.069604,0.995443
-38.90534973,-62.42119598,2.74500299,-0.067394,0.067394,0.995448
-38.23456573,-62.42119598,2.79339600,-0.071960,0.065318,0.995266
-37.56378174,-62.42119598,2.84400201,-0.076543,0.063231,0.995059
-36.89299774,-62.42119598,2.89679694,-0.083350,0.061123,0.994644
-36.22222137,-62.42119598,2.95400190,-0.085746,0.061247,0.994433
-35.55143738,-62.42119598,3.01119995,-0.078596,0.058670,0.995179
-34.88066101,-62.42119598,3.06179810,-0.073554,0.055989,0.995718
-34.20986938,-62.42119598,3.11019897,-0.071075,0.051393,0.996146
-33.53909302,-62.42119598,3.15860009,-0.073099,0.049097,0.996115
-32.86831665,-62.42119598,3.20919800,-0.075277,0.046912,0.996059
-32.19752502,-62.42119598,3.25979590,-0.075285,0.044734,0.996158
-31.52674866,-62.42119598,3.31259894,-0.077461,0.042549,0.996087
-30.85595703,-62.42119598,3.36319709,-0.079630,0.042542,0.995916
-30.18518066,-62.42119598,3.41819811,-0.079637,0.040364,0.996006
-29.51440430,-62.42119598,3.47319794,-0.076973,0.037944,0.996311
-28.84361267,-62.42119598,3.52379608,-0.069908,0.033341,0.996996
-28.17283630,-62.42119598,3.56559801,-0.062816,0.028747,0.997611
-27.50205994,-62.42119598,3.60739899,-0.060317,0.024339,0.997882
-26.83126831,-62.42119598,3.64919996,-0.060193,0.022176,0.997940
-26.16049194,-62.42119598,3.68879700,-0.060193,0.022176,0.997940
-25.48971558,-62.42119598,3.73059797,-0.062426,0.024335,0.997753
-24.81892395,-62.42119598,3.77459693,-0.064670,0.024384,0.997609
-24.14814758,-62.42119598,3.81639910,-0.064807,0.024435,0.997599
-23.47735596,-62.42119598,3.86039710,-0.062429,0.022220,0.997802
-22.80657959,-62.42119598,3.90219903,-0.062429,0.022220,0.997802
-22.13580322,-62.42119598,3.94619799,-0.066922,0.024432,0.997459
-21.46501160,-62.42119598,3.99240088,-0.064807,0.024435,0.997599
-20.79423523,-62.42119598,4.03420305,-0.062554,0.026506,0.997690
-20.12345886,-62.42119598,4.07379913,-0.062687,0.026562,0.997680
-19.45266724,-62.42119598,4.11560106,-0.064941,0.026615,0.997534
-18.78189087,-62.42119598,4.16179705,-0.064670,0.024384,0.997609
-18.11111450,-62.42119598,4.20359802,-0.055633,0.019944,0.998252
-17.44032288,-62.42119598,4.23439789,-0.035942,0.017458,0.999201
-16.76954651,-62.42119598,4.25199890,-0.021227,0.013140,0.999688
-16.09875488,-62.42119598,4.26300001,-0.017014,0.009007,0.999815
-15.42797947,-62.42119598,4.27400208,-0.008902,0.002967,0.999956
-14.75720215,-62.42119598,4.27839708,-0.000981,-0.002944,0.999995
-14.08641148,-62.42119598,4.27619886,0.004955,-0.008919,0.999948
-13.41563416,-62.42119598,4.27179718,0.009025,-0.017048,0.999814
-12.74485779,-62.42119598,4.26300001,0.013167,-0.023295,0.999642
-12.07406616,-62.42119598,4.25199890,0.017320,-0.027508,0.999471
-11.40328979,-62.42119598,4.24099684,0.019514,-0.031838,0.999303
-10.73251343,-62.42119598,4.23000288,0.023859,-0.038382,0.998978
-10.06172180,-62.42119598,4.21019697,0.032550,-0.043050,0.998543
-9.39094543,-62.42119598,4.18599701,0.039083,-0.045421,0.998203
-8.72015381,-62.42119598,4.15740204,0.037048,-0.047633,0.998178
-8.04937744,-62.42119598,4.13320208,0.032812,-0.051864,0.998115
