-34.20986938,-61.75000000,3.06400299,-0.076069,0.056225,0.995516
-33.53909302,-61.75000000,3.11460090,-0.075746,0.053791,0.995675
-32.86831665,-61.75000000,3.16519904,-0.075598,0.049303,0.995919
-32.19752502,-61.75000000,3.21800208,-0.075121,0.044637,0.996175
-31.52674866,-61.75000000,3.26859999,-0.077293,0.042457,0.996104
-30.85595703,-61.75000000,3.32139611,-0.081804,0.040357,0.995831
-30.18518066,-61.75000000,3.37639594,-0.086511,0.040518,0.995427
-29.51440430,-61.75000000,3.43579888,-0.086330,0.038248,0.995532
-28.84361267,-61.75000000,3.49299598,-0.074506,0.033474,0.996659
-28.17283630,-61.75000000,3.53700304,-0.065210,0.031001,0.997390
-27.50205994,-61.75000000,3.58100104,-0.064937,0.028743,0.997475
-26.83126831,-61.75000000,3.62500000,-0.062683,0.028686,0.997621
-26.16049194,-61.75000000,3.66459703,-0.062683,0.028686,0.997621
-25.48971558,-61.75000000,3.70639801,-0.062687,0.026562,0.997680
-24.81892395,-61.75000000,3.75039697,-0.064941,0.026615,0.997534
-24.14814758,-61.75000000,3.79440308,-0.064937,0.028743,0.997475
-23.47735596,-61.75000000,3.83840203,-0.067199,0.028800,0.997324
-22.80657959,-61.75000000,3.88459802,-0.065075,0.028804,0.997465
-22.13580322,-61.75000000,3.92639899,-0.060566,0.028689,0.997752
-21.46501160,-61.75000000,3.96599603,-0.062816,0.028747,0.997611
-20.79423523,-61.75000000,4.01000214,-0.067338,0.030997,0.997249
-20.12345886,-61.75000000,4.05619812,-0.069619,0.028919,0.997154
-19.45266724,-61.75000000,4.10459900,-0.069619,0.028919,0.997154
-18.78189087,-61.75000000,4.15299988,-0.064941,0.026615,0.997534
-18.11111450,-61.75000000,4.19480085,-0.055745,0.024191,0.998152
-17.44032288,-61.75000000,4.22560120,-0.040374,0.019669,0.998991
-16.76954651,-61.75000000,4.24759722,-0.027565,0.017355,0.999469
-16.09875488,-61.75000000,4.26300001,-0.021226,0.015162,0.999660
-15.42797947,-61.75000000,4.27619886,-0.013011,0.011009,0.999855
-14.75720215,-61.75000000,4.28060198,-0.006910,0.004936,0.999964
-14.08641148,-61.75000000,4.28499603,-0.002944,-0.000981,0.999995
-13.41563416,-61.75000000,4.28720093,-0.000985,-0.008867,0.999960
-12.74485779,-61.75000000,4.28720093,0.006978,-0.014953,0.999864
-12.07406616,-61.75000000,4.27839708,0.015162,-0.021226,0.999660
-11.40328979,-61.75000000,4.26740313,0.015282,-0.029545,0.999447
-10.73251343,-61.75000000,4.25640106,0.019551,-0.036015,0.999160
-10.06172180,-61.75000000,4.24099684,0.023907,-0.040538,0.998892
-9.39094543,-61.75000000,4.22339582,0.028235,-0.042875,0.998681
-8.72015381,-61.75000000,4.20140123,0.032615,-0.045240,0.998444
-8.04937744,-61.75000000,4.17939806,0.032681,-0.047440,0.998339
-7.37860107,-61.75000000,4.15740204,0.028405,-0.049445,0.998373
-6.70780897,-61.75000000,4.13980103,0.026299,-0.051547,0.998324
-6.03703308,-61.75000000,4.12220001,0.026299,-0.051547,0.998324
-5.36625719,-61.75000000,4.10679579,0.019824,-0.051125,0.998496
-4.69546509,-61.75000000,4.09580183,0.019785,-0.048941,0.998606
-4.02468920,-61.75000000,4.08039904,0.030385,-0.045054,0.998522
3.35391212,-61.75000000,3.90439606,0.023715,-0.034026,0.999139
4.02468920,-61.75000000,3.88680291,0.030025,-0.030025,0.999098
4.69547987,-61.75000000,3.86479902,0.036307,-0.028008,0.998948
5.36625719,-61.75000000,3.83840203,0.044781,-0.023952,0.998710
6.03704786,-61.75000000,3.80320001,0.051020,-0.017701,0.998541
6.70782518,-61.75000000,3.76580000,0.046577,-0.013456,0.998824
7.37860107,-61.75000000,3.73719811,0.035799,-0.011251,0.999296
8.04939270,-61.75000000,3.71740007,0.025370,-0.013193,0.999591
8.72016907,-61.75000000,3.70420098,0.019129,-0.011075,0.999756
9.39094543,-61.75000000,3.69539595,0.010987,-0.012985,0.999855
10.06173706,-61.75000000,3.68879700,0.004975,-0.014924,0.999876
10.73251343,-61.75000000,3.68659997,-0.000997,-0.018940,0.999820
11.40328979,-61.75000000,3.69100189,-0.009043,-0.021100,0.999736
12.07408142,-61.75000000,3.69760108,-0.011096,-0.023201,0.999669
12.74485779,-61.75000000,3.70420098,-0.009078,-0.025218,0.999641
13.41564941,-61.75000000,3.70639801,-0.005033,-0.027180,0.999618
14.08642578,-61.75000000,3.71079993,-0.005053,-0.029310,0.999558
14.75720215,-61.75000000,3.71740007,-0.009114,-0.029368,0.999527
15.42799377,-61.75000000,3.72399902,-0.009115,-0.027344,0.999584
16.09877014,-61.75000000,3.72840095,-0.009097,-0.025269,0.999639
16.76954651,-61.75000000,3.73500109,-0.011119,-0.023248,0.999668
17.44033813,-61.75000000,3.74379706,-0.007033,-0.021100,0.999753
18.11111450,-61.75000000,3.74600196,0.001001,-0.023017,0.999735
18.78189087,-61.75000000,3.74160004,0.007047,-0.023155,0.999707
19.45268250,-61.75000000,3.73500109,0.011141,-0.025320,0.999617
20.12345886,-61.75000000,3.72619605,0.017320,-0.027508,0.999471
20.79425049,-61.75000000,3.71520209,0.019397,-0.027563,0.999432
21.46502686,-61.75000000,3.70199609,0.021439,-0.025522,0.999444
22.13580322,-61.75000000,3.68440199,0.023575,-0.025625,0.999394
22.80659485,-61.75000000,3.66680098,0.023575,-0.025625,0.999394
23.47737122,-61.75000000,3.65139794,0.021439,-0.025522,0.999444
24.14814758,-61.75000000,3.64039612,0.021439,-0.025522,0.999444
24.81893921,-61.75000000,3.62500000,0.027729,-0.025675,0.999286
25.48971558,-61.75000000,3.60520196,0.034097,-0.023764,0.999136
26.16049194,-61.75000000,3.58100104,0.038305,-0.021741,0.999030
26.83128357,-61.75000000,3.55239892,0.040456,-0.021784,0.998944
27.50205994,-61.75000000,3.52159905,0.040538,-0.023907,0.998892
28.17285156,-61.75000000,3.49739790,0.036307,-0.028008,0.998948
28.84362793,-61.75000000,3.47540307,0.034232,-0.030083,0.998961
29.51440430,-61.75000000,3.45339990,0.038538,-0.028122,0.998861
-3.35391212,-62.08559418,4.04080200,0.034717,-0.045237,0.998373
-2.68312097,-62.08559418,4.01660204,0.032615,-0.045240,0.998444
-2.01234388,-62.08559418,3.99680305,0.028232,-0.044963,0.998590
-1.34155297,-62.08559418,3.97920203,0.026090,-0.042788,0.998743
-0.67077601,-62.08559418,3.96160102,0.023955,-0.042702,0.998801
0.00000000,-62.08559418,3.94619799,0.019708,-0.042528,0.998901
0.67079198,-62.08559418,3.93299890,0.019668,-0.042441,0.998905
1.34156799,-62.08559418,3.91980004,0.015466,-0.040210,0.999072
2.01234388,-62.08559418,3.91319990,0.011272,-0.039965,0.999137
2.68313599,-62.08559418,3.90439606,0.013324,-0.035871,0.999268
30.18519592,-62.08559418,3.41380310,0.040700,-0.030264,0.998713
30.85597229,-62.08559418,3.38739800,0.038380,-0.025933,0.998927
31.52674866,-62.08559418,3.36540198,0.036162,-0.021697,0.999110
32.19754028,-62.08559418,3.33680010,0.040290,-0.019629,0.998995
32.86831665,-62.08559418,3.31040192,0.044601,-0.017633,0.998849
33.53909302,-62.08559418,3.27960205,0.048943,-0.017703,0.998645
34.20988464,-62.08559418,3.24440002,0.048943,-0.017703,0.998645
34.88066101,-62.08559418,3.21359992,0.046768,-0.017668,0.998750
35.55145264,-62.08559418,3.18280005,0.044601,-0.017633,0.998849
36.22222900,-62.08559418,3.15199995,0.040210,-0.015466,0.999072
36.89300537,-62.08559418,3.12779999,0.035798,-0.013296,0.999271
37.56379700,-62.08559418,3.10579705,0.037919,-0.011273,0.999217
38.23457336,-62.08559418,3.07499695,0.050814,-0.011407,0.998643
38.90534973,-62.08559418,3.03539991,0.061787,-0.011520,0.998023
39.57614136,-62.08559418,2.99140191,0.063875,-0.009424,0.997913
40.24691772,-62.08559418,2.94959998,0.059331,-0.007286,0.998212
40.91769409,-62.08559418,2.91439795,0.052558,-0.005153,0.998605
41.58848572,-62.08559418,2.87919593,0.043791,-0.001018,0.999040
42.25926208,-62.08559418,2.85279799,0.031392,0.005063,0.999494
42.93005371,-62.08559418,2.83519697,0.027289,0.007075,0.999603
43.60083008,-62.08559418,2.81759596,0.029428,0.009133,0.999525
44.27160645,-62.08559418,2.79560089,0.037765,0.009186,0.999244
44.94239807,-62.08559418,2.76920295,0.042012,0.009222,0.999075
45.61317444,-62.08559418,2.74060106,0.037842,0.009205,0.999241
46.28395081,-62.08559418,2.71639991,0.035726,0.011228,0.999299
46.95474243,-62.08559418,2.69219995,0.037996,0.013350,0.999189
47.62551880,-62.08559418,2.66359711,0.040292,0.017563,0.999034
48.29629517,-62.08559418,2.63719893,0.042528,0.019708,0.998901
48.96708679,-62.08559418,2.60640001,0.049043,0.019826,0.998600
49.63786316,-62.08559418,2.57119799,0.062300,0.020063,0.997856
50.30865479,-62.08559418,2.52279711,0.075864,0.020302,0.996911
50.97943115,-62.08559418,2.47000098,0.080450,0.022526,0.996504
51.65020752,-62.08559418,2.41500092,0.078314,0.024674,0.996623
52.32099915,-62.08559418,2.36660004,0.074038,0.028972,0.996834
52.99177551,-62.08559418,2.31600189,0.076819,0.033541,0.996481
53.66255188,-62.08559418,2.26100206,0.083978,0.038172,0.995736
54.33334351,-62.08559418,2.20379591,0.091454,0.040769,0.994974
55.00411987,-62.08559418,2.13780189,0.100846,0.041003,0.994057
55.67489624,-62.08559418,2.06739807,0.110592,0.039098,0.993097
56.34568787,-62.08559418,1.98819697,0.122429,0.037066,0.991785
57.01646423,-62.08559418,1.90239704,0.124929,0.034890,0.991552
57.68725586,-62.08559418,1.81880200,0.126870,0.032560,0.991385
58.35803223,-62.08559418,1.73300195,0.129096,0.028064,0.991235
59.02880859,-62.08559418,1.64279902,0.123857,0.025664,0.991968
59.69960022,-62.08559418,1.56359899,0.114034,0.027678,0.993091
60.37037659,-62.08559418,1.49320197,0.106992,0.029781,0.993814
61.04115295,-62.08559418,1.42279804,0.099997,0.031867,0.994477
61.71194458,-62.08559418,1.35900104,0.090687,0.031686,0.995375
62.38272095,-62.08559418,1.29959905,0.088321,0.033802,0.995518
63.05349731,-62.08559418,1.24019599,0.088513,0.033875,0.995499
63.72428894,-62.08559418,1.18080103,0.086337,0.036065,0.995613
64.39506531,-62.08559418,1.12359595,0.083985,0.035993,0.995817
65.06585693,-62.08559418,1.06420100,0.083978,0.038172,0.995736
65.73663330,-62.08559418,1.00920105,0.079299,0.038020,0.996126
66.40740967,-62.08559418,0.96079999,0.069903,0.035489,0.996922
67.07820129,-62.08559418,0.91680098,0.060687,0.033005,0.997611
67.74897766,-62.08559418,0.87719703,0.056092,0.028575,0.998017
68.41975403,-62.08559418,0.83979797,0.058082,0.026401,0.997963
69.09054565,-62.08559418,0.80020100,0.058205,0.026457,0.997954
69.76132202,-62.08559418,0.76059699,0.058205,0.026457,0.997954
70.43209839,-62.08559418,0.72100103,0.053868,0.028518,0.998141
71.10289001,-62.08559418,0.68799597,0.051864,0.032812,0.998115
71.77366638,-62.08559418,0.65280199,0.051970,0.035000,0.998035
72.44445801,-62.08559418,0.61759901,0.047536,0.034860,0.998261
73.11523438,-62.08559418,0.58899701,0.040868,0.032484,0.998636
73.78601074,-62.08559418,0.56040198,0.038613,0.032352,0.998730
74.45680237,-62.08559418,0.53399700,0.038616,0.030267,0.998796
-57.68724060,-62.42119598,1.55919600,-0.021653,0.036088,0.999114
-57.01645660,-62.42119598,1.57459998,-0.023812,0.036235,0.999060
-56.34567261,-62.42119598,1.59220099,-0.025935,0.036309,0.999004
-55.67489624,-62.42119598,1.60980201,-0.028064,0.038458,0.998866
-55.00411224,-62.42119598,1.63179803,-0.032352,0.038613,0.998730
-54.33332825,-62.42119598,1.65380096,-0.034581,0.038772,0.998650
-53.66255188,-62.42119598,1.67800105,-0.041030,0.038926,0.998399
-52.99176788,-62.42119598,1.70659602,-0.045517,0.039166,0.998196
-52.32098389,-62.42119598,1.74179804,-0.050054,0.041534,0.997883
-51.65019989,-62.42119598,1.77480304,-0.052610,0.048315,0.997446
-50.97942352,-62.42119598,1.81220198,-0.061824,0.050978,0.996784
-50.30863953,-62.42119598,1.85620105,-0.073402,0.053682,0.995857
-49.63785553,-62.42119598,1.90899706,-0.078261,0.056216,0.995347
-48.96707153,-62.42119598,1.96179998,-0.076069,0.056225,0.995516
-48.29629517,-62.42119598,2.01239800,-0.073867,0.058432,0.995555
-47.62551117,-62.42119598,2.06299591,-0.076385,0.060887,0.995218
-46.95472717,-62.42119598,2.11360192,-0.076543,0.063231,0.995059
-46.28395081,-62.42119598,2.16639709,-0.078922,0.063360,0.994865
-45.61316681,-62.42119598,2.22139692,-0.080963,0.061000,0.994849
-44.94238281,-62.42119598,2.27639794,-0.083350,0.061123,0.994644
-44.27159882,-62.42119598,2.33360291,-0.085746,0.061247,0.994433
-43.60082245,-62.42119598,2.39080000,-0.081131,0.063349,0.994688
-42.93003845,-62.42119598,2.44359589,-0.078748,0.063220,0.994888
-42.25925446,-62.42119598,2.49639893,-0.081131,0.063349,0.994688
-41.58847046,-62.42119598,2.55139899,-0.078748,0.063220,0.994888
-40.91769409,-62.42119598,2.60420203,-0.071960,0.065318,0.995266
-40.24691010,-62.42119598,2.65039802,-0.065051,0.067256,0.995613
-39.57612610,-62.42119598,2.69219995,-0.064909,0.067109,0.995632
-38.90534973,-62.42119598,2.73619795,-0.069451,0.065041,0.995463
-38.23456573,-62.42119598,2.78679705,-0.074326,0.065451,0.995084
-37.56378174,-62.42119598,2.83740211,-0.076532,0.065440,0.994917
-36.89299774,-62.42119598,2.89019799,-0.078911,0.065574,0.994723
-36.22222137,-62.42119598,2.94300103,-0.080963,0.061000,0.994849
-35.55143738,-62.42119598,2.99800110,-0.080806,0.056453,0.995130
-34.88066101,-62.42119598,3.05079699,-0.078099,0.053899,0.995488
-34.20986938,-62.42119598,3.10360003,-0.073402,0.053682,0.995857
-33.53909302,-62.42119598,3.15199995,-0.071075,0.051393,0.996146
-32.86831665,-62.42119598,3.20040107,-0.070782,0.046825,0.996392
-32.19752502,-62.42119598,3.24659705,-0.072805,0.042379,0.996445
-31.52674866,-62.42119598,3.29499793,-0.077133,0.040196,0.996210
-30.85595703,-62.42119598,3.34780097,-0.081982,0.040445,0.995813
-30.18518066,-62.42119598,3.40499902,-0.084153,0.040437,0.995632
-29.51440430,-62.42119598,3.46219611,-0.081634,0.038096,0.995934
-28.84361267,-62.42119598,3.51499891,-0.072048,0.033336,0.996844
-28.17283630,-62.42119598,3.55899811,-0.062816,0.028747,0.997611
-27.50205994,-62.42119598,3.60080004,-0.062683,0.028686,0.997621
-26.83126831,-62.42119598,3.64260101,-0.062554,0.026506,0.997690
-26.16049194,-62.42119598,3.68440199,-0.060317,0.024339,0.997882
-25.48971558,-62.42119598,3.72619605,-0.062558,0.024387,0.997743
-24.81892395,-62.42119598,3.76799798,-0.066922,0.024432,0.997459
-24.14814758,-62.42119598,3.81199598,-0.067061,0.026611,0.997394
-23.47735596,-62.42119598,3.85820007,-0.067061,0.026611,0.997394
-22.80657959,-62.42119598,3.90219903,-0.064803,0.026559,0.997545
-22.13580322,-62.42119598,3.94400001,-0.062687,0.026562,0.997680
-21.46501160,-62.42119598,3.98580194,-0.062816,0.028747,0.997611
-20.79423523,-62.42119598,4.02979994,-0.067338,0.030997,0.997249
-20.12345886,-62.42119598,4.07820082,-0.069619,0.028919,0.997154
-19.45266724,-62.42119598,4.12439680,-0.069470,0.028857,0.997167
-18.78189087,-62.42119598,4.17060089,-0.062687,0.026562,0.997680
-18.11111450,-62.42119598,4.20800018,-0.051229,0.021955,0.998446
-17.44032288,-62.42119598,4.23880005,-0.036089,0.019591,0.999156
-16.76954651,-62.42119598,4.25859785,-0.025421,0.015253,0.999560
-16.09875488,-62.42119598,4.27400208,-0.017082,0.011053,0.999793
-15.42797947,-62.42119598,4.28279877,-0.006924,0.006924,0.999952
-14.75720215,-62.42119598,4.28499603,0.000978,-0.000978,0.999999
-14.08641148,-62.42119598,4.28060198,0.002967,-0.008902,0.999956
-13.41563416,-62.42119598,4.27839708,0.004984,-0.014953,0.999876
-12.74485779,-62.42119598,4.27400208,0.011097,-0.021185,0.999714
-12.07406616,-62.42119598,4.26080322,0.019397,-0.027563,0.999432
-11.40328979,-62.42119598,4.24539900,0.021611,-0.031902,0.999257
-10.73251343,-62.42119598,4.23000288,0.025935,-0.036309,0.999004
-10.06172180,-62.42119598,4.21240187,0.028235,-0.042875,0.998681
-9.39094543,-62.42119598,4.19259596,0.032612,-0.047340,0.998346
-8.72015381,-62.42119598,4.17060089,0.034930,-0.049749,0.998151
-8.04937744,-62.42119598,4.14639997,0.032743,-0.051755,0.998123
-7.37860107,-62.42119598,4.12439680,0.030568,-0.051649,0.998197
-6.70780897,-62.42119598,4.10459900,0.028461,-0.051652,0.998259
-6.03703308,-62.42119598,4.08480120,0.026352,-0.053758,0.998206
-5.36625719,-62.42119598,4.06939697,0.019902,-0.055517,0.998259
-4.69546509,-62.42119598,4.06059980,0.017736,-0.053208,0.998426
-4.02468920,-62.42119598,4.04740095,0.026192,-0.049241,0.998443
3.35391212,-62.42119598,3.88240099,0.019552,-0.033959,0.999232
4.02468920,-62.42119598,3.86479902,0.027896,-0.032029,0.999098
4.69547987,-62.42119598,3.84279609,0.032095,-0.027954,0.999094
5.36625719,-62.42119598,3.82080102,0.038382,-0.023859,0.998978
6.03704786,-62.42119598,3.79219794,0.044510,-0.015527,0.998888
6.70782518,-62.42119598,3.76139808,0.044148,-0.009240,0.998982
7.37860107,-62.42119598,3.73280311,0.035582,-0.005083,0.999354
8.04939270,-62.42119598,3.71079993,0.027289,-0.007075,0.999603
8.72016907,-62.42119598,3.69539595,0.019053,-0.009025,0.999778
9.39094543,-62.42119598,3.68659997,0.012985,-0.010987,0.999855
10.06173706,-62.42119598,3.68000007,0.008972,-0.012960,0.999876
10.73251343,-62.42119598,3.67340112,0.002979,-0.014894,0.999885
11.40328979,-62.42119598,3.67559791,-0.004994,-0.018977,0.999807
12.07408142,-62.42119598,3.68219805,-0.009043,-0.021100,0.999736
12.74485779,-62.42119598,3.68879700,-0.005024,-0.023109,0.999720
13.41564941,-62.42119598,3.69100189,-0.003008,-0.023063,0.999730
14.08642578,-62.42119598,3.69100189,-0.003020,-0.027180,0.999626
14.75720215,-62.42119598,3.69539595,-0.007089,-0.029369,0.999544
15.42799377,-62.42119598,3.70199609,-0.011162,-0.029427,0.999505
16.09877014,-62.42119598,3.71079993,-0.013192,-0.027398,0.999538
16.76954651,-62.42119598,3.72180200,-0.013166,-0.025319,0.999593
17.44033813,-62.42119598,3.72840095,-0.007047,-0.023155,0.999707
18.11111450,-62.42119598,3.73059797,0.001003,-0.025067,0.999685
18.78189087,-62.42119598,3.72619605,0.009097,-0.025269,0.999639
19.45268250,-62.42119598,3.71740007,0.015252,-0.027453,0.999507
20.12345886,-62.42119598,3.70639801,0.017354,-0.029605,0.999411
20.79425049,-62.42119598,3.69319892,0.017389,-0.031709,0.999346
21.46502686,-62.42119598,3.68219805,0.021524,-0.029724,0.999326
22.13580322,-62.42119598,3.66680098,0.021525,-0.027675,0.999385
22.80659485,-62.42119598,3.65139794,0.021440,-0.023481,0.999494
23.47737122,-62.42119598,3.63600206,0.021396,-0.023434,0.999496
24.14814758,-62.42119598,3.62280297,0.021482,-0.025574,0.999442
24.81893921,-62.42119598,3.60739899,0.025675,-0.027729,0.999286
25.48971558,-62.42119598,3.58760095,0.032031,-0.025831,0.999153
26.16049194,-62.42119598,3.56340003,0.038382,-0.023859,0.998978
26.83128357,-62.42119598,3.53700304,0.042613,-0.023905,0.998806
27.50205994,-62.42119598,3.50839996,0.042613,-0.023905,0.998806
28.17285156,-62.42119598,3.47979689,0.040536,-0.025984,0.998840
28.84362793,-62.42119598,3.45339990,0.038536,-0.030204,0.998801
29.51440430,-62.42119598,3.42919898,0.038613,-0.032352,0.998730
-3.35391212,-62.75679016,4.01000214,0.032677,-0.049543,0.998237
-2.68312097,-62.75679016,3.98580194,0.034787,-0.047436,0.998268
-2.01234388,-62.75679016,3.96379900,0.028348,-0.047247,0.998481
-1.34155297,-62.75679016,3.94840193,0.026192,-0.049241,0.998443
-0.67077601,-62.75679016,3.93080091,0.024048,-0.049141,0.998502
0.00000000,-62.75679016,3.91539788,0.019746,-0.046766,0.998711
0.67079198,-62.75679016,3.90439606,0.015527,-0.044510,0.998888
1.34156799,-62.75679016,3.89340210,0.013403,-0.042270,0.999016
2.01234388,-62.75679016,3.88459802,0.009204,-0.039885,0.999162
2.68313599,-62.75679016,3.88020301,0.009168,-0.035654,0.999322
30.18519592,-62.75679016,3.39399695,0.038613,-0.032352,0.998730
30.85597229,-62.75679016,3.36979699,0.034303,-0.030145,0.998957
31.52674866,-62.75679016,3.34780097,0.034234,-0.028010,0.999021
32.19754028,-62.75679016,3.32360101,0.036309,-0.025935,0.999004
32.86831665,-62.75679016,3.29720306,0.042613,-0.023905,0.998806
33.53909302,-62.75679016,3.26419806,0.049041,-0.021912,0.998556
34.20988464,-62.75679016,3.23120093,0.046863,-0.019787,0.998705
34.88066101,-62.75679016,3.19819593,0.044601,-0.017633,0.998849
35.55145264,-62.75679016,3.16960096,0.042356,-0.015496,0.998982
36.22222900,-62.75679016,3.14099908,0.037996,-0.013350,0.999189
36.89300537,-62.75679016,3.11900306,0.033755,-0.013297,0.999342
