-41.58847046,-71.14672852,2.80439806,-0.048248,0.003080,0.998831
-40.91769409,-71.14672852,2.83519697,-0.041757,0.003055,0.999123
-40.24691010,-71.14672852,2.86160302,-0.041673,0.001016,0.999131
-39.57612610,-71.14672852,2.89019799,-0.045917,0.001020,0.998945
-38.90534973,-71.14672852,2.92320299,-0.048149,0.001024,0.998840
-38.23456573,-71.14672852,2.95400190,-0.050193,0.001024,0.998739
-37.56378174,-71.14672852,2.98919702,-0.054614,-0.001030,0.998507
-36.89299774,-71.14672852,3.02880096,-0.061279,-0.003116,0.998116
-36.22222137,-71.14672852,3.07279992,-0.065688,-0.005213,0.997827
-35.55143738,-71.14672852,3.11679792,-0.065961,-0.007329,0.997795
-34.88066101,-71.14672852,3.16079712,-0.068328,-0.011563,0.997596
-34.20986938,-71.14672852,3.20700097,-0.064140,-0.013669,0.997847
-33.53909302,-71.14672852,3.24880195,-0.061913,-0.015741,0.997957
-32.86831665,-71.14672852,3.28839898,-0.059820,-0.017841,0.998050
-32.19752502,-71.14672852,3.32800293,-0.060069,-0.020023,0.997993
-31.52674866,-71.14672852,3.36979699,-0.066784,-0.022261,0.997519
-30.85595703,-71.14672852,3.41819811,-0.067064,-0.024484,0.997448
-30.18518066,-71.14672852,3.46440101,-0.062558,-0.024387,0.997743
-29.51440430,-71.14672852,3.50399804,-0.055748,-0.022089,0.998200
-28.84361267,-71.14672852,3.53920007,-0.048943,-0.017703,0.998645
-28.17283630,-71.14672852,3.56999993,-0.048843,-0.015588,0.998685
-27.50205994,-71.14672852,3.60520196,-0.052990,-0.013507,0.998504
-26.83126831,-71.14672852,3.64039612,-0.054951,-0.009331,0.998446
-26.16049194,-71.14672852,3.67559791,-0.059208,-0.005194,0.998232
-25.48971558,-71.14672852,3.71959710,-0.067764,-0.003128,0.997696
-24.81892395,-71.14672852,3.77020311,-0.074296,-0.001046,0.997236
-24.14814758,-71.14672852,3.81859589,-0.074607,-0.003152,0.997208
-23.47735596,-71.14672852,3.87139893,-0.079115,-0.005274,0.996852
-22.80657959,-71.14672852,3.92639899,-0.083835,-0.005306,0.996466
-22.13580322,-71.14672852,3.98580194,-0.090727,-0.005337,0.995862
-21.46501160,-71.14672852,4.04740095,-0.090535,-0.003195,0.995888
-20.79423523,-71.14672852,4.10679579,-0.081383,-0.003171,0.996678
-20.12345886,-71.14672852,4.15740204,-0.059208,-0.005194,0.998232
-19.45266724,-71.14672852,4.18820190,-0.023155,-0.009061,0.999691
-18.78189087,-71.14672852,4.18599701,0.015043,-0.011031,0.999826
-18.11111450,-71.14672852,4.16839600,0.033686,-0.013270,0.999344
-17.44032288,-71.14672852,4.14199781,0.042270,-0.013403,0.999016
-16.76954651,-71.14672852,4.11119795,0.048543,-0.011361,0.998756
-16.09875488,-71.14672852,4.07820082,0.044059,-0.007172,0.999003
-15.42797947,-71.14672852,4.05179596,0.029192,-0.003020,0.999569
-14.75720215,-71.14672852,4.03859711,0.016913,0.002985,0.999852
-14.08641148,-71.14672852,4.03199816,0.008955,0.008955,0.999920
-13.41563416,-71.14672852,4.02760315,-0.000993,0.016879,0.999857
-12.74485779,-71.14672852,4.03199816,-0.005034,0.025168,0.999671
-12.07406616,-71.14672852,4.03639984,0.005063,0.033416,0.999429
-11.40328979,-71.14672852,4.02539778,0.030204,0.038536,0.998801
-10.73251343,-71.14672852,3.99680305,0.049745,0.037044,0.998075
-10.06172180,-71.14672852,3.95719910,0.056207,0.030755,0.997945
-9.39094543,-71.14672852,3.91980004,0.049244,0.024098,0.998496
-8.72015381,-71.14672852,3.89119697,0.038149,0.019590,0.999080
-8.04937744,-71.14672852,3.86920190,0.027398,0.013192,0.999538
-7.37860107,-71.14672852,3.85379791,0.023109,0.005024,0.999720
-6.70780897,-71.14672852,3.83619690,0.020933,0.000997,0.999780
-6.03703308,-71.14672852,3.82299805,0.016913,-0.000995,0.999856
-5.36625719,-71.14672852,3.81639910,0.016879,-0.000993,0.999857
-4.69546509,-71.14672852,3.80320001,0.025017,0.001001,0.999686
-4.02468920,-71.14672852,3.78340101,0.029192,0.001007,0.999573
3.35391212,-71.14672852,3.64700294,0.000999,-0.020974,0.999780
4.02468920,-71.14672852,3.64479804,0.005034,-0.025168,0.999671
4.69547987,-71.14672852,3.64039612,0.009078,-0.025218,0.999641
5.36625719,-71.14672852,3.63159895,0.015192,-0.023294,0.999613
6.03704786,-71.14672852,3.61840105,0.017252,-0.021312,0.999624
6.70782518,-71.14672852,3.60520196,0.019282,-0.019282,0.999628
7.37860107,-71.14672852,3.59200311,0.021312,-0.017252,0.999624
8.04939270,-71.14672852,3.57879591,0.025421,-0.015253,0.999560
8.72016907,-71.14672852,3.55899811,0.027454,-0.013219,0.999536
9.39094543,-71.14672852,3.54139709,0.021227,-0.013140,0.999688
10.06173706,-71.14672852,3.53040290,0.013037,-0.013037,0.999830
10.73251343,-71.14672852,3.52379608,0.013037,-0.015042,0.999802
11.40328979,-71.14672852,3.51280189,0.015102,-0.017115,0.999739
12.07408142,-71.14672852,3.50399804,0.011053,-0.017082,0.999793
12.74485779,-71.14672852,3.49520111,0.002991,-0.016947,0.999852
13.41564941,-71.14672852,3.49739790,-0.006978,-0.014953,0.999864
14.08642578,-71.14672852,3.50399804,-0.006978,-0.014953,0.999864
14.75720215,-71.14672852,3.50620294,-0.000995,-0.016913,0.999856
15.42799377,-71.14672852,3.50839996,-0.000997,-0.020933,0.999780
16.09877014,-71.14672852,3.50839996,0.003008,-0.023063,0.999730
16.76954651,-71.14672852,3.50399804,0.007061,-0.025218,0.999657
17.44033813,-71.14672852,3.49739790,0.007075,-0.027289,0.999603
18.11111450,-71.14672852,3.49299598,0.005033,-0.027180,0.999618
18.78189087,-71.14672852,3.48860192,0.009097,-0.025269,0.999639
19.45268250,-71.14672852,3.47979689,0.013193,-0.025370,0.999591
20.12345886,-71.14672852,3.47100091,0.013193,-0.025370,0.999591
20.79425049,-71.14672852,3.46219611,0.015253,-0.025421,0.999560
21.46502686,-71.14672852,3.45120192,0.015253,-0.025421,0.999560
22.13580322,-71.14672852,3.44239807,0.013193,-0.025370,0.999591
22.80659485,-71.14672852,3.43360090,0.011118,-0.025268,0.999619
23.47737122,-71.14672852,3.42700195,0.013166,-0.025319,0.999593
24.14814758,-71.14672852,3.41599989,0.021440,-0.023481,0.999494
24.81893921,-71.14672852,3.39839911,0.029844,-0.023670,0.999274
25.48971558,-71.14672852,3.37639594,0.038382,-0.023859,0.998978
26.16049194,-71.14672852,3.34780097,0.049141,-0.024048,0.998502
26.83128357,-71.14672852,3.31040192,0.053538,-0.022045,0.998322
27.50205994,-71.14672852,3.27300310,0.053426,-0.021999,0.998329
28.17285156,-71.14672852,3.23780107,0.048941,-0.019785,0.998606
28.84362793,-71.14672852,3.20700097,0.042528,-0.019708,0.998901
29.51440430,-71.14672852,3.18280005,0.034028,-0.021654,0.999186
-3.35391212,-71.48233032,3.76360297,0.029192,0.003020,0.999569
-2.68312097,-71.48233032,3.74379706,0.029192,0.003020,0.999569
-2.01234388,-71.48233032,3.72619605,0.027126,0.003014,0.999627
-1.34155297,-71.48233032,3.70860291,0.027071,0.001003,0.999633
-0.67077601,-71.48233032,3.68879700,0.027126,-0.003014,0.999627
0.00000000,-71.48233032,3.66899896,0.025117,-0.005023,0.999672
0.67079198,-71.48233032,3.65360308,0.017014,-0.009007,0.999815
1.34156799,-71.48233032,3.64919996,0.008972,-0.012960,0.999876
2.01234388,-71.48233032,3.64260101,0.006992,-0.014983,0.999863
2.68313599,-71.48233032,3.63819909,0.002996,-0.020974,0.999776
30.18519592,-71.48233032,3.15419793,0.029783,-0.023621,0.999277
30.85597229,-71.48233032,3.13439894,0.029904,-0.025780,0.999220
31.52674866,-71.48233032,3.11239600,0.034095,-0.025829,0.999085
32.19754028,-71.48233032,3.08819604,0.034095,-0.025829,0.999085
32.86831665,-71.48233032,3.06620002,0.031966,-0.023717,0.999207
33.53909302,-71.48233032,3.04419708,0.029844,-0.023670,0.999274
34.20988464,-71.48233032,3.02439904,0.027565,-0.017355,0.999469
34.88066101,-71.48233032,3.00679803,0.025370,-0.013193,0.999591
35.55145264,-71.48233032,2.99140191,0.027234,-0.007061,0.999604
36.22222900,-71.48233032,2.97380090,0.027180,-0.005033,0.999618
36.89300537,-71.48233032,2.95619988,0.027126,-0.001005,0.999632
37.56379700,-71.48233032,2.93640089,0.031203,-0.001007,0.999513
38.23457336,-71.48233032,2.91439795,0.035367,0.001010,0.999374
38.90534973,-71.48233032,2.88800001,0.039643,0.003049,0.999209
39.57614136,-71.48233032,2.86160302,0.035510,0.003044,0.999365
40.24691772,-71.48233032,2.83740211,0.029192,0.003020,0.999569
40.91769409,-71.48233032,2.81980109,0.025017,0.001001,0.999686
41.58848572,-71.48233032,2.80439806,0.027126,-0.003014,0.999627
42.25926208,-71.48233032,2.78459907,0.029310,-0.005053,0.999558
42.93005371,-71.48233032,2.76259589,0.029309,-0.007075,0.999545
43.60083008,-71.48233032,2.74500299,0.023063,-0.005014,0.999721
44.27160645,-71.48233032,2.73400092,0.014924,-0.002985,0.999884
44.94239807,-71.48233032,2.72740197,0.006896,-0.002956,0.999972
45.61317444,-71.48233032,2.72740197,-0.002956,-0.004926,0.999984
46.28395081,-71.48233032,2.73179603,-0.006937,-0.006937,0.999952
46.95474243,-71.48233032,2.73619795,0.000985,-0.006896,0.999976
47.62551880,-71.48233032,2.73179603,0.021058,-0.007019,0.999754
48.29629517,-71.48233032,2.70980096,0.039885,-0.009204,0.999162
48.96708679,-71.48233032,2.67679596,0.052666,-0.007229,0.998586
49.63786316,-71.48233032,2.63939691,0.054726,-0.003098,0.998497
50.30865479,-71.48233032,2.60199690,0.052451,0.003085,0.998619
50.97943115,-71.48233032,2.57119799,0.042099,0.009241,0.999071
51.65020752,-71.48233032,2.54480004,0.035871,0.013324,0.999268
52.32099915,-71.48233032,2.52059889,0.033823,0.015374,0.999310
52.99177551,-71.48233032,2.49859595,0.029605,0.017354,0.999411
53.66255188,-71.48233032,2.48100305,0.031773,0.019474,0.999305
54.33334351,-71.48233032,2.45680189,0.044783,0.021871,0.998757
55.00411987,-71.48233032,2.41940308,0.064941,0.026615,0.997534
55.67489624,-71.48233032,2.36879706,0.090497,0.029439,0.995462
56.34568787,-71.48233032,2.29840112,0.119957,0.034754,0.992171
57.01646423,-71.48233032,2.20600104,0.137503,0.037501,0.989791
57.68725586,-71.48233032,2.11360192,0.132740,0.037439,0.990444
58.35803223,-71.48233032,2.02559710,0.125187,0.039473,0.991348
59.02880859,-71.48233032,1.94419897,0.120205,0.039319,0.991970
59.69960022,-71.48233032,1.86499798,0.115515,0.039253,0.992530
60.37037659,-71.48233032,1.78579700,0.110347,0.039012,0.993127
61.04115295,-71.48233032,1.71540105,0.102839,0.034280,0.994107
61.71194458,-71.48233032,1.64720201,0.102403,0.029730,0.994299
62.38272095,-71.48233032,1.57679701,0.097201,0.025119,0.994948
63.05349731,-71.48233032,1.51740301,0.085436,0.024874,0.996033
63.72428894,-71.48233032,1.46240199,0.078482,0.024727,0.996609
64.39506531,-71.48233032,1.40959895,0.071754,0.026774,0.997063
65.06585693,-71.48233032,1.36340296,0.060563,0.030813,0.997689
65.73663330,-71.48233032,1.32820106,0.056323,0.032943,0.997869
66.40740967,-71.48233032,1.28859699,0.056554,0.037347,0.997701
67.07820129,-71.48233032,1.25119805,0.054422,0.039483,0.997737
67.74897766,-71.48233032,1.21379900,0.054533,0.041702,0.997641
68.41975403,-71.48233032,1.17639899,0.056903,0.044019,0.997409
69.09054565,-71.48233032,1.13900006,0.052391,0.045976,0.997568
69.76132202,-71.48233032,1.10819995,0.043572,0.047823,0.997905
70.43209839,-71.48233032,1.07959700,0.034856,0.049644,0.998159
71.10289001,-71.48233032,1.06199598,0.026299,0.051547,0.998324
71.77366638,-71.48233032,1.04659998,0.022089,0.055748,0.998200
72.44445801,-71.48233032,1.03119695,0.024287,0.060190,0.997891
73.11523438,-71.48233032,1.01360297,0.026615,0.064941,0.997534
73.78601074,-71.48233032,0.99600202,0.031059,0.069614,0.997090
74.45680237,-71.48233032,0.97399902,0.033269,0.069758,0.997009
-57.68724060,-71.81793213,1.95739698,-0.011384,0.050709,0.998649
-57.01645660,-71.81793213,1.96399701,-0.013454,0.048643,0.998726
-56.34567261,-71.81793213,1.97499800,-0.015556,0.048742,0.998690
-55.67489624,-71.81793213,1.98599994,-0.019787,0.046863,0.998705
-55.00411224,-71.81793213,2.00360107,-0.028289,0.047148,0.998487
-54.33332825,-71.81793213,2.02339911,-0.036899,0.043225,0.998384
-53.66255188,-71.81793213,2.05200195,-0.050054,0.041534,0.997883
-52.99176788,-71.81793213,2.09159899,-0.063331,0.039716,0.997202
-52.32098389,-71.81793213,2.13559699,-0.067902,0.037724,0.996979
-51.65019989,-71.81793213,2.18180108,-0.069908,0.033341,0.996996
-50.97942352,-71.81793213,2.22799706,-0.071904,0.028976,0.996991
-50.30863953,-71.81793213,2.28080010,-0.076181,0.024678,0.996789
-49.63785553,-71.81793213,2.33139801,-0.069187,0.022353,0.997353
-48.96707153,-71.81793213,2.37539697,-0.062300,0.020063,0.997856
-48.29629517,-71.81793213,2.41500092,-0.057728,0.017843,0.998173
-47.62551117,-71.81793213,2.45239997,-0.057489,0.015679,0.998223
-46.95472717,-71.81793213,2.49199700,-0.057491,0.013589,0.998254
-46.28395081,-71.81793213,2.53160095,-0.057373,0.011475,0.998287
-45.61316681,-71.81793213,2.57119799,-0.059576,0.011497,0.998158
-44.94238281,-71.81793213,2.61299896,-0.061660,0.009406,0.998053
-44.27159882,-71.81793213,2.65260291,-0.061660,0.009406,0.998053
-43.60082245,-71.81793213,2.69439697,-0.061660,0.009406,0.998053
-42.93003845,-71.81793213,2.73619795,-0.059208,0.007271,0.998219
-42.25925446,-71.81793213,2.77359796,-0.052559,0.003092,0.998613
-41.58847046,-71.81793213,2.80660200,-0.048149,0.001024,0.998840
-40.91769409,-71.81793213,2.83740211,-0.041758,0.001018,0.999127
-40.24691010,-71.81793213,2.86160302,-0.039643,0.001016,0.999213
-39.57612610,-71.81793213,2.89019799,-0.043791,-0.001018,0.999040
-38.90534973,-71.81793213,2.92320299,-0.048149,-0.001024,0.998840
-38.23456573,-71.81793213,2.95619988,-0.048248,-0.003080,0.998831
-37.56378174,-71.81793213,2.98919702,-0.052559,-0.003092,0.998613
-36.89299774,-71.81793213,3.02659607,-0.059208,-0.005194,0.998232
-36.22222137,-71.81793213,3.06839800,-0.063610,-0.007300,0.997948
-35.55143738,-71.81793213,3.11019897,-0.063875,-0.009424,0.997913
-34.88066101,-71.81793213,3.15419793,-0.066097,-0.011541,0.997746
-34.20986938,-71.81793213,3.19819593,-0.061787,-0.011520,0.998023
-33.53909302,-71.81793213,3.23780107,-0.059699,-0.013616,0.998124
-32.86831665,-71.81793213,3.27960205,-0.059574,-0.013587,0.998131
-32.19752502,-71.81793213,3.31700110,-0.057489,-0.015679,0.998223
-31.52674866,-71.81793213,3.35659790,-0.060193,-0.022176,0.997940
-30.85595703,-71.81793213,3.40059710,-0.067061,-0.026611,0.997394
-30.18518066,-71.81793213,3.44460297,-0.064937,-0.028743,0.997475
-29.51440430,-71.81793213,3.48860192,-0.060314,-0.026454,0.997829
-28.84361267,-71.81793213,3.52600098,-0.053426,-0.021999,0.998329
-28.17283630,-71.81793213,3.55899811,-0.051127,-0.017738,0.998535
-27.50205994,-71.81793213,3.59419990,-0.055290,-0.015648,0.998348
-26.83126831,-71.81793213,3.63379693,-0.059453,-0.009387,0.998187
-26.16049194,-71.81793213,3.67559791,-0.063479,-0.005203,0.997970
-25.48971558,-71.81793213,3.71959710,-0.067905,-0.005223,0.997678
-24.81892395,-71.81793213,3.76799798,-0.072516,-0.005255,0.997353
-24.14814758,-71.81793213,3.81859589,-0.074762,-0.007371,0.997174
-23.47735596,-71.81793213,3.86699700,-0.077017,-0.007385,0.997002
-22.80657959,-71.81793213,3.91980004,-0.084010,-0.009571,0.996419
-22.13580322,-71.81793213,3.97920203,-0.090919,-0.007487,0.995830
-21.46501160,-71.81793213,4.04519701,-0.093041,-0.005347,0.995648
-20.79423523,-71.81793213,4.10679579,-0.083658,-0.005295,0.996481
-20.12345886,-71.81793213,4.15519714,-0.057020,-0.005184,0.998360
-19.45266724,-71.81793213,4.18160200,-0.019015,-0.007006,0.999795
-18.78189087,-71.81793213,4.18160200,0.017048,-0.009025,0.999814
-18.11111450,-71.81793213,4.15959883,0.035726,-0.011228,0.999299
-17.44032288,-71.81793213,4.13539886,0.040048,-0.011295,0.999134
-16.76954651,-71.81793213,4.10459900,0.042013,-0.007173,0.999091
-16.09875488,-71.81793213,4.07599592,0.039643,-0.003049,0.999209
-15.42797947,-71.81793213,4.05179596,0.025067,0.003008,0.999681
-14.75720215,-71.81793213,4.04299879,0.010944,0.006965,0.999916
-14.08641148,-71.81793213,4.03639984,0.002973,0.012883,0.999913
-13.41563416,-71.81793213,4.03859711,-0.007006,0.019015,0.999795
-12.74485779,-71.81793213,4.04740095,-0.013167,0.023295,0.999642
-12.07406616,-71.81793213,4.05840302,0.001005,0.029133,0.999575
-11.40328979,-71.81793213,4.04959917,0.027896,0.032029,0.999098
-10.73251343,-71.81793213,4.02099609,0.051758,0.030632,0.998190
-10.06172180,-71.81793213,3.97920203,0.060563,0.030813,0.997689
-9.39094543,-71.81793213,3.93740106,0.053758,0.026352,0.998206
-8.72015381,-71.81793213,3.90439606,0.044690,0.021825,0.998762
-8.04937744,-71.81793213,3.88020301,0.033823,0.015374,0.999310
-7.37860107,-71.81793213,3.85820007,0.029427,0.011162,0.999505
-6.70780897,-71.81793213,3.84059906,0.025168,0.007047,0.999658
-6.03703308,-71.81793213,3.82520294,0.016980,0.004994,0.999843
-5.36625719,-71.81793213,3.81639910,0.016913,0.002985,0.999852
-4.69546509,-71.81793213,3.80539703,0.025017,0.001001,0.999686
-4.02468920,-71.81793213,3.78559899,0.029133,0.001005,0.999575
3.35391212,-71.81793213,3.62940192,0.005004,-0.019015,0.999807
4.02468920,-71.81793213,3.62500000,0.005024,-0.023109,0.999720
4.69547987,-71.81793213,3.62059808,0.009061,-0.023155,0.999691
5.36625719,-71.81793213,3.61620307,0.013140,-0.021227,0.999688
6.03704786,-71.81793213,3.60520196,0.017183,-0.019205,0.999668
6.70782518,-71.81793213,3.59419990,0.019205,-0.017183,0.999668
7.37860107,-71.81793213,3.58100104,0.021312,-0.017252,0.999624
8.04939270,-71.81793213,3.56780195,0.025471,-0.019358,0.999488
8.72016907,-71.81793213,3.54799700,0.025523,-0.019398,0.999486
9.39094543,-71.81793213,3.53259993,0.019244,-0.017218,0.999667
10.06173706,-71.81793213,3.52159905,0.015102,-0.017115,0.999739
10.73251343,-71.81793213,3.51280189,0.015132,-0.019167,0.999702
11.40328979,-71.81793213,3.50180101,0.015162,-0.019206,0.999701
12.07408142,-71.81793213,3.48860192,0.011053,-0.017082,0.999793
12.74485779,-71.81793213,3.48639703,0.000995,-0.016913,0.999856
13.41564941,-71.81793213,3.48860192,-0.006978,-0.014953,0.999864
14.08642578,-71.81793213,3.49520111,-0.004984,-0.014953,0.999876
14.75720215,-71.81793213,3.49520111,-0.000995,-0.016913,0.999856
15.42799377,-71.81793213,3.49299598,0.002990,-0.018940,0.999816
16.09877014,-71.81793213,3.49079895,0.005024,-0.023109,0.999720
16.76954651,-71.81793213,3.48420000,0.009078,-0.025218,0.999641
17.44033813,-71.81793213,3.47979689,0.007061,-0.025218,0.999657
18.11111450,-71.81793213,3.47540307,0.005034,-0.025168,0.999671
18.78189087,-71.81793213,3.47319794,0.009078,-0.025218,0.999641
19.45268250,-71.81793213,3.46440101,0.015222,-0.025370,0.999562
20.12345886,-71.81793213,3.45339990,0.013193,-0.025370,0.999591
20.79425049,-71.81793213,3.44460297,0.015253,-0.025421,0.999560
21.46502686,-71.81793213,3.43360090,0.015252,-0.027453,0.999507
22.13580322,-71.81793213,3.42260003,0.013193,-0.025370,0.999591
22.80659485,-71.81793213,3.41599989,0.009078,-0.025218,0.999641
23.47737122,-71.81793213,3.41159797,0.013167,-0.023295,0.999642
24.14814758,-71.81793213,3.40059710,0.023527,-0.025573,0.999396
24.81893921,-71.81793213,3.38079810,0.029904,-0.025780,0.999220
25.48971558,-71.81793213,3.35880303,0.036309,-0.025935,0.999004
26.16049194,-71.81793213,3.33019996,0.046957,-0.024000,0.998609
26.83128357,-71.81793213,3.29499793,0.053426,-0.021999,0.998329
27.50205994,-71.81793213,3.25979590,0.053317,-0.019863,0.998380
28.17285156,-71.81793213,3.22679901,0.048941,-0.019785,0.998606
28.84362793,-71.81793213,3.19599891,0.042528,-0.019708,0.998901
29.51440430,-71.81793213,3.16739702,0.036162,-0.021697,0.999110
-3.35391212,-72.15353394,3.76580000,0.029133,0.001005,0.999575
-2.68312097,-72.15353394,3.74819899,0.027126,0.003014,0.999627
-2.01234388,-72.15353394,3.72840095,0.027180,0.003020,0.999626
-1.34155297,-72.15353394,3.70860291,0.029192,0.003020,0.999569
-0.67077601,-72.15353394,3.68879700,0.029192,0.001007,0.999573
0.00000000,-72.15353394,3.66899896,0.027126,0.001005,0.999632
0.67079198,-72.15353394,3.65139794,0.021016,-0.003002,0.999775
1.34156799,-72.15353394,3.64039612,0.014983,-0.008990,0.999847
2.01234388,-72.15353394,3.63159895,0.010987,-0.012985,0.999855
2.68313599,-72.15353394,3.62719703,0.004994,-0.016980,0.999843
