37.56379700,-50.67527008,2.90560198,0.063592,0.044191,0.996997
38.23457336,-50.67527008,2.86380005,0.056903,0.044019,0.997409
38.90534973,-50.67527008,2.82859802,0.052396,0.043842,0.997664
39.57614136,-50.67527008,2.79119897,0.054645,0.043930,0.997539
40.24691772,-50.67527008,2.75599694,0.056897,0.046162,0.997312
40.91769409,-50.67527008,2.71420288,0.063723,0.046442,0.996886
41.58848572,-50.67527008,2.67019701,0.068466,0.046731,0.996558
42.25926208,-50.67527008,2.62180305,0.070782,0.046825,0.996392
42.93005371,-50.67527008,2.57340193,0.068459,0.048899,0.996455
43.60083008,-50.67527008,2.52939606,0.068459,0.048899,0.996455
44.27160645,-50.67527008,2.48100305,0.070782,0.046825,0.996392
44.94239807,-50.67527008,2.43479896,0.068318,0.046630,0.996573
45.61317444,-50.67527008,2.39080000,0.063592,0.044191,0.996997
46.28395081,-50.67527008,2.34899902,0.061313,0.044102,0.997144
46.95474243,-50.67527008,2.31159997,0.059043,0.044014,0.997285
47.62551880,-50.67527008,2.27200294,0.056903,0.044019,0.997409
48.29629517,-50.67527008,2.23239899,0.063860,0.046542,0.996873
48.96708679,-50.67527008,2.18620300,0.073251,0.051385,0.995989
49.63786316,-50.67527008,2.13339996,0.078108,0.051705,0.995603
50.30865479,-50.67527008,2.07839990,0.082842,0.051914,0.995210
50.97943115,-50.67527008,2.02120209,0.087420,0.052009,0.994813
51.65020752,-50.67527008,1.96179998,0.089823,0.049902,0.994707
52.32099915,-50.67527008,1.90239704,0.089823,0.049902,0.994707
52.99177551,-50.67527008,1.84079695,0.092032,0.047679,0.994614
53.66255188,-50.67527008,1.77699995,0.091839,0.045366,0.994740
54.33334351,-50.67527008,1.71540105,0.089447,0.045276,0.994962
55.00411987,-50.67527008,1.65380096,0.087064,0.045185,0.995177
55.67489624,-50.67527008,1.59660304,0.087064,0.045185,0.995177
56.34568787,-50.67527008,1.53499603,0.096235,0.043140,0.994423
57.01646423,-50.67527008,1.46900201,0.103057,0.036569,0.994003
57.68725586,-50.67527008,1.39639997,0.109887,0.032189,0.993423
58.35803223,-50.67527008,1.32160199,0.112087,0.029964,0.993247
59.02880859,-50.67527008,1.24459803,0.112087,0.029964,0.993247
59.69960022,-50.67527008,1.16760302,0.109653,0.029905,0.993520
60.37037659,-50.67527008,1.09500098,0.107456,0.032126,0.993691
61.04115295,-50.67527008,1.02240002,0.105257,0.034347,0.993852
61.71194458,-50.67527008,0.95199603,0.100421,0.036416,0.994278
62.38272095,-50.67527008,0.88819897,0.093450,0.036280,0.994963
63.05349731,-50.67527008,0.82879603,0.088506,0.036058,0.995423
63.72428894,-50.67527008,0.76940203,0.083809,0.033741,0.995910
64.39506531,-50.67527008,0.71440101,0.081294,0.033602,0.996124
65.06585693,-50.67527008,0.65940100,0.078969,0.033535,0.996313
65.73663330,-50.67527008,0.60659802,0.074506,0.033474,0.996659
66.40740967,-50.67527008,0.55599999,0.067622,0.033274,0.997156
67.07820129,-50.67527008,0.51419801,0.060816,0.033076,0.997601
67.74897766,-50.67527008,0.47460201,0.056207,0.030755,0.997945
68.41975403,-50.67527008,0.43939999,0.053865,0.030629,0.998078
69.09054565,-50.67527008,0.40200001,0.058321,0.030751,0.997824
69.76132202,-50.67527008,0.36019900,0.060687,0.033005,0.997611
70.43209839,-50.67527008,0.32060200,0.056438,0.035141,0.997787
71.10289001,-50.67527008,0.28320301,0.049745,0.037044,0.998075
71.77366638,-50.67527008,0.25240299,0.040947,0.036748,0.998485
72.44445801,-50.67527008,0.22820300,0.036527,0.034439,0.998739
73.11523438,-50.67527008,0.20400199,0.032093,0.030023,0.999034
73.78601074,-50.67527008,0.18640099,0.023623,0.027731,0.999336
74.45680237,-50.67527008,0.17320301,0.021481,0.027619,0.999388
-57.68724060,-51.01086426,1.19840205,-0.034578,0.040865,0.998566
-57.01645660,-51.01086426,1.22039795,-0.032352,0.038613,0.998730
-56.34567261,-51.01086426,1.24240100,-0.032287,0.036453,0.998814
-55.67489624,-51.01086426,1.26439703,-0.034370,0.034370,0.998818
-55.00411224,-51.01086426,1.28859699,-0.036453,0.032287,0.998814
-54.33332825,-51.01086426,1.31279802,-0.038616,0.030267,0.998796
-53.66255188,-51.01086426,1.34140003,-0.045054,0.030385,0.998522
-52.99176788,-51.01086426,1.37220001,-0.053755,0.028458,0.998149
-52.32098389,-51.01086426,1.40959895,-0.060442,0.026510,0.997820
-51.65019989,-51.01086426,1.45359802,-0.064807,0.024435,0.997599
-50.97942352,-51.01086426,1.49980199,-0.066925,0.022308,0.997509
-50.30863953,-51.01086426,1.54599798,-0.066925,0.022308,0.997509
-49.63785553,-51.01086426,1.58999598,-0.064673,0.022264,0.997658
-48.96707153,-51.01086426,1.63179803,-0.062426,0.024335,0.997753
-48.29629517,-51.01086426,1.67359900,-0.058086,0.024290,0.998016
-47.62551117,-51.01086426,1.71099901,-0.049344,0.026247,0.998437
-46.95472717,-51.01086426,1.73960102,-0.042788,0.026090,0.998743
-46.28395081,-51.01086426,1.76819599,-0.036382,0.028066,0.998944
-45.61316681,-51.01086426,1.78800201,-0.034301,0.032222,0.998892
-44.94238281,-51.01086426,1.81220198,-0.040950,0.034650,0.998560
-44.27159882,-51.01086426,1.84519994,-0.047629,0.039162,0.998097
-43.60082245,-51.01086426,1.87819695,-0.047633,0.037048,0.998178
-42.93003845,-51.01086426,1.90899706,-0.051970,0.035000,0.998035
-42.25925446,-51.01086426,1.94639599,-0.058686,0.035211,0.997655
-41.58847046,-51.01086426,1.98819697,-0.067902,0.037724,0.996979
-40.91769409,-51.01086426,2.03880310,-0.081804,0.040357,0.995831
-40.24691010,-51.01086426,2.09819794,-0.086692,0.042797,0.995315
-39.57612610,-51.01086426,2.15759993,-0.086700,0.040606,0.995407
-38.90534973,-51.01086426,2.21479797,-0.086519,0.038331,0.995513
-38.23456573,-51.01086426,2.27419996,-0.090871,0.036130,0.995207
-37.56378174,-51.01086426,2.33579993,-0.093253,0.034010,0.995061
-36.89299774,-51.01086426,2.39959693,-0.095434,0.031811,0.994927
-36.22222137,-51.01086426,2.46559906,-0.095427,0.034003,0.994856
-35.55143738,-51.01086426,2.52939606,-0.093450,0.036280,0.994963
-34.88066101,-51.01086426,2.59099603,-0.093844,0.040850,0.994748
-34.20986938,-51.01086426,2.65479994,-0.093836,0.043054,0.994656
-33.53909302,-51.01086426,2.71859694,-0.086874,0.045086,0.995199
-32.86831665,-51.01086426,2.77359796,-0.079970,0.044914,0.995785
-32.19752502,-51.01086426,2.82640100,-0.077623,0.044824,0.995975
-31.52674866,-51.01086426,2.87919593,-0.072956,0.044645,0.996335
-30.85595703,-51.01086426,2.92540002,-0.066022,0.044376,0.996831
-30.18518066,-51.01086426,2.96939802,-0.063723,0.046442,0.996886
-29.51440430,-51.01086426,3.01119995,-0.059412,0.048610,0.997049
-28.84361267,-51.01086426,3.05079699,-0.054863,0.050560,0.997213
-28.17283630,-51.01086426,3.08380103,-0.050355,0.050355,0.997461
-27.50205994,-51.01086426,3.11460090,-0.048218,0.050361,0.997567
-26.83126831,-51.01086426,3.14759803,-0.050463,0.050463,0.997450
-26.16049194,-51.01086426,3.18280005,-0.054863,0.050560,0.997213
-25.48971558,-51.01086426,3.22239709,-0.059285,0.048506,0.997062
-24.81892395,-51.01086426,3.26200104,-0.057019,0.046261,0.997301
-24.14814758,-51.01086426,3.29940009,-0.056897,0.046162,0.997312
-23.47735596,-51.01086426,3.33680010,-0.061565,0.048604,0.996919
-22.80657959,-51.01086426,3.38079810,-0.066288,0.051074,0.996493
-22.13580322,-51.01086426,3.42479706,-0.066561,0.055649,0.996229
-21.46501160,-51.01086426,3.46879601,-0.069033,0.055884,0.996048
-20.79423523,-51.01086426,3.51940203,-0.078270,0.054018,0.995468
-20.12345886,-51.01086426,3.57440209,-0.082842,0.051914,0.995210
-19.45266724,-51.01086426,3.63159895,-0.087613,0.052124,0.994790
-18.78189087,-51.01086426,3.69319892,-0.090001,0.054445,0.994452
-18.11111450,-51.01086426,3.75699592,-0.092408,0.054554,0.994226
-17.44032288,-51.01086426,3.81639910,-0.085579,0.056682,0.994718
-16.76954651,-51.01086426,3.87139893,-0.076069,0.056225,0.995516
-16.09875488,-51.01086426,3.91980004,-0.062079,0.055544,0.996525
-15.42797947,-51.01086426,3.95719910,-0.054975,0.052819,0.997090
-14.75720215,-51.01086426,3.99240088,-0.052605,0.050457,0.997340
-14.08641148,-51.01086426,4.02760315,-0.048120,0.048120,0.997682
-13.41563416,-51.01086426,4.05619812,-0.045790,0.047920,0.997801
-12.74485779,-51.01086426,4.08699799,-0.050151,0.045883,0.997687
-12.07406616,-51.01086426,4.12439680,-0.052396,0.043842,0.997664
-11.40328979,-51.01086426,4.15959883,-0.052183,0.039403,0.997860
-10.73251343,-51.01086426,4.19259596,-0.049745,0.037044,0.998075
-10.06172180,-51.01086426,4.22560120,-0.043050,0.032550,0.998543
-9.39094543,-51.01086426,4.24980211,-0.032160,0.030085,0.999030
-8.72015381,-51.01086426,4.26959991,-0.027731,0.023623,0.999336
-8.04937744,-51.01086426,4.28720093,-0.027508,0.017320,0.999471
-7.37860107,-51.01086426,4.30699921,-0.025269,0.009097,0.999639
-6.70780897,-51.01086426,4.32240295,-0.023063,0.005014,0.999721
-6.03703308,-51.01086426,4.33560181,-0.016913,0.000995,0.999856
-5.36625719,-51.01086426,4.34439802,-0.010880,0.000989,0.999940
-4.69546509,-51.01086426,4.35099792,-0.004916,-0.000983,0.999987
-4.02468920,-51.01086426,4.35099792,-0.000983,-0.006883,0.999976
-3.35391212,-51.01086426,4.35099792,-0.002973,-0.012883,0.999913
-2.68312097,-51.01086426,4.35320282,0.000995,-0.016913,0.999856
-2.01234388,-51.01086426,4.35099792,0.009061,-0.021142,0.999735
-1.34155297,-51.01086426,4.34220123,0.015223,-0.023341,0.999612
-0.67077601,-51.01086426,4.33339691,0.019398,-0.025523,0.999486
0.00000000,-51.01086426,4.31800079,0.023623,-0.027731,0.999336
0.67079198,-51.01086426,4.30039978,0.025780,-0.029904,0.999220
1.34156799,-51.01086426,4.28060198,0.030023,-0.032093,0.999034
2.01234388,-51.01086426,4.26080322,0.034303,-0.030145,0.998957
2.68313599,-51.01086426,4.23439789,0.036455,-0.030206,0.998879
3.35391212,-51.01086426,4.21019697,0.034303,-0.030145,0.998957
4.02468920,-51.01086426,4.18820190,0.032158,-0.032158,0.998965
4.69547987,-51.01086426,4.16619921,0.032225,-0.032225,0.998961
5.36625719,-51.01086426,4.14420319,0.032289,-0.034373,0.998887
6.03704786,-51.01086426,4.12439680,0.032222,-0.034301,0.998892
6.70782518,-51.01086426,4.10240221,0.034373,-0.032289,0.998887
7.37860107,-51.01086426,4.07599592,0.038613,-0.032352,0.998730
8.04939270,-51.01086426,4.04740095,0.040700,-0.030264,0.998713
8.72016907,-51.01086426,4.02099609,0.038616,-0.030267,0.998796
9.39094543,-51.01086426,3.99680305,0.034303,-0.030145,0.998957
10.06173706,-51.01086426,3.97920203,0.023621,-0.029783,0.999277
10.73251343,-51.01086426,3.96599603,0.011163,-0.027399,0.999562
11.40328979,-51.01086426,3.96160102,-0.003020,-0.029192,0.999569
12.07408142,-51.01086426,3.96820092,-0.011207,-0.031583,0.999438
12.74485779,-51.01086426,3.97699690,-0.013296,-0.035798,0.999271
13.41564941,-51.01086426,3.98580194,-0.009187,-0.035726,0.999319
14.08642578,-51.01086426,3.99019599,-0.003038,-0.035439,0.999367
14.75720215,-51.01086426,3.99019599,0.001010,-0.035367,0.999374
15.42799377,-51.01086426,3.99019599,-0.001007,-0.031203,0.999513
16.09877014,-51.01086426,3.99240088,0.001005,-0.027126,0.999632
16.76954651,-51.01086426,3.99019599,0.007047,-0.023155,0.999707
17.44033813,-51.01086426,3.98140001,0.013140,-0.021227,0.999688
18.11111450,-51.01086426,3.97260308,0.017183,-0.019205,0.999668
18.78189087,-51.01086426,3.95939589,0.023341,-0.015223,0.999612
19.45268250,-51.01086426,3.93959808,0.035726,-0.011228,0.999299
20.12345886,-51.01086426,3.91100311,0.043970,-0.003068,0.999028
20.79425049,-51.01086426,3.88020301,0.046010,0.003067,0.998936
21.46502686,-51.01086426,3.84940290,0.050606,0.007229,0.998693
22.13580322,-51.01086426,3.81420112,0.059697,0.015710,0.998093
22.80659485,-51.01086426,3.77020311,0.064673,0.022264,0.997658
23.47737122,-51.01086426,3.72399902,0.062683,0.028686,0.997621
24.14814758,-51.01086426,3.68440199,0.058202,0.028572,0.997896
24.81893921,-51.01086426,3.64700294,0.058202,0.028572,0.997896
25.48971558,-51.01086426,3.60959601,0.058202,0.028572,0.997896
26.16049194,-51.01086426,3.56999993,0.053868,0.028518,0.998141
26.83128357,-51.01086426,3.53479791,0.049445,0.028405,0.998373
27.50205994,-51.01086426,3.50180101,0.053868,0.028518,0.998141
28.17285156,-51.01086426,3.45999908,0.062683,0.028686,0.997621
28.84362793,-51.01086426,3.41819811,0.062816,0.028747,0.997611
29.51440430,-51.01086426,3.37639594,0.058445,0.030816,0.997815
30.18519592,-51.01086426,3.33899689,0.060563,0.030813,0.997689
30.85597229,-51.01086426,3.29499793,0.062812,0.030874,0.997548
31.52674866,-51.34646606,3.26419806,0.053758,0.026352,0.998206
32.19754028,-51.34646606,3.23120093,0.049546,0.030571,0.998304
32.86831665,-51.34646606,3.19819593,0.049647,0.032746,0.998230
33.53909302,-51.34646606,3.16079712,0.051860,0.034926,0.998043
34.20988464,-51.34646606,3.12560296,0.051860,0.034926,0.998043
34.88066101,-51.34646606,3.09259796,0.051864,0.032812,0.998115
35.55145264,-51.34646606,3.05519891,0.054085,0.034996,0.997923
36.22222900,-51.34646606,3.01999688,0.058561,0.035137,0.997665
36.89300537,-51.34646606,2.97820306,0.063337,0.037573,0.997285
37.56379700,-51.34646606,2.93419600,0.063331,0.039716,0.997202
38.23457336,-51.34646606,2.89459991,0.056786,0.041786,0.997512
38.90534973,-51.34646606,2.85720110,0.054417,0.041613,0.997651
39.57614136,-51.34646606,2.82199907,0.054417,0.041613,0.997651
40.24691772,-51.34646606,2.78459907,0.056786,0.041786,0.997512
40.91769409,-51.34646606,2.74500299,0.063598,0.042039,0.997090
41.58848572,-51.34646606,2.70099592,0.066022,0.044376,0.996831
42.25926208,-51.34646606,2.65479994,0.070629,0.046724,0.996408
42.93005371,-51.34646606,2.60640001,0.068459,0.048899,0.996455
43.60083008,-51.34646606,2.56240106,0.068459,0.048899,0.996455
44.27160645,-51.34646606,2.51619697,0.070775,0.048998,0.996288
44.94239807,-51.34646606,2.46559906,0.068459,0.048899,0.996455
45.61317444,-51.34646606,2.42160010,0.063860,0.046542,0.996873
46.28395081,-51.34646606,2.37979889,0.061445,0.044197,0.997131
46.95474243,-51.34646606,2.33799696,0.059043,0.044014,0.997285
47.62551880,-51.34646606,2.30059791,0.056786,0.041786,0.997512
48.29629517,-51.34646606,2.26319909,0.061313,0.044102,0.997144
48.96708679,-51.34646606,2.22139692,0.068459,0.048899,0.996455
49.63786316,-51.34646606,2.17079902,0.075755,0.051601,0.995790
50.30865479,-51.34646606,2.11579895,0.085213,0.054226,0.994886
50.97943115,-51.34646606,2.05639601,0.089813,0.052114,0.994594
51.65020752,-51.34646606,1.99479699,0.092022,0.049892,0.994506
52.32099915,-51.34646606,1.93319702,0.091839,0.045366,0.994740
52.99177551,-51.34646606,1.87159705,0.094042,0.043149,0.994633
53.66255188,-51.34646606,1.80560303,0.093836,0.043054,0.994656
54.33334351,-51.34646606,1.74620104,0.089260,0.042977,0.995081
55.00411987,-51.34646606,1.68679798,0.086874,0.045086,0.995199
55.67489624,-51.34646606,1.62960100,0.089438,0.047479,0.994860
56.34568787,-51.34646606,1.56800103,0.098851,0.045538,0.994060
57.01646423,-51.34646606,1.49539900,0.108145,0.039021,0.993369
57.68725586,-51.34646606,1.41839600,0.115022,0.034618,0.992760
58.35803223,-51.34646606,1.33920300,0.114530,0.030022,0.992966
59.02880859,-51.34646606,1.26439703,0.111840,0.029898,0.993276
59.69960022,-51.34646606,1.18959796,0.107227,0.029847,0.993786
60.37037659,-51.34646606,1.11699700,0.105034,0.032063,0.993952
61.04115295,-51.34646606,1.04659998,0.105026,0.034272,0.993879
61.71194458,-51.34646606,0.97840101,0.098020,0.036345,0.994521
62.38272095,-51.34646606,0.91239899,0.093253,0.034010,0.995061
63.05349731,-51.34646606,0.85079998,0.090681,0.033869,0.995304
63.72428894,-51.34646606,0.79139698,0.085970,0.033735,0.995726
64.39506531,-51.34646606,0.73639703,0.079140,0.033607,0.996297
65.06585693,-51.34646606,0.68360102,0.076979,0.035779,0.996391
65.73663330,-51.34646606,0.63079798,0.074817,0.037951,0.996475
66.40740967,-51.34646606,0.58460200,0.070192,0.039956,0.996733
67.07820129,-51.34646606,0.53839898,0.063337,0.037573,0.997285
67.74897766,-51.34646606,0.49659699,0.058561,0.035137,0.997665
68.41975403,-51.34646606,0.45919800,0.054089,0.032878,0.997995
69.09054565,-51.34646606,0.42399600,0.056319,0.035066,0.997797
69.76132202,-51.34646606,0.38439900,0.058686,0.035211,0.997655
70.43209839,-51.34646606,0.34480301,0.056434,0.037268,0.997711
71.10289001,-51.34646606,0.30960101,0.047629,0.039162,0.998097
71.77366638,-51.34646606,0.28099799,0.043221,0.039004,0.998304
72.44445801,-51.34646606,0.25240299,0.038851,0.036751,0.998569
73.11523438,-51.34646606,0.22599800,0.034370,0.034370,0.998818
73.78601074,-51.34646606,0.20620000,0.025778,0.031965,0.999156
74.45680237,-51.34646606,0.19079600,0.023621,0.029783,0.999277
-57.68724060,-51.68206024,1.22699702,-0.032417,0.040782,0.998642
-57.01645660,-51.68206024,1.24900103,-0.030204,0.038536,0.998801
-56.34567261,-51.68206024,1.26660204,-0.030143,0.036380,0.998883
-55.67489624,-51.68206024,1.28859699,-0.032289,0.034373,0.998887
-55.00411224,-51.68206024,1.31060004,-0.036527,0.034439,0.998739
-54.33332825,-51.68206024,1.33480096,-0.038694,0.032419,0.998725
-53.66255188,-51.68206024,1.36119795,-0.043050,0.032550,0.998543
-52.99176788,-51.68206024,1.39420295,-0.051864,0.032812,0.998115
-52.32098389,-51.68206024,1.43160200,-0.058565,0.033009,0.997738
-51.65019989,-51.68206024,1.47339594,-0.062812,0.030874,0.997548
-50.97942352,-51.68206024,1.51519799,-0.064941,0.026615,0.997534
-50.30863953,-51.68206024,1.55919600,-0.067064,0.024484,0.997448
-49.63785553,-51.68206024,1.60539997,-0.064807,0.024435,0.997599
-48.96707153,-51.68206024,1.64939904,-0.062554,0.026506,0.997690
-48.29629517,-51.68206024,1.69120002,-0.058082,0.026401,0.997963
-47.62551117,-51.68206024,1.72640204,-0.049344,0.026247,0.998437
-46.95472717,-51.68206024,1.75939906,-0.044963,0.028232,0.998590
-46.28395081,-51.68206024,1.78579700,-0.038616,0.030267,0.998796
-45.61316681,-51.68206024,1.80999804,-0.038691,0.034509,0.998655
-44.94238281,-51.68206024,1.83860004,-0.043225,0.036899,0.998384
-44.27159882,-51.68206024,1.87159705,-0.047633,0.037048,0.998178
-43.60082245,-51.68206024,1.90460205,-0.045425,0.036973,0.998283
-42.93003845,-51.68206024,1.93319702,-0.049850,0.037123,0.998067
-42.25925446,-51.68206024,1.97059596,-0.061067,0.037497,0.997429
-41.58847046,-51.68206024,2.01460290,-0.070344,0.040042,0.996719
-40.91769409,-51.68206024,2.06739807,-0.081804,0.040357,0.995831
-40.24691010,-51.68206024,2.12680101,-0.086700,0.040606,0.995407
-39.57612610,-51.68206024,2.18620300,-0.086519,0.038331,0.995513
-38.90534973,-51.68206024,2.24120307,-0.084161,0.038255,0.995718
-38.23456573,-51.68206024,2.29840112,-0.088506,0.036058,0.995423
-37.56378174,-51.68206024,2.35780311,-0.093450,0.036280,0.994963
-36.89299774,-51.68206024,2.42379808,-0.095838,0.036352,0.994733
-36.22222137,-51.68206024,2.48760200,-0.095830,0.038552,0.994651
-35.55143738,-51.68206024,2.55359602,-0.096041,0.038637,0.994627
-34.88066101,-51.68206024,2.61959791,-0.096032,0.040841,0.994540
-34.20986938,-51.68206024,2.68560004,-0.093844,0.040850,0.994748
-33.53909302,-51.68206024,2.74720001,-0.089064,0.042883,0.995102
-32.86831665,-51.68206024,2.80439806,-0.082154,0.042720,0.995704
-32.19752502,-51.68206024,2.85720110,-0.077623,0.044824,0.995975
-31.52674866,-51.68206024,2.90779901,-0.072948,0.046818,0.996236
-30.85595703,-51.68206024,2.95400190,-0.068466,0.046731,0.996558
-30.18518066,-51.68206024,3.00019789,-0.063992,0.048807,0.996756
-29.51440430,-51.68206024,3.04200006,-0.059412,0.048610,0.997049
-28.84361267,-51.68206024,3.08159590,-0.054863,0.050560,0.997213
-28.17283630,-51.68206024,3.11679792,-0.050463,0.050463,0.997450
-27.50205994,-51.68206024,3.14980292,-0.050457,0.052605,0.997340
-26.83126831,-51.68206024,3.18280005,-0.050669,0.054981,0.997201
-26.16049194,-51.68206024,3.21800208,-0.052819,0.054975,0.997090
-25.48971558,-51.68206024,3.25319695,-0.054975,0.052819,0.997090
-24.81892395,-51.68206024,3.29280090,-0.054869,0.048414,0.997319
-24.14814758,-51.68206024,3.33019996,-0.057014,0.048408,0.997199
-23.47735596,-51.68206024,3.36979699,-0.063985,0.050971,0.996648
