-46.95472717,-22.82064819,5.26619720,0.055859,-0.026349,0.998091
-46.28395081,-22.82064819,5.22879791,0.053648,-0.024194,0.998267
-45.61316681,-22.82064819,5.19359589,0.060190,-0.024287,0.997891
-44.94238281,-22.82064819,5.15399885,0.066922,-0.024432,0.997459
-38.23456573,-22.82064819,4.64800310,0.071308,-0.020222,0.997249
-37.56378174,-22.82064819,4.59960222,0.071308,-0.020222,0.997249
-36.89299774,-22.82064819,4.54899597,0.069187,-0.022353,0.997353
-36.22222137,-22.82064819,4.50060320,0.062683,-0.028686,0.997621
-26.83126831,-22.82064819,3.95719910,0.063076,-0.033142,0.997458
-26.16049194,-22.82064819,3.91760302,0.060691,-0.030878,0.997679
-25.48971558,-22.82064819,3.87799811,0.056092,-0.028575,0.998017
-24.81892395,-22.82064819,3.84059906,0.053868,-0.028518,0.998141
-24.14814758,-22.82064819,3.80760193,0.053755,-0.028458,0.998149
-23.47735596,-22.82064819,3.77020311,0.051547,-0.026299,0.998324
-22.80657959,-22.82064819,3.73500109,0.049241,-0.026192,0.998443
-22.13580322,-22.82064819,3.70420098,0.047052,-0.026140,0.998550
-21.46501160,-22.82064819,3.67559791,0.049241,-0.026192,0.998443
-20.79423523,-22.82064819,3.64039612,0.053645,-0.026296,0.998214
-20.12345886,-22.82064819,3.60080004,0.053758,-0.026352,0.998206
-19.45266724,-22.82064819,3.56559801,0.049445,-0.028405,0.998373
-18.78189087,-22.82064819,3.53479791,0.045240,-0.032615,0.998444
-18.11111450,-22.82064819,3.50620294,0.043137,-0.034720,0.998466
-17.44032288,-22.82064819,3.47760010,0.043134,-0.036822,0.998391
-16.76954651,-22.82064819,3.45120192,0.043134,-0.036822,0.998391
-123.42386627,-23.15625000,3.61399794,-0.030325,-0.042873,0.998620
-122.75308228,-23.15625000,3.63379693,-0.023812,-0.036235,0.999060
-122.08230591,-23.15625000,3.65139794,-0.019512,-0.033890,0.999235
-121.41152191,-23.15625000,3.66020203,-0.011207,-0.031583,0.999438
-120.74073792,-23.15625000,3.66459703,-0.003026,-0.031266,0.999507
-120.06996155,-23.15625000,3.66459703,-0.001001,-0.025017,0.999686
-119.39917755,-23.15625000,3.66020203,-0.001001,-0.025017,0.999686
-118.72839355,-23.15625000,3.66239905,-0.003014,-0.025118,0.999680
-118.05761719,-23.15625000,3.66680098,-0.009096,-0.027289,0.999586
-117.38682556,-23.15625000,3.67119598,-0.011163,-0.027399,0.999562
-116.71604919,-23.15625000,3.68219805,-0.013218,-0.029486,0.999478
-116.04526520,-23.15625000,3.69100189,-0.013270,-0.033686,0.999344
-115.37448120,-23.15625000,3.69979906,-0.015404,-0.035944,0.999235
-114.70370483,-23.15625000,3.71079993,-0.021741,-0.038305,0.999030
-114.03292084,-23.15625000,3.72840095,-0.032354,-0.036529,0.998809
-113.36213684,-23.15625000,3.75479889,-0.040950,-0.034650,0.998560
-112.69136047,-23.15625000,3.78779602,-0.045145,-0.032547,0.998450
-112.02057648,-23.15625000,3.81859589,-0.045054,-0.030385,0.998522
-111.34979248,-23.15625000,3.84719801,-0.042875,-0.028235,0.998681
-110.67901611,-23.15625000,3.87580109,-0.042615,-0.021827,0.998853
-110.00822449,-23.15625000,3.90439606,-0.044601,-0.017633,0.998849
-109.33744812,-23.15625000,3.93519592,-0.048743,-0.013482,0.998720
-108.66666412,-23.15625000,3.97039795,-0.052990,-0.013507,0.998504
-107.99588013,-23.15625000,4.00779676,-0.052992,-0.011430,0.998530
-107.32510376,-23.15625000,4.04299879,-0.052882,-0.011406,0.998536
-106.65431976,-23.15625000,4.07820082,-0.054952,-0.007258,0.998463
-105.98353577,-23.15625000,4.11340284,-0.059086,-0.003110,0.998248
-105.31275940,-23.15625000,4.15740204,-0.063217,-0.001036,0.997999
-104.64197540,-23.15625000,4.20140123,-0.065688,0.003128,0.997835
-103.97119141,-23.15625000,4.24539900,-0.068047,0.005234,0.997668
-103.30041504,-23.15625000,4.29379988,-0.070570,0.009480,0.997462
-102.62962341,-23.15625000,4.34220123,-0.073123,0.013777,0.997228
-101.95884705,-23.15625000,4.39279890,-0.075702,0.020258,0.996925
-101.28806305,-23.15625000,4.44339800,-0.076181,0.024678,0.996789
-100.61727905,-23.15625000,4.49400282,-0.078482,0.024727,0.996609
-99.94650269,-23.15625000,4.54899597,-0.078482,0.024727,0.996609
-99.27571869,-23.15625000,4.60179901,-0.078318,0.022530,0.996674
-98.60493469,-23.15625000,4.65679884,-0.076018,0.024626,0.996802
-97.93415833,-23.15625000,4.70520020,-0.078318,0.022530,0.996674
-97.26337433,-23.15625000,4.75800323,-0.082761,0.020422,0.996360
-96.59259033,-23.15625000,4.81520081,-0.089737,0.020542,0.995754
-95.92180634,-23.15625000,4.87899780,-0.096786,0.022837,0.995043
-95.25102997,-23.15625000,4.94940186,-0.101531,0.022926,0.994568
-94.58024597,-23.15625000,5.01979780,-0.099159,0.020703,0.994856
-93.90946198,-23.15625000,5.08360291,-0.094227,0.020578,0.995338
-93.23867798,-23.15625000,5.14520311,-0.091881,0.020538,0.995558
-92.56790161,-23.15625000,5.20459700,-0.089926,0.022752,0.995688
-91.89711761,-23.15625000,5.26399994,-0.092269,0.024967,0.995421
-91.22633362,-23.15625000,5.32779694,-0.097196,0.027302,0.994891
-90.55555725,-23.15625000,5.39379883,-0.102179,0.029665,0.994324
-89.88477325,-23.15625000,5.46640015,-0.104811,0.029788,0.994046
-89.21398926,-23.15625000,5.53900099,-0.107220,0.032055,0.993718
-88.54320526,-23.15625000,5.61160278,-0.105026,0.034272,0.993879
-87.87242889,-23.15625000,5.68199921,-0.100209,0.034137,0.994381
-87.20164490,-23.15625000,5.74579620,-0.098028,0.034145,0.994598
-63.05349731,-23.15625000,6.19680023,0.069839,0.001042,0.997558
-62.38271332,-23.15625000,6.14839888,0.065552,-0.001041,0.997849
-61.71192932,-23.15625000,6.10880280,0.061279,-0.003116,0.998116
-61.04115295,-23.15625000,6.06919909,0.063479,-0.005203,0.997970
-60.37036896,-23.15625000,6.02519989,0.063479,-0.005203,0.997970
-59.69958496,-23.15625000,5.98120117,0.059208,-0.005194,0.998232
-59.02880096,-23.15625000,5.94599915,0.059208,-0.007271,0.998219
-58.35802460,-23.15625000,5.90859985,0.065960,-0.009423,0.997778
-57.68724060,-23.15625000,5.85800219,0.077341,-0.009535,0.996959
-57.01645660,-23.15625000,5.79859877,0.081724,-0.009552,0.996609
-56.34567261,-23.15625000,5.74359894,0.072817,-0.011609,0.997278
-55.67489624,-23.15625000,5.69960022,0.061787,-0.011520,0.998023
-55.00411224,-23.15625000,5.66220093,0.053210,-0.015650,0.998461
-54.33332825,-23.15625000,5.62919617,0.048941,-0.019785,0.998606
-53.66255188,-23.15625000,5.59839582,0.046959,-0.021914,0.998656
-52.99176788,-23.15625000,5.56759596,0.044874,-0.024002,0.998704
-52.32098389,-23.15625000,5.53679705,0.042702,-0.023955,0.998801
-51.65019989,-23.15625000,5.51039886,0.044874,-0.024002,0.998704
-50.97942352,-23.15625000,5.47959900,0.049141,-0.024048,0.998502
-44.27159882,-23.15625000,5.09680223,0.071308,-0.020222,0.997249
-43.60082245,-23.15625000,5.04619598,0.075705,-0.018127,0.996965
-42.93003845,-23.15625000,4.99340105,0.077825,-0.018124,0.996802
-42.25925446,-23.15625000,4.94280195,0.077828,-0.015992,0.996839
-41.58847046,-23.15625000,4.88999891,0.077991,-0.018162,0.996789
-40.91769409,-23.15625000,4.83719587,0.077991,-0.018162,0.996789
-40.24691010,-23.15625000,4.78440094,0.075864,-0.020302,0.996911
-39.57612610,-23.15625000,4.73159790,0.071457,-0.022397,0.997192
-38.90534973,-23.15625000,4.68540192,0.069187,-0.022353,0.997353
-35.55143738,-23.15625000,4.44999695,0.058325,-0.028632,0.997887
-34.88066101,-23.15625000,4.41699982,0.051860,-0.034926,0.998043
-34.20986938,-23.15625000,4.38400316,0.049952,-0.039324,0.997977
-33.53909302,-23.15625000,4.35099792,0.050049,-0.043660,0.997792
-32.86831665,-23.15625000,4.31800079,0.050253,-0.048115,0.997577
-32.19752502,-23.15625000,4.28499603,0.054863,-0.050560,0.997213
-31.52674866,-23.15625000,4.24539900,0.059534,-0.050875,0.996929
-30.85595703,-23.15625000,4.19919586,0.063854,-0.048702,0.996770
-30.18518066,-23.15625000,4.15740204,0.063592,-0.044191,0.996997
-29.51440430,-23.15625000,4.11779785,0.061313,-0.044102,0.997144
-28.84361267,-23.15625000,4.07599592,0.061187,-0.041865,0.997248
-28.17283630,-23.15625000,4.03639984,0.063206,-0.035353,0.997374
-27.50205994,-23.15625000,3.99240088,0.062942,-0.033071,0.997469
-16.09875488,-23.15625000,3.40940094,0.045329,-0.036896,0.998291
-15.42797947,-23.15625000,3.37419891,0.047533,-0.036970,0.998185
-154.95062256,-23.49184418,2.45020294,0.009223,-0.039966,0.999159
-154.27983093,-23.49184418,2.44359589,0.011272,-0.039965,0.999137
-153.60905457,-23.49184418,2.43479896,0.009205,-0.037842,0.999241
-152.93827820,-23.49184418,2.43039703,0.001015,-0.037537,0.999295
-152.26748657,-23.49184418,2.43260193,-0.007145,-0.037766,0.999261
-151.59671021,-23.49184418,2.44139910,-0.015434,-0.040128,0.999075
-150.92591858,-23.49184418,2.45239997,-0.023857,-0.040454,0.998897
-150.25514221,-23.49184418,2.47000098,-0.030267,-0.038616,0.998796
-149.58436584,-23.49184418,2.49420190,-0.034509,-0.038691,0.998655
-148.91357422,-23.49184418,2.51840210,-0.034509,-0.038691,0.998655
-148.24279785,-23.49184418,2.54039788,-0.032287,-0.036453,0.998814
-147.57202148,-23.49184418,2.56019592,-0.030143,-0.036380,0.998883
-146.90122986,-23.49184418,2.58000207,-0.030145,-0.034303,0.998957
-146.23045349,-23.49184418,2.59980011,-0.030143,-0.036380,0.998883
-145.55966187,-23.49184418,2.61959791,-0.032352,-0.038613,0.998730
-144.88888550,-23.49184418,2.64160204,-0.036674,-0.038769,0.998575
-144.21810913,-23.49184418,2.67019701,-0.041030,-0.038926,0.998399
-143.54733276,-23.49184418,2.69879889,-0.041033,-0.036825,0.998479
-142.87654114,-23.49184418,2.72740197,-0.041030,-0.038926,0.998399
-142.20576477,-23.49184418,2.75160193,-0.041030,-0.038926,0.998399
-141.53497314,-23.49184418,2.77800012,-0.045513,-0.041279,0.998111
-140.86419678,-23.49184418,2.81099701,-0.049948,-0.041446,0.997891
-140.19342041,-23.49184418,2.85060096,-0.047827,-0.041450,0.997995
-139.52262878,-23.49184418,2.88140106,-0.043309,-0.041196,0.998212
-138.85185242,-23.49184418,2.90339708,-0.043396,-0.043396,0.998115
-138.18106079,-23.49184418,2.93199897,-0.052503,-0.046074,0.997557
-137.51028442,-23.49184418,2.97380090,-0.066424,-0.053357,0.996364
-136.83950806,-23.49184418,3.02220201,-0.073867,-0.058432,0.995555
-136.16873169,-23.49184418,3.07720208,-0.071664,-0.060639,0.995584
-135.49794006,-23.49184418,3.12560296,-0.064918,-0.064918,0.995777
-134.82716370,-23.49184418,3.16300201,-0.060383,-0.069166,0.995776
-134.15637207,-23.49184418,3.20040107,-0.058551,-0.076227,0.995370
-133.48559570,-23.49184418,3.24440002,-0.058660,-0.080796,0.995003
-132.81481934,-23.49184418,3.28399706,-0.054117,-0.082832,0.995093
-132.14402771,-23.49184418,3.31700110,-0.045005,-0.082325,0.995589
-131.47325134,-23.49184418,3.34559608,-0.038020,-0.079299,0.996126
-130.80245972,-23.49184418,3.36979699,-0.031311,-0.076659,0.996566
-130.13168335,-23.49184418,3.38520098,-0.024630,-0.073889,0.996962
-129.46090698,-23.49184418,3.40059710,-0.020222,-0.071308,0.997249
-128.79013062,-23.49184418,3.41380310,-0.017985,-0.066649,0.997614
-128.11933899,-23.49184418,3.42479706,-0.015805,-0.064273,0.997807
-127.44856262,-23.49184418,3.43579888,-0.020021,-0.062169,0.997865
-126.77777863,-23.49184418,3.44899702,-0.030816,-0.058445,0.997815
-126.10699463,-23.49184418,3.47540307,-0.044014,-0.059043,0.997285
-125.43621826,-23.49184418,3.51280189,-0.050875,-0.059534,0.996929
-124.76542664,-23.49184418,3.54799700,-0.046261,-0.057019,0.997301
-124.09465027,-23.49184418,3.57879591,-0.037197,-0.052076,0.997950
-86.53086090,-23.49184418,5.82280016,-0.098028,0.034145,0.994598
-85.86007690,-23.49184418,5.89099884,-0.102621,0.032000,0.994206
-85.18930054,-23.49184418,5.96140289,-0.104811,0.029788,0.994046
-84.51851654,-23.49184418,6.03620100,-0.106538,0.025262,0.993988
-83.84773254,-23.49184418,6.10659790,-0.103701,0.018557,0.994435
-83.17695618,-23.49184418,6.17479706,-0.098735,0.018445,0.994943
-82.50617218,-23.49184418,6.24079895,-0.089548,0.018341,0.995814
-81.83538818,-23.49184418,6.29579878,-0.080285,0.018198,0.996606
-81.16460419,-23.49184418,6.34639692,-0.071012,0.015898,0.997349
-80.49382782,-23.49184418,6.39260101,-0.064140,0.013669,0.997847
-79.82304382,-23.49184418,6.43440199,-0.057373,0.011475,0.998287
-79.15225983,-23.49184418,6.47180223,-0.046577,0.013456,0.998824
-78.48147583,-23.49184418,6.49819899,-0.035870,0.015373,0.999238
-77.81069946,-23.49184418,6.51580000,-0.027454,0.013219,0.999536
-77.13991547,-23.49184418,6.53340101,-0.023295,0.013167,0.999642
-76.46913147,-23.49184418,6.54879808,-0.017150,0.015132,0.999738
-75.79835510,-23.49184418,6.55760193,-0.013037,0.015042,0.999802
-75.12757111,-23.49184418,6.56420088,-0.006992,0.016980,0.999831
-74.45678711,-23.49184418,6.56859589,0.002996,0.018978,0.999815
-73.78600311,-23.49184418,6.56199598,0.019282,0.019282,0.999628
-73.11522675,-23.49184418,6.54219818,0.031773,0.019474,0.999305
-72.44444275,-23.49184418,6.51360321,0.031774,0.017424,0.999343
-71.77365875,-23.49184418,6.49379683,0.023340,0.017252,0.999579
-71.10287476,-23.49184418,6.48500109,0.013088,0.019129,0.999731
-70.43209839,-23.49184418,6.48059797,0.011053,0.019091,0.999757
-69.76131439,-23.49184418,6.47399902,0.013088,0.019129,0.999731
-69.09053040,-23.49184418,6.46299696,0.017149,0.017149,0.999706
-68.41975403,-23.49184418,6.45199585,0.019167,0.013115,0.999730
-67.74897003,-23.49184418,6.43660021,0.023201,0.011096,0.999669
-67.07818604,-23.49184418,6.42340088,0.029368,0.009114,0.999527
-66.40740204,-23.49184418,6.40139818,0.039804,0.005103,0.999195
-65.73662567,-23.49184418,6.36840105,0.050399,0.003086,0.998724
-65.06584167,-23.49184418,6.32879591,0.058964,0.003103,0.998255
-64.39505768,-23.49184418,6.28919983,0.063479,0.003122,0.997978
-63.72427368,-23.49184418,6.24739790,0.069839,0.001042,0.997558
-50.30863953,-23.49184418,5.43779802,0.053645,-0.026296,0.998214
-49.63785553,-23.49184418,5.39820099,0.055859,-0.026349,0.998091
-48.96707153,-23.49184418,5.35859680,0.056092,-0.028575,0.998017
-48.29629517,-23.49184418,5.32119799,0.055974,-0.028515,0.998025
-47.62551117,-23.49184418,5.28379822,0.053758,-0.026352,0.998206
-46.95472717,-23.49184418,5.24859619,0.053535,-0.024143,0.998274
-46.28395081,-23.49184418,5.21340179,0.053426,-0.021999,0.998329
-45.61316681,-23.49184418,5.17819977,0.057966,-0.022133,0.998073
-44.94238281,-23.49184418,5.13860321,0.066646,-0.020100,0.997574
-38.23456573,-23.49184418,4.63479614,0.069043,-0.020182,0.997410
-37.56378174,-23.49184418,4.58640289,0.071308,-0.020222,0.997249
-36.89299774,-23.49184418,4.53359985,0.073582,-0.020262,0.997083
-36.22222137,-23.49184418,4.48300219,0.066922,-0.024432,0.997459
-26.83126831,-23.49184418,3.93959808,0.060563,-0.030813,0.997689
-26.16049194,-23.49184418,3.89779711,0.058202,-0.028572,0.997896
-25.48971558,-23.49184418,3.86260200,0.055859,-0.026349,0.998091
-24.81892395,-23.49184418,3.82520294,0.053645,-0.026296,0.998214
-24.14814758,-23.49184418,3.79000092,0.053645,-0.026296,0.998214
-23.47735596,-23.49184418,3.75479889,0.051441,-0.024146,0.998384
-22.80657959,-23.49184418,3.71740007,0.049141,-0.024048,0.998502
-22.13580322,-23.49184418,3.68659997,0.047055,-0.024050,0.998603
-21.46501160,-23.49184418,3.66020203,0.047055,-0.024050,0.998603
-20.79423523,-23.49184418,3.62500000,0.051441,-0.024146,0.998384
-20.12345886,-23.49184418,3.58539605,0.055745,-0.024191,0.998152
-19.45266724,-23.49184418,3.55020094,0.053645,-0.026296,0.998214
-18.78189087,-23.49184418,3.51499891,0.049442,-0.030507,0.998311
-18.11111450,-23.49184418,3.48420000,0.045240,-0.032615,0.998444
-17.44032288,-23.49184418,3.45339990,0.043137,-0.034720,0.998466
-16.76954651,-23.49184418,3.42479706,0.045332,-0.034790,0.998366
-123.42386627,-23.82744598,3.58760095,-0.035137,-0.058561,0.997665
-122.75308228,-23.82744598,3.60739899,-0.026401,-0.058082,0.997963
-122.08230591,-23.82744598,3.62280297,-0.019942,-0.057726,0.998133
-121.41152191,-23.82744598,3.63379693,-0.013589,-0.057491,0.998254
-120.74073792,-23.82744598,3.64039612,-0.009332,-0.052883,0.998557
-120.06996155,-23.82744598,3.64479804,-0.005133,-0.048247,0.998822
-119.39917755,-23.82744598,3.64700294,-0.003062,-0.041843,0.999120
-118.72839355,-23.82744598,3.64479804,-0.005093,-0.039723,0.999198
-118.05761719,-23.82744598,3.64919996,-0.009186,-0.037765,0.999244
-117.38682556,-23.82744598,3.65580010,-0.011229,-0.033687,0.999369
-116.71604919,-23.82744598,3.66680098,-0.011207,-0.031583,0.999438
-116.04526520,-23.82744598,3.67119598,-0.011206,-0.033618,0.999372
-115.37448120,-23.82744598,3.67559791,-0.013324,-0.035871,0.999268
-114.70370483,-23.82744598,3.68659997,-0.023763,-0.036161,0.999063
-114.03292084,-23.82744598,3.70420098,-0.034370,-0.034370,0.998818
-113.36213684,-23.82744598,3.73500109,-0.043050,-0.032550,0.998543
-112.69136047,-23.82744598,3.76580000,-0.047244,-0.030446,0.998419
-112.02057648,-23.82744598,3.79660010,-0.047247,-0.028348,0.998481
-111.34979248,-23.82744598,3.82739997,-0.047052,-0.026140,0.998550
-110.67901611,-23.82744598,3.86039710,-0.049041,-0.021912,0.998556
-110.00822449,-23.82744598,3.89340210,-0.051020,-0.017701,0.998541
-109.33744812,-23.82744598,3.92859602,-0.050918,-0.013509,0.998611
-108.66666412,-23.82744598,3.96379900,-0.052992,-0.011430,0.998530
-107.99588013,-23.82744598,3.99900103,-0.052883,-0.009332,0.998557
-107.32510376,-23.82744598,4.03420305,-0.054952,-0.007258,0.998463
-106.65431976,-23.82744598,4.07160187,-0.058964,-0.003103,0.998255
-105.98353577,-23.82744598,4.11119795,-0.063217,-0.001036,0.997999
-105.31275940,-23.82744598,4.15740204,-0.067764,0.001043,0.997701
-104.64197540,-23.82744598,4.20359802,-0.070130,0.005234,0.997524
-103.97119141,-23.82744598,4.24980211,-0.072667,0.007372,0.997329
-103.30041504,-23.82744598,4.29820299,-0.075233,0.011656,0.997098
-102.62962341,-23.82744598,4.35099792,-0.080114,0.018159,0.996620
-101.95884705,-23.82744598,4.40820313,-0.082931,0.024772,0.996247
-101.28806305,-23.82744598,4.46319580,-0.081125,0.031368,0.996210
-100.61727905,-23.82744598,4.51599884,-0.078975,0.031374,0.996383
-99.94650269,-23.82744598,4.56880188,-0.078805,0.031306,0.996398
-99.27571869,-23.82744598,4.62159681,-0.076335,0.029029,0.996660
-98.60493469,-23.82744598,4.67439985,-0.076177,0.026823,0.996733
-97.93415833,-23.82744598,4.72280121,-0.076018,0.024626,0.996802
-97.26337433,-23.82744598,4.77339888,-0.080622,0.022574,0.996489
-96.59259033,-23.82744598,4.83059692,-0.089737,0.020542,0.995754
-95.92180634,-23.82744598,4.89440203,-0.096790,0.020663,0.995090
-95.25102997,-23.82744598,4.96479797,-0.098948,0.018485,0.994921
-94.58024597,-23.82744598,5.03079987,-0.098735,0.018445,0.994943
-93.90946198,-23.82744598,5.09459686,-0.096585,0.018449,0.995154
-93.23867798,-23.82744598,5.16059923,-0.094426,0.022792,0.995271
-92.56790161,-23.82744598,5.22219801,-0.092664,0.027254,0.995324
-91.89711761,-23.82744598,5.28379822,-0.095026,0.029491,0.995038
-91.22633362,-23.82744598,5.34980011,-0.097614,0.029613,0.994784
-90.55555725,-23.82744598,5.41580200,-0.102396,0.031930,0.994231
-89.88477325,-23.82744598,5.48619795,-0.107220,0.032055,0.993718
-89.21398926,-23.82744598,5.55880022,-0.107448,0.034339,0.993617
-88.54320526,-23.82744598,5.63580322,-0.105257,0.034347,0.993852
-87.87242889,-23.82744598,5.70620012,-0.100642,0.036496,0.994253
-87.20164490,-23.82744598,5.76999712,-0.098020,0.036345,0.994521
-63.05349731,-23.82744598,6.19460297,0.072063,-0.001044,0.997400
-62.38271332,-23.82744598,6.14620209,0.067905,-0.003134,0.997687
-61.71192932,-23.82744598,6.10659790,0.063479,-0.003122,0.997978
-61.04115295,-23.82744598,6.06479597,0.063479,-0.005203,0.997970
-60.37036896,-23.82744598,6.02079821,0.063611,-0.005214,0.997961
-59.69958496,-23.82744598,5.97679901,0.061533,-0.007300,0.998078
-59.02880096,-23.82744598,5.93720198,0.059453,-0.009387,0.998187
-58.35802460,-23.82744598,5.90199995,0.068187,-0.009441,0.997628
-57.68724060,-23.82744598,5.85140181,0.077341,-0.009535,0.996959
-57.01645660,-23.82744598,5.78980303,0.081726,-0.007430,0.996627
-56.34567261,-23.82744598,5.73480177,0.074918,-0.009497,0.997145
-55.67489624,-23.82744598,5.69079590,0.064007,-0.011542,0.997883
