-23.27520943,-19.17623520,1.00677943,0.009007,-0.017014,0.999815
-22.60443306,-19.17623520,0.99797535,0.006992,-0.016980,0.999831
-21.93365669,-19.17623520,0.99577737,0.002979,-0.012908,0.999912
-21.26286507,-19.17623520,0.99577737,-0.000987,-0.010858,0.999941
-20.59208870,-19.17623520,0.99577737,-0.000987,-0.008884,0.999960
-19.92131233,-19.17623520,0.99797535,-0.002967,-0.008902,0.999956
-19.25052071,-19.17623520,1.00237739,-0.004955,-0.008919,0.999948
-18.57974434,-19.17623520,1.00677943,-0.004955,-0.008919,0.999948
-17.90896797,-19.17623520,1.00897634,-0.006951,-0.008937,0.999936
-17.23817635,-19.17623520,1.01557636,-0.008937,-0.008937,0.999920
-16.56739998,-19.17623520,1.02438045,-0.006951,-0.008937,0.999936
-15.89660740,-19.17623520,1.02657735,-0.002973,-0.010901,0.999936
-15.22583199,-19.17623520,1.02657735,-0.002979,-0.012908,0.999912
-14.55505466,-19.17623520,1.02657735,-0.006978,-0.014953,0.999864
-13.88426399,-19.17623520,1.03537440,-0.009025,-0.017048,0.999814
-13.21348667,-19.17623520,1.04417837,-0.011075,-0.019129,0.999756
-12.54271030,-19.17623520,1.05077839,-0.013140,-0.021227,0.999688
-11.87191868,-19.17623520,1.05957437,-0.015192,-0.023294,0.999613
-11.20114231,-19.17623520,1.07057643,-0.019358,-0.025471,0.999488
-10.53036594,-19.17623520,1.08598042,-0.021525,-0.027675,0.999385
-9.85957432,-19.17623520,1.10137641,-0.021524,-0.029724,0.999326
-9.18879795,-19.17623520,1.11678040,-0.017321,-0.025472,0.999525
-8.51800632,-19.17623520,1.12778139,-0.015132,-0.019167,0.999702
-7.84723043,-19.17623520,1.13438141,-0.013062,-0.017081,0.999769
-7.17645407,-19.17623520,1.14317739,-0.013088,-0.019129,0.999731
-6.50566196,-19.17623520,1.15197444,-0.015192,-0.021269,0.999658
-5.83488607,-19.17623520,1.16297638,-0.019358,-0.025471,0.999488
-5.16411018,-19.17623520,1.17837942,-0.023623,-0.027731,0.999336
-4.49331808,-19.17623520,1.19598043,-0.027896,-0.032029,0.999098
-3.82254195,-19.17623520,1.21797633,-0.030023,-0.032093,0.999034
-3.15176487,-19.17623520,1.23777437,-0.030025,-0.030025,0.999098
-2.48097372,-19.17623520,1.25758040,-0.032093,-0.030023,0.999034
-1.81019676,-19.51183701,1.26857436,-0.034303,-0.030145,0.998957
-1.13940585,-19.51183701,1.29057741,-0.040785,-0.030327,0.998708
-0.46862888,-19.51183701,1.32137740,-0.045145,-0.032547,0.998450
0.20214714,-19.51183701,1.35437441,-0.049745,-0.037044,0.998075
0.87293911,-19.51183701,1.38737941,-0.052072,-0.039320,0.997869
1.54371512,-19.51183701,1.42258143,-0.058681,-0.037342,0.997578
2.21449113,-19.51183701,1.46437538,-0.060942,-0.035282,0.997518
2.88528323,-19.51183701,1.50838137,-0.060812,-0.035207,0.997528
3.55605936,-19.51183701,1.54797840,-0.051970,-0.035000,0.998035
4.22683620,-19.51183701,1.57877839,-0.045329,-0.036896,0.998291
4.89762688,-19.51183701,1.60297847,-0.045237,-0.034717,0.998373
5.56840420,-19.51183701,1.63597536,-0.049749,-0.034930,0.998151
6.23919487,-19.51183701,1.67117739,-0.054311,-0.037272,0.997828
6.90997219,-19.51183701,1.71078134,-0.058801,-0.039557,0.997486
7.58074808,-19.51183701,1.75037837,-0.063331,-0.039716,0.997202
8.25154018,-19.51183701,1.79657435,-0.065751,-0.039882,0.997039
8.92231655,-19.51183701,1.84058046,-0.065610,-0.039796,0.997052
9.59309292,-19.51183701,1.88457942,-0.063467,-0.039802,0.997190
10.26388454,-19.51183701,1.92638040,-0.065751,-0.039882,0.997039
10.93466091,-19.51183701,1.97257638,-0.070198,-0.037799,0.996817
11.60543728,-19.51183701,2.02097750,-0.070192,-0.039956,0.996733
12.27622890,-19.51183701,2.07157540,-0.065751,-0.039882,0.997039
12.94700527,-19.51183701,2.11337733,-0.056670,-0.039562,0.997609
13.61779690,-19.51183701,2.14637423,-0.049749,-0.034930,0.998151
14.28857327,-19.51183701,2.17717433,-0.049543,-0.032677,0.998237
14.95934963,-19.51183701,2.21237636,-0.051652,-0.028461,0.998259
15.63014126,-19.51183701,2.24757838,-0.051652,-0.028461,0.998259
16.30091667,-19.51183701,2.28278041,-0.049241,-0.026192,0.998443
16.97169304,-19.51183701,2.31797433,-0.042527,-0.021782,0.998858
17.64248466,-19.51183701,2.33997726,-0.031646,-0.013271,0.999411
18.31326103,-19.51183701,2.35977650,-0.023017,-0.001001,0.999735
18.98403740,-19.51183701,2.37297535,-0.012960,0.008972,0.999876
19.65482903,-19.51183701,2.37737751,0.002996,0.018978,0.999815
20.32560539,-19.51183701,2.36858034,0.017390,0.029665,0.999409
20.99639702,-19.51183701,2.34877443,0.019669,0.040374,0.998991
21.66717339,-19.51183701,2.33337831,0.009277,0.048445,0.998783
22.33794975,-19.51183701,2.33557534,-0.011384,0.050709,0.998649
23.00874138,-19.51183701,2.34877443,-0.028461,0.051652,0.998259
23.67951775,-19.51183701,2.37518024,-0.043660,0.050049,0.997792
24.35029411,-19.51183701,2.41037440,-0.050253,0.048115,0.997577
25.02108574,-19.51183701,2.44997835,-0.047823,0.043572,0.997905
25.69186211,-19.51183701,2.47858143,-0.040947,0.036748,0.998485
26.36263847,-19.51183701,2.50057650,-0.034234,0.028010,0.999021
27.03343010,-19.51183701,2.52257943,-0.027675,0.021525,0.999385
27.70420647,-19.51183701,2.54237843,-0.021227,0.013140,0.999688
28.37499809,-19.51183701,2.55117440,-0.017014,0.007006,0.999831
29.04577446,-19.51183701,2.56217623,-0.014924,0.004975,0.999876
29.71655083,-19.51183701,2.57098055,-0.010901,0.004955,0.999928
30.38734245,-19.51183701,2.57758045,-0.002956,0.006896,0.999972
31.05811882,-19.51183701,2.57758045,0.008937,0.008937,0.999920
31.72889519,-19.51183701,2.56657839,0.021185,0.011097,0.999714
32.39968872,-19.51183701,2.54457521,0.031518,0.011184,0.999441
33.07046509,-19.51183701,2.52037525,0.035726,0.009187,0.999319
33.74124146,-19.51183701,2.49617434,0.035654,0.009168,0.999322
34.41203308,-19.51183701,2.47198153,0.031456,0.007103,0.999480
35.08280945,-19.51183701,2.45217538,0.029309,0.007075,0.999545
35.75360107,-19.51183701,2.43677950,0.025269,0.009097,0.999639
36.42437744,-19.51183701,2.41917849,0.023155,0.009061,0.999691
37.09515381,-19.51183701,2.40377426,0.019053,0.009025,0.999778
37.76594543,-19.51183701,2.39278126,0.012960,0.008972,0.999876
38.43672180,-19.51183701,2.38618135,0.004945,0.008902,0.999948
39.10749817,-19.51183701,2.38618135,-0.002967,0.008902,0.999956
39.77828979,-19.51183701,2.39278126,-0.006965,0.010944,0.999916
40.44906616,-19.51183701,2.39717531,-0.010988,0.010988,0.999879
41.11984253,-19.51183701,2.40597939,-0.013011,0.011009,0.999855
41.79063416,-19.51183701,2.41698122,-0.012985,0.010987,0.999855
42.46141052,-19.51183701,2.42577839,-0.006965,0.010944,0.999916
43.13220215,-19.51183701,2.42577839,0.000989,0.010880,0.999940
43.80297852,-19.51183701,2.42358041,0.008954,0.010944,0.999900
44.47375488,-19.51183701,2.41477633,0.017048,0.011031,0.999794
45.14454651,-19.51183701,2.39938021,0.023201,0.011096,0.999669
45.81532288,-19.51183701,2.37957430,0.025268,0.011118,0.999619
46.48609924,-19.51183701,2.36417842,0.021184,0.013114,0.999690
47.15689087,-19.51183701,2.35097933,0.021226,0.015162,0.999660
47.82766724,-19.51183701,2.33778048,0.021312,0.017252,0.999624
48.49844360,-19.51183701,2.32237625,0.021312,0.017252,0.999624
49.16923523,-19.51183701,2.30698037,0.021354,0.019321,0.999585
49.84001160,-19.51183701,2.29377437,0.021353,0.021353,0.999544
50.51080322,-19.51183701,2.27837849,0.021353,0.021353,0.999544
51.18157959,-19.51183701,2.26517940,0.019281,0.021311,0.999587
51.85235596,-19.51183701,2.25198030,0.015192,0.021269,0.999658
52.52314758,-19.51183701,2.24538136,0.013167,0.023295,0.999642
53.19392395,-19.51183701,2.23878145,0.013193,0.025370,0.999591
53.86470032,-19.51183701,2.22778034,0.015253,0.025421,0.999560
54.53549194,-19.51183701,2.21677828,0.017287,0.023388,0.999577
55.20626831,-19.51183701,2.20357943,0.017252,0.023340,0.999579
55.87704468,-19.51183701,2.19477534,0.017217,0.021269,0.999626
-78.95011139,-19.84743118,2.08477449,-0.031266,-0.003026,0.999507
-78.27932739,-19.84743118,2.10677743,-0.027180,-0.005033,0.999618
-77.60855103,-19.84743118,2.12218142,-0.027180,-0.005033,0.999618
-76.93776703,-19.84743118,2.13757753,-0.029369,-0.007089,0.999544
-76.26698303,-19.84743118,2.15958023,-0.037765,-0.009186,0.999244
-75.59620667,-19.84743118,2.19038033,-0.039965,-0.011272,0.999137
-74.92542267,-19.84743118,2.21897554,-0.033550,-0.009150,0.999395
-74.25463867,-19.84743118,2.23657656,-0.021058,-0.007019,0.999754
-73.58385468,-19.84743118,2.24538136,-0.010923,-0.004965,0.999928
-72.91307831,-19.84743118,2.24977541,-0.004936,-0.004936,0.999976
-72.24229431,-19.84743118,2.25198030,-0.000983,-0.004916,0.999987
-71.57151031,-19.84743118,2.24977541,0.002956,-0.004926,0.999984
-70.90072632,-19.84743118,2.24757838,0.004936,-0.006910,0.999964
-70.22994995,-19.84743118,2.24317646,0.006951,-0.008937,0.999936
-69.55916595,-19.84743118,2.23878145,0.012985,-0.010987,0.999855
-68.88838196,-19.84743118,2.22778034,0.021142,-0.009061,0.999735
-68.21760559,-19.84743118,2.20798135,0.025218,-0.007061,0.999657
-67.54682159,-19.84743118,2.19038033,0.025269,-0.009097,0.999639
-66.87603760,-19.84743118,2.17497730,0.023202,-0.009079,0.999690
-66.20525360,-19.84743118,2.15737629,0.021142,-0.009061,0.999735
-65.53447723,-19.84743118,2.14417744,0.017048,-0.009025,0.999814
-64.86369324,-19.84743118,2.13538027,0.015013,-0.009008,0.999847
-64.19290924,-19.84743118,2.12657642,0.021142,-0.011074,0.999715
-63.52212524,-19.84743118,2.11118031,0.035871,-0.013324,0.999268
-62.85134888,-19.84743118,2.08038044,0.051022,-0.015619,0.998575
-62.18056488,-19.84743118,2.03638124,0.057610,-0.015712,0.998216
-61.50978088,-19.84743118,1.99458039,0.055403,-0.017771,0.998306
-60.83900452,-19.84743118,1.96378040,0.049043,-0.019826,0.998600
-60.16822052,-19.84743118,1.93298042,0.046957,-0.024000,0.998609
-59.49743652,-19.84743118,1.89777839,0.042699,-0.026036,0.998749
-58.82665253,-19.84743118,1.87138033,0.034097,-0.023764,0.999136
-58.15587616,-19.84743118,1.85377944,0.027731,-0.023623,0.999336
-57.48509216,-19.84743118,1.83837533,0.027731,-0.023623,0.999336
-56.81430817,-19.84743118,1.81638038,0.029844,-0.023670,0.999274
-56.14352417,-19.84743118,1.79657435,0.027786,-0.025728,0.999283
-55.47274780,-19.84743118,1.77677631,0.025728,-0.027786,0.999283
-54.80196381,-19.84743118,1.75917530,0.023670,-0.029844,0.999274
-54.13117981,-19.84743118,1.74597645,0.019512,-0.033890,0.999235
-53.46040344,-19.84743118,1.73497438,0.019551,-0.036015,0.999160
-52.78961945,-19.84743118,1.72398043,0.023715,-0.034026,0.999139
-52.11883545,-19.84743118,1.70417440,0.025829,-0.034095,0.999085
-51.44805145,-19.84743118,1.68217945,0.025883,-0.034165,0.999081
-50.77727509,-19.84743118,1.66898036,0.023763,-0.036161,0.999063
-50.10649109,-19.84743118,1.65578139,0.021784,-0.040456,0.998944
-49.43570709,-19.84743118,1.63818038,0.023955,-0.042702,0.998801
-48.76492310,-19.84743118,1.62057936,0.026036,-0.042699,0.998749
-48.09414673,-19.84743118,1.60297847,0.023905,-0.042613,0.998806
-47.42336273,-19.84743118,1.58757436,0.021869,-0.046861,0.998662
-46.75257874,-19.84743118,1.57658041,0.021958,-0.049143,0.998550
-46.08180237,-19.84743118,1.56338143,0.024146,-0.051441,0.998384
-45.41101837,-19.84743118,1.54357541,0.028345,-0.049342,0.998380
-44.74023438,-19.84743118,1.52377737,0.028348,-0.047247,0.998481
-44.06945038,-19.84743118,1.50617647,0.028291,-0.045057,0.998584
-43.39867401,-19.84743118,1.48637843,0.026090,-0.042788,0.998743
-42.72789001,-19.84743118,1.46658039,0.021784,-0.040456,0.998944
-42.05710602,-19.84743118,1.45338130,0.017492,-0.038072,0.999122
-41.38632202,-19.84743118,1.44457638,0.013350,-0.037996,0.999189
-40.71554565,-19.84743118,1.43578041,0.013350,-0.037996,0.999189
-40.04476166,-19.84743118,1.42697537,0.013350,-0.037996,0.999189
-39.37397766,-19.84743118,1.41817939,0.015403,-0.037995,0.999159
-38.70320129,-19.84743118,1.40937436,0.015466,-0.040210,0.999072
-38.03241730,-19.84743118,1.39617634,0.015434,-0.040128,0.999075
-37.36163330,-19.84743118,1.38517439,0.013323,-0.037918,0.999192
-36.69084930,-19.84743118,1.38077939,0.011228,-0.035726,0.999299
-36.02007294,-19.84743118,1.37418032,0.013296,-0.035798,0.999271
-35.34928894,-19.84743118,1.36317837,0.019629,-0.040290,0.998995
-34.67851257,-19.84743118,1.34998035,0.026090,-0.042788,0.998743
-34.00772095,-19.84743118,1.33018136,0.039087,-0.043312,0.998297
-33.33694458,-19.84743118,1.29937434,0.052396,-0.043842,0.997664
-32.66616821,-19.84743118,1.25758040,0.061313,-0.044102,0.997144
-31.99537849,-19.84743118,1.21137643,0.056786,-0.041786,0.997512
-31.32460213,-19.84743118,1.17617440,0.049952,-0.039324,0.997977
-30.65381050,-19.84743118,1.14757943,0.043312,-0.039087,0.998297
-29.98303413,-19.84743118,1.11897743,0.043134,-0.036822,0.998391
-29.31225777,-19.84743118,1.09037435,0.038769,-0.036674,0.998575
-28.64146614,-19.84743118,1.06397641,0.032289,-0.034373,0.998887
-27.97068977,-19.84743118,1.04637539,0.025675,-0.027729,0.999286
-27.29991341,-19.84743118,1.03097939,0.019243,-0.019243,0.999630
-26.62912178,-19.84743118,1.02217543,0.013037,-0.015042,0.999802
-25.95834541,-19.84743118,1.01557636,0.006965,-0.010944,0.999916
-25.28756905,-19.84743118,1.01118135,0.004936,-0.006910,0.999964
-24.61677742,-19.84743118,1.01118135,0.004936,-0.004936,0.999976
-23.94600105,-19.84743118,1.00677943,0.006924,-0.004945,0.999964
-23.27520943,-19.84743118,0.99797535,0.006924,-0.004945,0.999964
-22.60443306,-19.84743118,0.99358040,0.004907,-0.000981,0.999987
-21.93365669,-19.84743118,0.99358040,0.000978,0.000978,0.999999
-21.26286507,-19.84743118,0.99577737,-0.000979,0.000979,0.999999
-20.59208870,-19.84743118,0.99577737,-0.000979,0.000979,0.999999
-19.92131233,-19.84743118,0.99577737,-0.002938,-0.000979,0.999995
-19.25052071,-19.84743118,0.99797535,-0.004916,-0.002950,0.999984
-18.57974434,-19.84743118,1.00457442,-0.004926,-0.002956,0.999984
-17.90896797,-19.84743118,1.00457442,-0.006910,-0.004936,0.999964
-17.23817635,-19.84743118,1.01118135,-0.006924,-0.006924,0.999952
-16.56739998,-19.84743118,1.01557636,-0.004945,-0.006924,0.999964
-15.89660740,-19.84743118,1.01778138,-0.002961,-0.008884,0.999956
-15.22583199,-19.84743118,1.01778138,-0.002961,-0.008884,0.999956
-14.55505466,-19.84743118,1.02217543,-0.004955,-0.010901,0.999928
-13.88426399,-19.84743118,1.02438045,-0.006978,-0.012960,0.999892
-13.21348667,-19.84743118,1.03097939,-0.009007,-0.017014,0.999815
-12.54271030,-19.84743118,1.03537440,-0.011053,-0.019091,0.999757
-11.87191868,-19.84743118,1.04417837,-0.013114,-0.021184,0.999690
-11.20114231,-19.84743118,1.05297542,-0.017252,-0.023340,0.999579
-10.53036594,-19.84743118,1.06618142,-0.019398,-0.025523,0.999486
-9.85957432,-19.84743118,1.08157837,-0.023574,-0.027674,0.999339
-9.18879795,-19.84743118,1.09917939,-0.021482,-0.025574,0.999442
-8.51800632,-19.84743118,1.11457539,-0.017252,-0.021312,0.999624
-7.84723043,-19.84743118,1.12337935,-0.013088,-0.019129,0.999731
-7.17645407,-19.84743118,1.12997842,-0.011053,-0.019091,0.999757
-6.50566196,-19.84743118,1.13657832,-0.011096,-0.023201,0.999669
-5.83488607,-19.84743118,1.14537537,-0.015253,-0.025421,0.999560
-5.16411018,-19.84743118,1.15637636,-0.021525,-0.027675,0.999385
-4.49331808,-19.84743118,1.17178035,-0.027841,-0.029903,0.999165
-3.82254195,-19.84743118,1.19377542,-0.030025,-0.030025,0.999098
-3.15176487,-19.84743118,1.21577942,-0.032093,-0.030023,0.999034
-2.48097372,-19.84743118,1.23777437,-0.032093,-0.030023,0.999034
-1.81019676,-20.18303299,1.24877644,-0.034232,-0.030083,0.998961
-1.13940585,-20.18303299,1.27077937,-0.038536,-0.030204,0.998801
-0.46862888,-20.18303299,1.29937434,-0.040868,-0.032484,0.998636
0.20214714,-20.18303299,1.32797635,-0.045425,-0.036973,0.998283
0.87293911,-20.18303299,1.35877633,-0.052072,-0.039320,0.997869
1.54371512,-20.18303299,1.39617634,-0.058806,-0.037422,0.997568
2.21449113,-20.18303299,1.44017434,-0.065340,-0.035348,0.997237
2.88528323,-20.18303299,1.48637843,-0.060687,-0.033005,0.997611
3.55605936,-20.18303299,1.52597439,-0.051860,-0.034926,0.998043
4.22683620,-20.18303299,1.55457735,-0.043137,-0.034720,0.998466
4.89762688,-20.18303299,1.58097541,-0.043134,-0.036822,0.998391
5.56840420,-20.18303299,1.61177540,-0.047633,-0.037048,0.998178
6.23919487,-20.18303299,1.64477944,-0.054306,-0.039399,0.997747
6.90997219,-20.18303299,1.68437636,-0.058801,-0.039557,0.997486
7.58074808,-20.18303299,1.72398043,-0.063331,-0.039716,0.997202
8.25154018,-20.18303299,1.76797938,-0.065751,-0.039882,0.997039
8.92231655,-20.18303299,1.81417537,-0.065751,-0.039882,0.997039
9.59309292,-20.18303299,1.85818136,-0.065610,-0.039796,0.997052
10.26388454,-20.18303299,1.89997542,-0.067902,-0.037724,0.996979
10.93466091,-20.18303299,1.94617939,-0.070048,-0.037718,0.996830
11.60543728,-20.18303299,1.99677742,-0.070192,-0.039956,0.996733
12.27622890,-20.18303299,2.04298043,-0.065886,-0.042124,0.996938
12.94700527,-20.18303299,2.08697939,-0.061062,-0.039637,0.997347
13.61779690,-20.18303299,2.12437844,-0.054089,-0.032878,0.997995
14.28857327,-20.18303299,2.15737629,-0.051652,-0.028461,0.998259
14.95934963,-20.18303299,2.19257832,-0.051652,-0.028461,0.998259
15.63014126,-20.18303299,2.22778034,-0.051652,-0.028461,0.998259
16.30091667,-20.18303299,2.26517940,-0.051649,-0.030568,0.998197
16.97169304,-20.18303299,2.29817629,-0.045057,-0.028291,0.998584
17.64248466,-20.18303299,2.32677937,-0.040454,-0.023857,0.998897
18.31326103,-20.18303299,2.35317636,-0.033823,-0.015374,0.999310
18.98403740,-20.18303299,2.37518024,-0.025117,-0.005023,0.999672
19.65482903,-20.18303299,2.38837838,-0.010923,0.006951,0.999916
20.32560539,-20.18303299,2.38837838,0.005014,0.023063,0.999721
20.99639702,-20.18303299,2.37737751,0.011251,0.035799,0.999296
21.66717339,-20.18303299,2.36637545,0.003067,0.046010,0.998936
22.33794975,-20.18303299,2.36858034,-0.011385,0.048644,0.998751
23.00874138,-20.18303299,2.38397646,-0.028345,0.049342,0.998380
23.67951775,-20.18303299,2.40817738,-0.039166,0.045517,0.998196
24.35029411,-20.18303299,2.44118142,-0.045517,0.039166,0.998196
25.02108574,-20.18303299,2.47417927,-0.040785,0.030327,0.998708
25.69186211,-20.18303299,2.50057650,-0.031902,0.021611,0.999257
26.36263847,-20.18303299,2.51817751,-0.025370,0.013193,0.999591
27.03343010,-20.18303299,2.53358126,-0.019015,0.005004,0.999807
27.70420647,-20.18303299,2.54457521,-0.014924,-0.004975,0.999876
28.37499809,-20.18303299,2.55117440,-0.010988,-0.010988,0.999879
29.04577446,-20.18303299,2.55777454,-0.013011,-0.011009,0.999855
29.71655083,-20.18303299,2.56877542,-0.012985,-0.008990,0.999875
30.38734245,-20.18303299,2.57977724,-0.008867,-0.000985,0.999960
31.05811882,-20.18303299,2.58197451,0.004926,0.002956,0.999984
31.72889519,-20.18303299,2.57317829,0.019053,0.007020,0.999794
32.39968872,-20.18303299,2.55337954,0.031455,0.009132,0.999463
33.07046509,-20.18303299,2.52917933,0.035726,0.009187,0.999319
33.74124146,-20.18303299,2.50278139,0.037766,0.007145,0.999261
34.41203308,-20.18303299,2.47637653,0.033483,0.005073,0.999426
35.08280945,-20.18303299,2.45657825,0.029250,0.005043,0.999559
35.75360107,-20.18303299,2.43897629,0.025117,0.005023,0.999672
36.42437744,-20.18303299,2.42358041,0.023063,0.005014,0.999721
37.09515381,-20.18303299,2.41037440,0.016980,0.004994,0.999843
37.76594543,-20.18303299,2.39717531,0.010944,0.006965,0.999916
38.43672180,-20.18303299,2.39278126,0.004945,0.008902,0.999948
39.10749817,-20.18303299,2.39278126,-0.002967,0.008902,0.999956
39.77828979,-20.18303299,2.39717531,-0.006965,0.010944,0.999916
40.44906616,-20.18303299,2.40377426,-0.010988,0.010988,0.999879
41.11984253,-20.18303299,2.41257954,-0.015012,0.011009,0.999827
41.79063416,-20.18303299,2.42577839,-0.013011,0.011009,0.999855
42.46141052,-20.18303299,2.43237734,-0.006965,0.010944,0.999916
43.13220215,-20.18303299,2.43457437,0.002967,0.010880,0.999936
43.80297852,-20.18303299,2.43018055,0.010944,0.008954,0.999900
44.47375488,-20.18303299,2.42137527,0.019053,0.009025,0.999778
45.14454651,-20.18303299,2.40597939,0.023155,0.009061,0.999691
45.81532288,-20.18303299,2.38618135,0.023201,0.011096,0.999669
