23.14198303,-14.09510803,1.93099999,-0.031455,0.009132,0.999463
23.81275940,-14.09510803,1.95079803,-0.027289,0.007075,0.999603
24.48355103,-14.09510803,1.97059596,-0.017014,0.007006,0.999831
25.15432739,-14.09510803,1.97720301,0.000985,0.006896,0.999976
25.82510376,-14.09510803,1.96620202,0.019015,0.005004,0.999807
26.49589539,-14.09510803,1.94639599,0.023017,0.003002,0.999731
27.16667175,-14.09510803,1.93540204,0.018902,0.000995,0.999821
27.83744812,-14.09510803,1.92659795,0.018902,-0.000995,0.999821
28.50823975,-14.09510803,1.91120100,0.027126,-0.001005,0.999632
29.17901611,-14.09510803,1.88919795,0.035439,-0.001013,0.999371
29.84979248,-14.09510803,1.86280096,0.039563,-0.001014,0.999217
30.52058411,-14.09510803,1.83640301,0.041673,-0.001016,0.999131
31.19136047,-14.09510803,1.80780005,0.041758,0.001018,0.999127
31.86215210,-14.09510803,1.77919805,0.044059,0.005123,0.999016
32.53292847,-14.09510803,1.75060296,0.046481,0.013428,0.998829
33.20370483,-14.09510803,1.71980298,0.051125,0.019824,0.998496
33.87449646,-14.09510803,1.68460095,0.055859,0.026349,0.998091
34.54527283,-14.09510803,1.64279902,0.060563,0.030813,0.997689
35.21604919,-14.09510803,1.60320306,0.063072,0.035277,0.997385
35.88684082,-14.09510803,1.56140101,0.065610,0.039796,0.997052
36.55761719,-14.09510803,1.51519799,0.072948,0.046818,0.996236
37.22839355,-14.09510803,1.46240199,0.082660,0.051800,0.995231
37.89918518,-14.09510803,1.40300000,0.090189,0.056786,0.994304
38.56996155,-14.09510803,1.33920300,0.087979,0.056797,0.994502
39.24075317,-14.09510803,1.27980006,0.083005,0.056443,0.994949
39.91152954,-14.09510803,1.22699702,0.078270,0.054018,0.995468
40.58230591,-14.09510803,1.17639899,0.078099,0.053899,0.995488
41.25309753,-14.09510803,1.12359595,0.077937,0.051592,0.995622
41.92387390,-14.09510803,1.07080102,0.075598,0.049303,0.995919
42.59465027,-14.09510803,1.02020299,0.080136,0.047204,0.995666
43.26544189,-14.09510803,0.96740001,0.084858,0.049593,0.995158
43.93621826,-14.09510803,0.90799701,0.089823,0.049902,0.994707
44.60699463,-14.09510803,0.84420002,0.094428,0.049992,0.994276
45.27778625,-14.09510803,0.78040302,0.092032,0.047679,0.994614
45.94856262,-14.09510803,0.71880299,0.089635,0.047584,0.994837
46.61935425,-14.09510803,0.65719599,0.089251,0.045176,0.994984
47.29013062,-14.09510803,0.59780103,0.086874,0.045086,0.995199
47.96090698,-14.09510803,0.54059601,0.082146,0.044906,0.995608
48.63169861,-14.09510803,0.48560300,0.079630,0.042542,0.995916
49.30247498,-14.09510803,0.43499801,0.072654,0.040122,0.996550
49.97325134,-14.09510803,0.38659701,0.067897,0.039876,0.996895
50.64404297,-14.09510803,0.34259799,0.067902,0.037724,0.996979
51.31481934,-14.09510803,0.29859900,0.076973,0.037944,0.996311
51.98559570,-14.09510803,0.24140200,0.081634,0.038096,0.995934
52.65638733,-14.09510803,0.18419600,0.076973,0.037944,0.996311
53.32716370,-14.09510803,0.13580300,0.063206,0.035353,0.997374
53.99795532,-14.09510803,0.09839600,0.051860,0.034926,0.998043
54.66873169,-14.09510803,0.06759600,0.043050,0.032550,0.998543
55.33950806,-14.09510803,0.03900100,0.040618,0.028120,0.998779
56.01029968,-14.09510803,0.01480100,0.036233,0.025881,0.999008
56.68107605,-14.09510803,-0.00720200,0.034028,0.021654,0.999186
57.35185242,-14.09510803,-0.03140300,0.029664,0.019435,0.999371
58.02264404,-14.09510803,-0.04900400,0.021269,0.017217,0.999626
58.69342041,-14.09510803,-0.05999800,0.015072,0.015072,0.999773
59.36419678,-14.09510803,-0.06659700,0.015042,0.013037,0.999802
60.03498840,-14.09510803,-0.07759900,0.017048,0.009025,0.999814
60.70576477,-14.09510803,-0.09300200,0.014953,0.004984,0.999876
61.37655640,-14.09510803,-0.09960200,0.006896,0.000985,0.999976
62.04733276,-14.09510803,-0.10179900,-0.002956,-0.004926,0.999984
62.71810913,-14.09510803,-0.09520000,-0.010966,-0.008972,0.999900
63.38890076,-14.09510803,-0.08860000,-0.010987,-0.012985,0.999855
64.05967712,-14.09510803,-0.08200100,-0.011031,-0.015043,0.999826
64.73045349,-14.09510803,-0.07099900,-0.013088,-0.019129,0.999731
65.40124512,-14.09510803,-0.06220200,-0.013140,-0.023248,0.999643
66.07202148,-14.09510803,-0.05339800,-0.007061,-0.025218,0.999657
66.74279785,-14.09510803,-0.04900400,0.005023,-0.025117,0.999672
67.41358948,-14.09510803,-0.05780000,0.017252,-0.021312,0.999624
68.08436584,-14.09510803,-0.07540100,0.027563,-0.019397,0.999432
68.75515747,-14.09510803,-0.09739700,0.027508,-0.017320,0.999471
69.42593384,-14.09510803,-0.11499800,0.019244,-0.017218,0.999667
70.09671021,-14.09510803,-0.12599900,0.007006,-0.017014,0.999831
70.76750183,-14.09510803,-0.12380200,-0.002979,-0.014894,0.999885
71.43827820,-14.09510803,-0.11720300,-0.008972,-0.010966,0.999900
72.10905457,-14.09510803,-0.11060300,-0.008937,-0.008937,0.999920
72.77984619,-14.09510803,-0.10620100,-0.004936,-0.004936,0.999976
73.45062256,-14.09510803,-0.10400400,-0.000979,-0.002938,0.999995
74.12139893,-14.09510803,-0.10620100,0.002944,-0.002944,0.999991
74.79219055,-14.09510803,-0.10839800,0.004916,-0.002950,0.999984
75.46296692,-14.09510803,-0.11280100,0.002944,-0.000981,0.999995
76.13375854,-14.09510803,-0.11499800,0.002944,0.002944,0.999991
76.80453491,-14.09510803,-0.11280100,0.002956,0.004926,0.999984
77.47531128,-14.09510803,-0.11720300,0.004955,0.008919,0.999948
78.14610291,-14.09510803,-0.12159700,0.008972,0.010966,0.999900
78.81687927,-14.09510803,-0.12819700,0.015072,0.013063,0.999801
79.48765564,-14.09510803,-0.14360000,0.025370,0.015222,0.999562
80.15844727,-14.09510803,-0.16339900,0.027509,0.015283,0.999505
80.82922363,-14.09510803,-0.18319701,0.027509,0.015283,0.999505
81.50000000,-14.09510803,-0.19860099,0.023294,0.015192,0.999613
82.17079163,-14.09510803,-0.21399701,0.019091,0.009043,0.999777
82.84156799,-14.09510803,-0.22499800,0.016947,0.004984,0.999844
83.51235962,-14.09510803,-0.23600000,0.014894,0.000993,0.999889
84.18313599,-14.09510803,-0.24479701,0.014865,-0.000991,0.999889
84.85391235,-14.09510803,-0.25360101,0.016913,-0.002985,0.999852
85.52470398,-14.09510803,-0.26899701,0.019053,-0.007020,0.999794
86.19548035,-14.09510803,-0.28220400,0.023202,-0.009079,0.999690
86.86625671,-14.09510803,-0.29979700,0.023155,-0.009061,0.999691
87.53704834,-14.09510803,-0.31520101,0.021016,-0.005004,0.999767
88.20782471,-14.09510803,-0.32839999,0.018940,-0.002990,0.999816
88.87860107,-14.09510803,-0.33940101,0.016879,-0.000993,0.999857
89.54939270,-14.09510803,-0.35040301,0.014894,-0.002979,0.999885
90.22016907,-14.09510803,-0.36139700,0.012908,-0.004965,0.999904
90.89096069,-14.09510803,-0.36800399,0.008919,-0.006937,0.999936
91.56173706,-14.09510803,-0.37239799,0.002961,-0.006910,0.999972
92.23251343,-14.09510803,-0.37239799,-0.002961,-0.006910,0.999972
92.90330505,-14.09510803,-0.36579901,-0.010880,-0.002967,0.999936
93.57406616,-14.09510803,-0.35700199,-0.014894,-0.000993,0.999889
94.24487305,-14.09510803,-0.34600100,-0.016947,-0.002991,0.999852
94.91564941,-14.09510803,-0.33499900,-0.017014,-0.007006,0.999831
95.58642578,-14.09510803,-0.32179999,-0.017014,-0.009007,0.999815
96.25720215,-14.09510803,-0.31300399,-0.015013,-0.009008,0.999847
96.92797852,-14.09510803,-0.30200201,-0.017014,-0.009007,0.999815
97.59878540,-14.09510803,-0.28659800,-0.019053,-0.009025,0.999778
98.26956177,-14.09510803,-0.27339900,-0.015013,-0.009008,0.999847
98.94033813,-14.09510803,-0.26460299,-0.010966,-0.010966,0.999880
99.61111450,-14.09510803,-0.26020101,-0.008955,-0.008955,0.999920
-37.22839355,-14.76630402,0.83100098,-0.004975,-0.012934,0.999904
-36.55760956,-14.76630402,0.83319902,-0.004965,-0.010923,0.999928
-35.88682556,-14.76630402,0.83539599,-0.004955,-0.008919,0.999948
-35.21604919,-14.76630402,0.83979797,-0.004936,-0.006910,0.999964
-34.54525757,-14.76630402,0.84200299,-0.000983,-0.004916,0.999987
-33.87448120,-14.76630402,0.84200299,0.000979,-0.000979,0.999999
-33.20370483,-14.76630402,0.83979797,0.002944,0.000981,0.999995
-32.53291321,-14.76630402,0.83979797,0.004916,0.002950,0.999984
-31.86213684,-14.76630402,0.83539599,0.004926,0.002956,0.999984
-31.19136047,-14.76630402,0.83100098,0.002956,0.006896,0.999972
-30.52056885,-14.76630402,0.83100098,0.000989,0.010880,0.999940
-29.84979248,-14.76630402,0.83100098,0.002991,0.016947,0.999852
-29.17901611,-14.76630402,0.82879603,0.013140,0.021227,0.999688
-28.50822449,-14.76630402,0.81339997,0.023527,0.025573,0.999396
-27.83744812,-14.76630402,0.79360199,0.025728,0.027786,0.999283
-27.16665649,-14.76630402,0.77819800,0.025780,0.029904,0.999220
-26.49588013,-14.76630402,0.75840002,0.023670,0.029844,0.999274
-25.82510376,-14.76630402,0.74079901,0.017389,0.031709,0.999346
-25.15431213,-14.76630402,0.73420000,0.011185,0.029487,0.999503
-24.48353577,-14.76630402,0.72979701,0.009133,0.029428,0.999525
-23.81275940,-14.76630402,0.72319800,0.013244,0.031582,0.999413
-23.14196777,-14.76630402,0.70999902,0.019514,0.031838,0.999303
-22.47119141,-14.76630402,0.69679999,0.019512,0.033890,0.999235
-21.80041504,-14.76630402,0.68360102,0.015344,0.031710,0.999379
-21.12962341,-14.76630402,0.67479700,0.013218,0.029486,0.999478
-20.45884705,-14.76630402,0.66819799,0.011163,0.027399,0.999562
-19.78805542,-14.76630402,0.65940100,0.011140,0.027344,0.999564
-19.11727905,-14.76630402,0.65280199,0.011162,0.029427,0.999505
-18.44650269,-14.76630402,0.64620203,0.011184,0.031518,0.999441
-17.77571106,-14.76630402,0.63960302,0.011185,0.029487,0.999503
-17.10493469,-14.76630402,0.63079798,0.013192,0.027398,0.999538
-16.43415833,-14.76630402,0.62200201,0.009115,0.027344,0.999584
-15.76336670,-14.76630402,0.61759901,0.009133,0.029428,0.999525
-15.09259033,-14.76630402,0.61100000,0.019474,0.031773,0.999305
-14.42181396,-14.76630402,0.59339899,0.032225,0.032225,0.998961
-13.75102234,-14.76630402,0.56479597,0.036527,0.034439,0.998739
-13.08024597,-14.76630402,0.54059601,0.025933,0.038380,0.998927
-12.40945435,-14.76630402,0.52960199,0.011295,0.040048,0.999134
-11.73867798,-14.76630402,0.52520001,0.005103,0.041842,0.999111
-11.06790161,-14.76630402,0.52520001,0.005103,0.041842,0.999111
-10.39710999,-14.76630402,0.52079803,0.007144,0.039804,0.999182
-9.72633362,-14.76630402,0.51640302,0.007144,0.039804,0.999182
-9.05555725,-14.76630402,0.51200098,0.001014,0.039563,0.999217
-8.38476563,-14.76630402,0.51419801,-0.007130,0.037689,0.999264
-7.71398878,-14.76630402,0.52079803,-0.011228,0.035726,0.999299
-7.04321289,-14.76630402,0.52739698,-0.015313,0.029606,0.999444
-6.37242079,-14.76630402,0.53839898,-0.023528,0.023528,0.999446
-5.70164490,-14.76630402,0.55819702,-0.029545,0.015282,0.999447
-5.03085279,-14.76630402,0.58020002,-0.033550,0.009150,0.999395
-4.36007690,-14.76630402,0.60220301,-0.039724,0.003056,0.999206
-3.68930101,-14.76630402,0.63520098,-0.046011,0.001022,0.998940
-3.01850891,-14.76630402,0.66819799,-0.048051,0.001022,0.998844
-2.34773302,-14.76630402,0.69899702,-0.046011,0.001022,0.998940
-1.67695606,-14.76630402,0.72979701,-0.048051,0.001022,0.998844
-1.00616503,-14.76630402,0.76280200,-0.050296,-0.001026,0.998734
-0.33538800,-14.76630402,0.79799700,-0.052559,-0.003092,0.998613
0.33538800,-14.76630402,0.83539599,-0.048247,-0.005133,0.998822
1.00618005,-14.76630402,0.86399800,-0.039723,-0.005093,0.999198
1.67695606,-14.76630402,0.88379699,-0.035510,-0.003044,0.999365
2.34774804,-14.76630402,0.90799701,-0.046104,-0.005123,0.998923
3.01852393,-14.76630402,0.94760102,-0.061405,-0.007285,0.998086
3.68930101,-14.76630402,0.99379700,-0.077178,-0.009515,0.996972
4.36009216,-14.76630402,1.04879797,-0.088793,-0.011768,0.995981
5.03086901,-14.76630402,1.11039698,-0.095973,-0.011862,0.995313
5.70164490,-14.76630402,1.17859602,-0.102818,-0.011905,0.994629
6.37243700,-14.76630402,1.25119805,-0.107334,-0.007589,0.994194
7.04321289,-14.76630402,1.32599604,-0.107103,-0.007573,0.994219
7.71398878,-14.76630402,1.39639997,-0.099821,-0.005367,0.994991
8.38478088,-14.76630402,1.46019697,-0.088421,-0.005327,0.996069
9.05555725,-14.76630402,1.51519799,-0.081553,-0.007414,0.996641
9.72634888,-14.76630402,1.56800103,-0.081726,-0.007430,0.996627
10.39712524,-14.76630402,1.62519801,-0.083835,-0.005306,0.996466
11.06790161,-14.76630402,1.68460095,-0.081383,-0.003171,0.996678
11.73869324,-14.76630402,1.73960102,-0.072063,-0.001044,0.997400
12.40946960,-14.76630402,1.78140295,-0.056785,0.001032,0.998386
13.08024597,-14.76630402,1.81439996,-0.041843,0.003062,0.999120
13.75103760,-14.76630402,1.83860004,-0.025117,0.005023,0.999672
14.42181396,-14.76630402,1.84739697,-0.010901,0.004955,0.999928
15.09259033,-14.76630402,1.85179901,-0.004916,0.002950,0.999984
15.76338196,-14.76630402,1.85399604,-0.000981,0.002944,0.999995
16.43415833,-14.76630402,1.85179901,0.000983,0.004916,0.999987
17.10494995,-14.76630402,1.84960198,0.002961,0.008884,0.999956
17.77572632,-14.76630402,1.84960198,0.002967,0.008902,0.999956
18.44650269,-14.76630402,1.84519994,0.000987,0.008884,0.999960
19.11729431,-14.76630402,1.84739697,-0.004945,0.008902,0.999948
19.78807068,-14.76630402,1.85179901,-0.010966,0.008972,0.999900
20.45884705,-14.76630402,1.86060297,-0.019091,0.011053,0.999757
21.12963867,-14.76630402,1.87599897,-0.025268,0.011118,0.999619
21.80041504,-14.76630402,1.89359999,-0.029368,0.009114,0.999527
22.47119141,-14.76630402,1.91559601,-0.029369,0.007089,0.999544
23.14198303,-14.76630402,1.93540204,-0.029309,0.007075,0.999545
23.81275940,-14.76630402,1.95519996,-0.027235,0.005043,0.999616
24.48355103,-14.76630402,1.97280097,-0.018977,0.004994,0.999807
25.15432739,-14.76630402,1.98380303,0.000983,0.006883,0.999976
25.82510376,-14.76630402,1.97280097,0.019015,0.007006,0.999795
26.49589539,-14.76630402,1.95079803,0.025117,0.005023,0.999672
27.16667175,-14.76630402,1.93759894,0.020974,0.002996,0.999776
27.83744812,-14.76630402,1.92659795,0.020974,0.000999,0.999780
28.50823975,-14.76630402,1.90899706,0.029133,0.001005,0.999575
29.17901611,-14.76630402,1.88700104,0.035439,0.001013,0.999371
29.84979248,-14.76630402,1.86060297,0.039563,0.001014,0.999217
30.52058411,-14.76630402,1.83419800,0.039643,0.001016,0.999213
31.19136047,-14.76630402,1.80780005,0.039643,0.003049,0.999209
31.86215210,-14.76630402,1.77919805,0.039724,0.003056,0.999206
32.53292847,-14.76630402,1.75499701,0.041927,0.007158,0.999095
33.20370483,-14.76630402,1.72860003,0.046387,0.011339,0.998859
33.87449646,-14.76630402,1.69560206,0.051022,0.015619,0.998575
34.54527283,-14.76630402,1.65820301,0.055517,0.019902,0.998259
35.21604919,-14.76630402,1.61859906,0.055862,0.024242,0.998144
35.88684082,-14.76630402,1.58120000,0.058445,0.030816,0.997815
36.55761719,-14.76630402,1.54160297,0.065475,0.037567,0.997147
37.22839355,-14.76630402,1.49759698,0.075121,0.044637,0.996175
37.89918518,-14.76630402,1.44039905,0.085035,0.051905,0.995025
38.56996155,-14.76630402,1.37879896,0.087796,0.054456,0.994649
39.24075317,-14.76630402,1.31939697,0.083005,0.056443,0.994949
39.91152954,-14.76630402,1.26439703,0.078261,0.056216,0.995347
40.58230591,-14.76630402,1.21379900,0.078261,0.056216,0.995347
41.25309753,-14.76630402,1.16100299,0.078270,0.054018,0.995468
41.92387390,-14.76630402,1.10600305,0.078108,0.051705,0.995603
42.59465027,-14.76630402,1.05320001,0.080303,0.049502,0.995541
43.26544189,-14.76630402,1.00039697,0.082670,0.049602,0.995342
43.93621826,-14.76630402,0.94319898,0.089823,0.049902,0.994707
44.60699463,-14.76630402,0.87940198,0.094637,0.050102,0.994250
45.27778625,-14.76630402,0.81339997,0.094428,0.049992,0.994276
45.94856262,-14.76630402,0.75180101,0.092032,0.047679,0.994614
46.61935425,-14.76630402,0.69020098,0.089635,0.047584,0.994837
47.29013062,-14.76630402,0.63079798,0.085045,0.049702,0.995137
47.96090698,-14.76630402,0.57360101,0.084858,0.049593,0.995158
48.63169861,-14.76630402,0.51640302,0.080136,0.047204,0.995666
49.30247498,-14.76630402,0.46360001,0.075277,0.046912,0.996059
49.97325134,-14.76630402,0.41519901,0.070483,0.044459,0.996522
50.64404297,-14.76630402,0.37120101,0.070338,0.042203,0.996630
51.31481934,-14.76630402,0.32280001,0.077300,0.040283,0.996194
51.98559570,-14.76630402,0.26560199,0.083978,0.038172,0.995736
52.65638733,-14.76630402,0.20839700,0.076979,0.035779,0.996391
53.32716370,-14.76630402,0.15999600,0.063337,0.037573,0.997285
53.99795532,-14.76630402,0.12039900,0.052076,0.037197,0.997950
54.66873169,-14.76630402,0.09179700,0.047533,0.036970,0.998185
55.33950806,-14.76630402,0.05880000,0.043050,0.032550,0.998543
56.01029968,-14.76630402,0.03019700,0.040618,0.028120,0.998779
56.68107605,-14.76630402,0.00599700,0.036235,0.023812,0.999060
57.35185242,-14.76630402,-0.01820400,0.029785,0.021568,0.999324
58.02264404,-14.76630402,-0.03579700,0.023435,0.019359,0.999538
58.69342041,-14.76630402,-0.04900400,0.017184,0.017184,0.999705
59.36419678,-14.76630402,-0.05780000,0.019129,0.013088,0.999731
60.03498840,-14.76630402,-0.07320400,0.021142,0.011074,0.999715
60.70576477,-14.76630402,-0.08860000,0.019015,0.007006,0.999795
61.37655640,-14.76630402,-0.09960200,0.010901,0.002973,0.999936
62.04733276,-14.76630402,-0.10620100,0.000979,-0.000979,0.999999
62.71810913,-14.76630402,-0.10179900,-0.006924,-0.004945,0.999964
63.38890076,-14.76630402,-0.09300200,-0.008955,-0.008955,0.999920
64.05967712,-14.76630402,-0.08860000,-0.006978,-0.012960,0.999892
64.73045349,-14.76630402,-0.08200100,-0.009007,-0.017014,0.999815
65.40124512,-14.76630402,-0.07759900,-0.009061,-0.023155,0.999691
66.07202148,-14.76630402,-0.07099900,-0.007047,-0.025168,0.999658
66.74279785,-14.76630402,-0.06659700,0.003008,-0.025067,0.999681
67.41358948,-14.76630402,-0.07320400,0.015223,-0.023341,0.999612
68.08436584,-14.76630402,-0.08860000,0.023434,-0.021396,0.999496
68.75515747,-14.76630402,-0.10620100,0.025471,-0.019358,0.999488
69.42593384,-14.76630402,-0.12599900,0.019205,-0.017183,0.999668
70.09671021,-14.76630402,-0.13480400,0.006992,-0.016980,0.999831
70.76750183,-14.76630402,-0.13480400,-0.004975,-0.014924,0.999876
71.43827820,-14.76630402,-0.12819700,-0.011009,-0.013011,0.999855
72.10905457,-14.76630402,-0.11940000,-0.010988,-0.010988,0.999879
72.77984619,-14.76630402,-0.11060300,-0.006937,-0.006937,0.999952
73.45062256,-14.76630402,-0.10620100,-0.002950,-0.004916,0.999984
74.12139893,-14.76630402,-0.10839800,0.002944,-0.002944,0.999991
74.79219055,-14.76630402,-0.11060300,0.002944,-0.002944,0.999991
75.46296692,-14.76630402,-0.11280100,0.000978,0.000978,0.999999
76.13375854,-14.76630402,-0.11280100,-0.000979,0.002938,0.999995
76.80453491,-14.76630402,-0.11060300,0.000981,0.004907,0.999987
77.47531128,-14.76630402,-0.11280100,0.002956,0.006896,0.999972
78.14610291,-14.76630402,-0.11499800,0.006937,0.008919,0.999936
78.81687927,-14.76630402,-0.11940000,0.013011,0.011009,0.999855
79.48765564,-14.76630402,-0.13259900,0.023248,0.011119,0.999668
80.15844727,-14.76630402,-0.15019999,0.027453,0.015252,0.999507
80.82922363,-14.76630402,-0.16780099,0.027453,0.015252,0.999507
81.50000000,-14.76630402,-0.18759900,0.027454,0.013219,0.999536
82.17079163,-14.76630402,-0.20739700,0.025269,0.009097,0.999639
82.84156799,-14.76630402,-0.22280100,0.021016,0.005004,0.999767
83.51235962,-14.76630402,-0.23600000,0.016913,0.000995,0.999856
84.18313599,-14.76630402,-0.24700201,0.016879,-0.000993,0.999857
84.85391235,-14.76630402,-0.25800300,0.018940,-0.002990,0.999816
85.52470398,-14.76630402,-0.27339900,0.021058,-0.005014,0.999766
86.19548035,-14.76630402,-0.29100001,0.021016,-0.005004,0.999767
86.86625671,-14.76630402,-0.30200201,0.018940,-0.000997,0.999820
87.53704834,-14.76630402,-0.31520101,0.018940,0.002990,0.999816
88.20782471,-14.76630402,-0.32620201,0.016947,0.004984,0.999844
88.87860107,-14.76630402,-0.33720401,0.014983,0.006992,0.999863
89.54939270,-14.76630402,-0.34819800,0.014983,0.006992,0.999863
90.22016907,-14.76630402,-0.35920000,0.014953,0.006978,0.999864
